node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.2596816723765,40.8719676793268,-73.299612632205,40.7823576911378,-73.332857353191,2.59533818933315,2.33565651695665,2000.54240038064,2000.80208205302,10.3613542944103
812,813,0.0166835015771003,40.7823576911378,-73.332857353191,40.7714707863538,-73.3497185405691,2.61202169091025,2.59533818933315,2000.80208205302,2000.8187655546,1.867965156983
813,814,0.0212221013751286,40.7714707863538,-73.3497185405691,40.7728724260899,-73.3563975654229,2.63324379228538,2.61202169091025,2000.8187655546,2000.83998765597,0.584307698957129
814,815,0.163809770713101,40.7728724260899,-73.3563975654229,40.7617690696171,-73.4322152592386,2.79705356299848,2.63324379228538,2000.83998765597,2001.00379742668,6.51083351740986
815,816,2.010779244404,40.7617690696171,-73.4322152592386,40.811758258649,-73.4092586574253,4.80783280740248,2.79705356299848,2001.00379742668,2003.01457667109,5.89179469695467
816,777,0.615523328912699,40.811758258649,-73.4092586574253,40.9715173048951,-72.2564868944464,5.42335613631518,4.80783280740248,2003.01457667109,2003.6301,98.6276898046457
816,778,0.6347233289126,40.811758258649,-73.4092586574253,40.7201671089038,-73.3573114565581,5.44255613631508,4.80783280740248,2003.01457667109,2003.6493,11.0971991617702
815,781,1.670202573317,40.7617690696171,-73.4322152592386,40.7787693863003,-73.4337289942434,4.46725613631548,2.79705356299848,2001.00379742668,2002.674,1.89683923389049
814,817,0.273251608280301,40.7728724260899,-73.3563975654229,40.7941649936326,-73.3771722227508,2.90649540056568,2.63324379228538,2000.83998765597,2001.11323926425,2.94706301334419
817,775,0.5059607357499,40.7941649936326,-73.3771722227508,40.9624721360413,-73.6937708611573,3.41245613631558,2.90649540056568,2001.11323926425,2001.6192,32.5762963745662
817,818,0.0066860888174638,40.7941649936326,-73.3771722227508,40.7998266843579,-73.3856876021671,2.91318148938314,2.90649540056568,2001.11323926425,2001.11992535307,0.955121898807905
818,774,1.480074646932,40.7998266843579,-73.3856876021671,40.7744732176495,-73.4582270404257,4.39325613631514,2.91318148938314,2001.11992535307,2002.6,6.73421341894556
818,776,1.627974646932,40.7998266843579,-73.3856876021671,36.6818277306561,-80.1679948712073,4.54115613631514,2.91318148938314,2001.11992535307,2002.7479,745.910631776058
813,819,1.062566829578,40.7714707863538,-73.3497185405691,40.6727509856424,-73.3356434918806,3.67458852048825,2.61202169091025,2000.8187655546,2001.88133238417,11.0538431948538
819,779,0.839167615827,40.6727509856424,-73.3356434918806,40.743086239523,-73.5301177148429,4.51375613631525,3.67458852048825,2001.88133238417,2002.7205,18.183555343125
819,780,1.118667615827,40.6727509856424,-73.3356434918806,40.6851531168653,-73.3136815863107,4.79325613631525,3.67458852048825,2001.88133238417,2003,2.311714711036
812,820,0.266687351751399,40.7823576911378,-73.332857353191,40.7910741254596,-73.4557680248896,2.86202554108455,2.59533818933315,2000.80208205302,2001.06876940477,10.4052969337474
820,821,0.0508898682563004,40.7910741254596,-73.4557680248896,40.7614203325407,-73.4390113703859,2.91291540934085,2.86202554108455,2001.06876940477,2001.11965927303,3.59071571438411
821,783,1.494040726975,40.7614203325407,-73.4390113703859,40.7086106350528,-73.6466061463348,4.40695613631584,2.91291540934085,2001.11965927303,2002.6137,18.4719670088959
821,782,1.576240726975,40.7614203325407,-73.4390113703859,41.4300390781688,-71.4942275452956,4.48915613631585,2.91291540934085,2001.11965927303,2002.6959,179.328344798255
820,784,0.777830595231,40.7910741254596,-73.4557680248896,41.1463474739419,-73.519796294613,3.63985613631555,2.86202554108455,2001.06876940477,2001.8466,39.9149148934509
811,822,0.0813569487663912,40.8719676793268,-73.299612632205,40.8488340289106,-73.2885303381887,2.41701346572304,2.33565651695665,2000.54240038064,2000.62375732941,2.7391488056247
822,787,1.020042670593,40.8488340289106,-73.2885303381887,40.422749710414,-77.4672510543598,3.43705613631604,2.41701346572304,2000.62375732941,2001.6438,356.15424016396
822,823,0.0101374064430395,40.8488340289106,-73.2885303381887,40.8724519249953,-73.2555218054589,2.42715087216608,2.41701346572304,2000.62375732941,2000.63389473585,3.82576745349557
823,824,0.193816806828499,40.8724519249953,-73.2555218054589,40.9255617188859,-72.9717346786419,2.62096767899458,2.42715087216608,2000.63389473585,2000.82771154268,24.6005272942835
824,767,1.002388457321,40.9255617188859,-72.9717346786419,40.8175940670705,-72.9877715251514,3.62335613631558,2.62096767899458,2000.82771154268,2001.8301,12.0949535760237
824,825,0.227398950564,40.9255617188859,-72.9717346786419,40.8714264490505,-73.0470009592244,2.84836662955858,2.62096767899458,2000.82771154268,2001.05511049324,8.74248818472431
825,826,0.0550626465220798,40.8714264490505,-73.0470009592244,40.87979753849,-73.0123044355771,2.90342927608066,2.84836662955858,2001.05511049324,2001.11017313977,3.06567121612596
826,772,0.607626860234699,40.87979753849,-73.0123044355771,40.8371651023384,-73.1625952911769,3.51105613631536,2.90342927608066,2001.11017313977,2001.7178,13.5148248147405
826,827,0.423549728346901,40.87979753849,-73.0123044355771,40.8729387147716,-73.0946958248285,3.32697900442756,2.90342927608066,2001.11017313977,2001.53372286811,6.97716686222692
827,773,0.104677131887899,40.8729387147716,-73.0946958248285,40.6938157355429,-73.331248001061,3.43165613631546,3.32697900442756,2001.53372286811,2001.6384,28.1996007071121
827,828,0.3051414519669,40.8729387147716,-73.0946958248285,40.8573485301415,-73.0717085414971,3.63212045639446,3.32697900442756,2001.53372286811,2001.83886432008,2.59950953041559
828,769,0.840635679920899,40.8573485301415,-73.0717085414971,43.0220497648908,-71.8095001765086,4.47275613631536,3.63212045639446,2001.83886432008,2002.6795,262.664771995037
828,770,0.706335679920999,40.8573485301415,-73.0717085414971,40.7481404684069,-73.3143555303027,4.33845613631546,3.63212045639446,2001.83886432008,2002.5452,23.7886488215114
825,829,0.00362927634096266,40.8714264490505,-73.0470009592244,40.8181290564365,-72.9919552385278,2.85199590589954,2.84836662955858,2001.05511049324,2001.05873976958,7.52947995586808
829,771,0.650860230415802,40.8181290564365,-72.9919552385278,40.8276230363948,-73.2202593403486,3.50285613631534,2.85199590589954,2001.05873976958,2001.7096,19.2619371501658
829,768,0.7549602304159,40.8181290564365,-72.9919552385278,40.847563757273,-72.9053820291105,3.60695613631544,2.85199590589954,2001.05873976958,2001.8137,7.99445754787676
823,786,1.11680526415,40.8724519249953,-73.2555218054589,37.8620435989521,-79.5410828486239,3.54395613631608,2.42715087216608,2000.63389473585,2001.7507,636.105053948239
808,830,1.030192297223,40.9489384328779,-73.7231897497367,40.972924624315,-73.8958273641948,1.12256811438635,0.0923758171633473,1998.29911968085,1999.32931197807,14.7567199382937
830,831,0.450020940514598,40.972924624315,-73.8958273641948,41.3876529593147,-73.0560291049164,1.57258905490094,1.12256811438635,1999.32931197807,1999.77933291859,84.1581543313732
831,19,0.220667081414202,41.3876529593147,-73.0560291049164,38.480864394589,-79.3580291089483,1.79325613631515,1.57258905490094,1999.77933291859,2000,627.523881137107
831,832,0.409803204543103,41.3876529593147,-73.0560291049164,41.6224911344724,-70.5405568184624,1.98239225944405,1.57258905490094,1999.77933291859,2000.18913612313,211.330615265455
832,833,0.475690369487999,41.6224911344724,-70.5405568184624,41.673513590301,-71.2786935171052,2.45808262893205,1.98239225944405,2000.18913612313,2000.66482649262,61.6644724780861
833,834,0.325090183016099,41.673513590301,-71.2786935171052,40.7882441262325,-81.944827689623,2.78317281194815,2.45808262893205,2000.66482649262,2000.98991667563,897.827051140193
834,47,0.725183324367,40.7882441262325,-81.944827689623,43.8693536666868,-88.7254208695273,3.50835613631515,2.78317281194815,2000.98991667563,2001.7151,654.707379913922
834,46,2.010083324367,40.7882441262325,-81.944827689623,41.0083403999266,-81.895143372028,4.79325613631515,2.78317281194815,2000.98991667563,2003,24.856091439076
833,835,0.414358537246599,41.673513590301,-71.2786935171052,43.2519721650138,-77.3612053652877,2.87244116617865,2.45808262893205,2000.66482649262,2001.07918502986,529.381289107549
835,45,0.6578149701367,43.2519721650138,-77.3612053652877,43.0608885402823,-78.0369319514675,3.53025613631535,2.87244116617865,2001.07918502986,2001.737,58.8539965075243
835,836,0.563212421292,43.2519721650138,-77.3612053652877,43.2909865987403,-77.3640838624923,3.43565358747065,2.87244116617865,2001.07918502986,2001.64239745116,4.34950034725137
836,43,0.0946025488447297,43.2909865987403,-77.3640838624923,38.6369603850198,-86.4699281120107,3.53025613631538,3.43565358747065,2001.64239745116,2001.737,923.465029982822
836,44,0.0946025488447297,43.2909865987403,-77.3640838624923,43.2699780855884,-77.3275525961459,3.53025613631538,3.43565358747065,2001.64239745116,2001.737,3.77296171494253
832,837,0.102697752592,41.6224911344724,-70.5405568184624,41.6467242440037,-70.3830309972284,2.08509001203605,1.98239225944405,2000.18913612313,2000.29183387572,13.3813924079055
837,838,0.0536504371352393,41.6467242440037,-70.3830309972284,41.6426257372079,-70.3993113858105,2.13874044917129,2.08509001203605,2000.29183387572,2000.34548431286,1.4291557271042
838,38,0.654515687143999,41.6426257372079,-70.3993113858105,43.2345167486993,-77.544612121435,2.79325613631529,2.13874044917129,2000.34548431286,2001,612.97403969651
838,839,0.204092821240199,41.6426257372079,-70.3993113858105,40.8716476046576,-74.6123640458704,2.34283327041149,2.13874044917129,2000.34548431286,2000.5495771341,362.83834191732
839,33,1.151822865904,40.8716476046576,-74.6123640458704,36.3960827971831,-76.6555729675143,3.49465613631549,2.34283327041149,2000.5495771341,2001.7014,528.92536476953
839,840,0.130026913978401,40.8716476046576,-74.6123640458704,40.8811285606655,-74.6020311797181,2.47286018438989,2.34283327041149,2000.5495771341,2000.67960404807,1.36765463778627
840,841,0.165049368397199,40.8811285606655,-74.6020311797181,39.106575390273,-81.3919379159623,2.63790955278709,2.47286018438989,2000.67960404807,2000.84465341647,611.656997015976
841,30,0.853946583528201,39.106575390273,-81.3919379159623,39.2022281286176,-81.5543465690262,3.49185613631529,2.63790955278709,2000.84465341647,2001.6986,17.6054219936447
841,842,0.0050731062928655,39.106575390273,-81.3919379159623,39.0804884553866,-81.4139399301939,2.64298265907995,2.63790955278709,2000.84465341647,2000.84972652276,3.47095454698318
842,843,0.0168152866291784,39.0804884553866,-81.4139399301939,39.0685993945832,-81.2258663819202,2.65979794570913,2.64298265907995,2000.84972652276,2000.86654180939,16.307801952135
843,844,0.188701152775302,39.0685993945832,-81.2258663819202,38.8077669249309,-94.1870657516606,2.84849909848443,2.65979794570913,2000.86654180939,2001.05524296217,1121.74096512624
844,845,0.052020081613259,38.8077669249309,-94.1870657516606,38.955533712724,-91.838945401579,2.90051918009769,2.84849909848443,2001.05524296217,2001.10726304378,204.144828232906
845,22,0.6489369562176,38.955533712724,-91.838945401579,39.0525233192203,-91.9877753180606,3.54945613631529,2.90051918009769,2001.10726304378,2001.7562,16.8033704949131
845,846,0.00239516896692749,38.955533712724,-91.838945401579,34.3931915930518,-100.023589263306,2.90291434906462,2.90051918009769,2001.10726304378,2001.10965821275,889.337268998085
846,20,0.5917417872506,34.3931915930518,-100.023589263306,34.3355096170514,-100.324108515526,3.49465613631522,2.90291434906462,2001.10965821275,2001.7014,28.3526245504831
846,847,0.05080233741214,34.3931915930518,-100.023589263306,34.6212215271016,-99.6276367952845,2.95371668647676,2.90291434906462,2001.10965821275,2001.16046055016,44.3147477192894
847,32,0.839539449838499,34.6212215271016,-99.6276367952845,34.8000171874823,-109.601040491488,3.79325613631526,2.95371668647676,2001.16046055016,2002,912.533057306879
847,31,0.540939449838399,34.6212215271016,-99.6276367952845,34.1532046346861,-100.902974480497,3.49465613631516,2.95371668647676,2001.16046055016,2001.7014,128.224640625503
844,848,0.0126813874246281,38.8077669249309,-94.1870657516606,38.8141174549116,-94.2034988847329,2.86118048590906,2.84849909848443,2001.05524296217,2001.06792434959,1.59118071207421
848,24,0.932075650406201,38.8141174549116,-94.2034988847329,38.6111286015436,-97.5590505788285,3.79325613631526,2.86118048590906,2001.06792434959,2002,292.338609475286
848,23,0.762175650406101,38.8141174549116,-94.2034988847329,38.6587780492152,-94.2332259591664,3.62335613631516,2.86118048590906,2001.06792434959,2001.8301,17.4845888125174
843,849,0.00914279715778754,39.0685993945832,-81.2258663819202,39.0447858155925,-81.2703002356772,2.66894074286692,2.65979794570913,2000.86654180939,2000.87568460655,4.66712089235136
849,21,1.765415393448,39.0447858155925,-81.2703002356772,38.7805713978373,-79.0854480544252,4.43435613631492,2.66894074286692,2000.87568460655,2002.6411,191.522384734521
849,29,0.875015393448399,39.0447858155925,-81.2703002356772,38.9023384861353,-80.9656920262667,3.54395613631532,2.66894074286692,2000.87568460655,2001.7507,30.7648353379387
842,850,0.2697497723819,39.0804884553866,-81.4139399301939,44.555759203107,-96.0452656293615,2.91273243146185,2.64298265907995,2000.84972652276,2001.11947629515,1355.61487213524
850,28,3.290323704853,44.555759203107,-96.0452656293615,45.6002082721335,-95.7079047068669,6.20305613631485,2.91273243146185,2001.11947629515,2004.4098,119.257889598868
850,851,0.976365023969798,44.555759203107,-96.0452656293615,44.6100665412474,-95.9059741602872,3.88909745543165,2.91273243146185,2001.11947629515,2002.09584131912,12.5907111349839
851,25,0.9041586808837,44.6100665412474,-95.9059741602872,39.1427090768236,-113.08240561947,4.79325613631535,3.88909745543165,2002.09584131912,2003,1544.50745585613
851,852,0.6569436765801,44.6100665412474,-95.9059741602872,44.5352714349956,-95.8677695228164,4.54604113201175,3.88909745543165,2002.09584131912,2002.7527849957,8.86056226789372
852,27,1.033515004304,44.5352714349956,-95.8677695228164,44.5209510772214,-95.7211648696607,5.57955613631575,4.54604113201175,2002.7527849957,2003.7863,11.7437660284277
852,26,0.893815004303599,44.5352714349956,-95.8677695228164,43.9287051977778,-96.1504356940597,5.43985613631535,4.54604113201175,2002.7527849957,2003.6466,71.1900316782799
840,853,0.189129657221798,40.8811285606655,-74.6020311797181,40.5958313979583,-74.4294798963998,2.66198984161169,2.47286018438989,2000.67960404807,2000.8687337053,34.9364887060126
853,854,0.205071497631101,40.5958313979583,-74.4294798963998,37.2910188655552,-76.7568635031067,2.86706133924279,2.66198984161169,2000.8687337053,2001.07380520293,419.43557938054
854,36,0.6603947970727,37.2910188655552,-76.7568635031067,36.1719575165788,-76.2761263452635,3.52745613631549,2.86706133924279,2001.07380520293,2001.7342,131.754528547875
854,37,0.6603947970727,37.2910188655552,-76.7568635031067,37.7452003697889,-76.9118693156347,3.52745613631549,2.86706133924279,2001.07380520293,2001.7342,52.3809252152829
853,855,0.246307915387201,40.5958313979583,-74.4294798963998,41.1691358911396,-80.2870329177167,2.90829775699889,2.66198984161169,2000.8687337053,2001.11504162068,497.027569394346
855,35,0.682258379316501,41.1691358911396,-80.2870329177167,41.2255626435181,-79.678094145788,3.59055613631539,2.90829775699889,2001.11504162068,2001.7973,51.3930656786711
855,34,0.621958379316601,41.1691358911396,-80.2870329177167,41.1595769337278,-81.1875802095124,3.53025613631549,2.90829775699889,2001.11504162068,2001.737,75.4796393208767
837,856,0.0374753869948172,41.6467242440037,-70.3830309972284,41.6504542965854,-70.3939764646014,2.12256539903087,2.08509001203605,2000.29183387572,2000.32930926272,1.00071812029521
856,42,1.670690737284,41.6504542965854,-70.3939764646014,41.6729732911945,-70.1729841315382,3.79325613631487,2.12256539903087,2000.32930926272,2002,18.5496900017713
856,857,0.739881059009701,41.6504542965854,-70.3939764646014,41.6395145218203,-70.3495762079864,2.86244645804057,2.12256539903087,2000.32930926272,2001.06919032173,3.88924051958945
857,858,0.0266567508973807,41.6395145218203,-70.3495762079864,41.3750786507705,-72.4896854812772,2.88910320893795,2.86244645804057,2001.06919032173,2001.09584707262,180.822310767566
858,40,0.621952927377199,41.3750786507705,-72.4896854812772,41.4188115154584,-72.5360838997731,3.51105613631515,2.88910320893795,2001.09584707262,2001.7178,6.22219109514366
858,41,1.602752927377,41.3750786507705,-72.4896854812772,42.1450165408388,-72.6705937114546,4.49185613631495,2.88910320893795,2001.09584707262,2002.6986,87.0189626637252
857,39,0.6787096782747,41.6395145218203,-70.3495762079864,42.6641647093345,-73.7375587620265,3.54115613631527,2.86244645804057,2001.06919032173,2001.7479,301.959960721718
830,859,0.0359590497075892,40.972924624315,-73.8958273641948,40.9874251445463,-73.8824979336665,1.15852716409394,1.12256811438635,1999.32931197807,1999.36527102778,1.96487901188625
859,48,1.186628972221,40.9874251445463,-73.8824979336665,41.0271048411112,-73.9366873659118,2.34515613631493,1.15852716409394,1999.36527102778,2000.5519,6.34321147330813
859,860,0.673636347937499,40.9874251445463,-73.8824979336665,40.9018601120253,-73.580256717641,1.83216351203144,1.15852716409394,1999.36527102778,2000.03890737572,27.141177743236
860,861,0.109849899179302,40.9018601120253,-73.580256717641,40.8836776994093,-73.60573670719,1.94201341121074,1.83216351203144,2000.03890737572,2000.1487572749,2.94870780089281
861,862,0.3994642597428,40.8836776994093,-73.60573670719,40.9031053520406,-73.5854059413413,2.34147767095354,1.94201341121074,2000.1487572749,2000.54822153464,2.7576610727806
862,863,0.00196843391890411,40.9031053520406,-73.5854059413413,40.9057716841977,-73.5578700343491,2.34344610487244,2.34147767095354,2000.54822153464,2000.55018996856,2.33577742724396
863,864,0.00187327661675951,40.9057716841977,-73.5578700343491,40.9041825682562,-73.5625248194405,2.3453193814892,2.34344610487244,2000.55018996856,2000.55206324517,0.429746351790381
864,865,1.505913802937,40.9041825682562,-73.5625248194405,35.2834419465797,-78.5390089707763,3.8512331844262,2.3453193814892,2000.55206324517,2002.05797704811,762.329040543854
865,866,6.005314289965,35.2834419465797,-78.5390089707763,43.1244068907591,-80.8489242214465,9.8565474743912,3.8512331844262,2002.05797704811,2008.06329133808,895.237076564454
866,671,0.5733086619246,43.1244068907591,-80.8489242214465,42.4280285543768,-78.4527497801199,10.4298561363158,9.8565474743912,2008.06329133808,2008.6366,210.577218498806
866,672,0.9367086619246,43.1244068907591,-80.8489242214465,43.8634753725225,-82.7305007915831,10.7932561363158,9.8565474743912,2008.06329133808,2009,172.793499632052
865,867,0.661219680314701,35.2834419465797,-78.5390089707763,34.7136515630482,-78.4779434045801,4.5124528647409,3.8512331844262,2002.05797704811,2002.71919672843,63.6752419022041
867,868,0.0257167807941379,34.7136515630482,-78.4779434045801,34.6830550320163,-78.5016951753584,4.53816964553504,4.5124528647409,2002.71919672843,2002.74491350922,4.04073652100815
868,670,6.901686490781,34.6830550320163,-78.5016951753584,34.450808549181,-79.3674598814744,11.439856136316,4.53816964553504,2002.74491350922,2009.6466,83.4704251043871
868,669,3.918086490781,34.6830550320163,-78.5016951753584,34.0526973148014,-79.1260546293667,8.45625613631604,4.53816964553504,2002.74491350922,2006.663,90.6414771774924
867,668,10.01850327157,34.7136515630482,-78.4779434045801,34.4755957987241,-78.7667875862455,14.5309561363109,4.5124528647409,2002.71919672843,2012.7377,37.4562342701707
864,869,0.0490103464535885,40.9041825682562,-73.5625248194405,43.7898931389703,-73.0551911780942,2.39432972794279,2.3453193814892,2000.55206324517,2000.60107359163,323.947029217912
869,870,0.2421400445487,43.7898931389703,-73.0551911780942,43.756037906208,-72.8892069751834,2.63646977249149,2.39432972794279,2000.60107359163,2000.84321363618,13.8648012149706
870,871,0.0186367085688204,43.756037906208,-72.8892069751834,43.6990369200918,-73.0123419688557,2.65510648106031,2.63646977249149,2000.84321363618,2000.86185034475,11.763959595899
871,872,0.1913028513224,43.6990369200918,-73.0123419688557,43.6920018711394,-73.0923232739231,2.84640933238271,2.65510648106031,2000.86185034475,2001.05315319607,6.48511925809569
872,873,0.0169006833803795,43.6920018711394,-73.0923232739231,43.6890640757747,-73.131858417563,2.86331001576309,2.84640933238271,2001.05315319607,2001.07005387945,3.19918971723142
873,874,0.910263742918501,43.6890640757747,-73.131858417563,29.0247467708357,-81.6881546973097,3.77357375868159,2.86331001576309,2001.07005387945,2001.98031762237,1801.28086668217
874,542,1.019682377634,29.0247467708357,-81.6881546973097,34.1531686038639,-78.5839109918632,4.79325613631559,3.77357375868159,2001.98031762237,2003,642.238370487122
874,875,0.7497386173064,29.0247467708357,-81.6881546973097,37.1149543358822,-88.9850066910001,4.52331237598799,3.77357375868159,2001.98031762237,2002.73005623967,1128.0899921118
875,876,0.01933024724174,37.1149543358822,-88.9850066910001,37.1035084671709,-88.9928709238084,4.54264262322973,4.52331237598799,2002.73005623967,2002.74938648691,1.45294134040362
876,549,0.2506135130856,37.1035084671709,-88.9928709238084,37.0483427633231,-89.0299673810259,4.79325613631533,4.54264262322973,2002.74938648691,2003,6.9692952883227
876,877,0.0063885407406179,37.1035084671709,-88.9928709238084,37.0869376967635,-88.9581127596125,4.54903116397035,4.54264262322973,2002.74938648691,2002.75577502766,3.59565296510091
877,547,0.244224972345,37.0869376967635,-88.9581127596125,38.9824778722779,-90.4453351248814,4.79325613631535,4.54903116397035,2002.75577502766,2003,248.05118028448
877,546,0.244224972345,37.0869376967635,-88.9581127596125,37.0959749164997,-89.0100920609449,4.79325613631535,4.54903116397035,2002.75577502766,2003,4.72413799562501
875,878,0.0351183800923796,37.1149543358822,-88.9850066910001,37.1618034605333,-88.9970422078445,4.55843075608037,4.52331237598799,2002.73005623967,2002.76517461977,5.32367272457411
878,543,0.234825380235,37.1618034605333,-88.9970422078445,37.174276928999,-89.1059911177646,4.79325613631537,4.55843075608037,2002.76517461977,2003,9.76413556446625
878,879,0.0179323983538211,37.1618034605333,-88.9970422078445,37.1476426837273,-89.0021274197723,4.57636315443419,4.55843075608037,2002.76517461977,2002.78310701812,1.63972927584602
879,544,0.216892981881099,37.1476426837273,-89.0021274197723,37.0916698899343,-89.1400571848603,4.79325613631529,4.57636315443419,2002.78310701812,2003,13.7380118238405
879,880,0.138070820666099,37.1476426837273,-89.0021274197723,37.1795005979004,-88.963047738066,4.71443397510029,4.57636315443419,2002.78310701812,2002.92117783879,4.95962841730074
880,548,0.0788221612149993,37.1795005979004,-88.963047738066,37.1902169369498,-88.803275746631,4.79325613631529,4.71443397510029,2002.92117783879,2003,14.2203980738752
880,545,0.0788221612149993,37.1795005979004,-88.963047738066,37.0805816954603,-88.9974357582278,4.79325613631529,4.71443397510029,2002.92117783879,2003,11.427172067138
873,881,0.0593923977491908,43.6890640757747,-73.131858417563,43.6633930628495,-73.1655626689202,2.92270241351228,2.86331001576309,2001.07005387945,2001.1294462772,3.94096819313555
881,882,4.028974638558,43.6633930628495,-73.1655626689202,43.8881058834773,-73.1177769338889,6.95167705207028,2.92270241351228,2001.1294462772,2005.15842091576,25.3090753857404
882,550,0.236079084245,43.8881058834773,-73.1177769338889,43.85573960829,-73.1322682418761,7.18775613631528,6.95167705207028,2005.15842091576,2005.3945,3.78617098103596
882,551,0.5045790842449,43.8881058834773,-73.1177769338889,43.7914601006404,-73.4070691700313,7.45625613631518,6.95167705207028,2005.15842091576,2005.663,25.5995407529946
881,883,0.829052668899999,43.6633930628495,-73.1655626689202,31.3480298016521,-88.5448634986194,3.75175508241228,2.92270241351228,2001.1294462772,2001.9584989461,1923.6554994094
883,884,0.0261123176178,31.3480298016521,-88.5448634986194,31.3687177231945,-88.5391271395,3.77786740003008,3.75175508241228,2001.9584989461,2001.98461126372,2.36673830966578
884,885,0.0496387717951308,31.3687177231945,-88.5391271395,31.3720250787601,-88.5272999564439,3.82750617182521,3.77786740003008,2001.98461126372,2002.03425003551,1.18293855550431
885,886,0.699351825062399,31.3720250787601,-88.5272999564439,31.2858472247824,-88.7773956775795,4.52685799688761,3.82750617182521,2002.03425003551,2002.73360186057,25.6443244370119
886,887,0.0399944624836213,31.2858472247824,-88.7773956775795,31.2548496599763,-88.6362558560994,4.56685245937123,4.52685799688761,2002.73360186057,2002.77359632306,13.8659297547257
887,608,0.804503676943998,31.2548496599763,-88.6362558560994,31.0720424248259,-88.4913814284106,5.37135613631523,4.56685245937123,2002.77359632306,2003.5781,24.5888668287706
887,606,0.853803676944199,31.2548496599763,-88.6362558560994,30.9540018319729,-91.4627969699383,5.42065613631543,4.56685245937123,2002.77359632306,2003.6274,271.487520355935
886,607,2.009598139428,31.2858472247824,-88.7773956775795,48.11641033116,-113.284448499716,6.53645613631561,4.52685799688761,2002.73360186057,2004.7432,2791.27068451866
885,541,2.55864996449,31.3720250787601,-88.5272999564439,31.216575618135,-85.9159939462615,6.38615613631521,3.82750617182521,2002.03425003551,2004.5929,249.002904425792
884,888,0.00422411257371458,31.3687177231945,-88.5391271395,32.3638448996846,-89.2480770844159,3.78209151260379,3.77786740003008,2001.98461126372,2001.98883537629,129.479765465021
888,889,0.77919598033,32.3638448996846,-89.2480770844159,32.363592836861,-89.1013299042012,4.56128749293379,3.78209151260379,2001.98883537629,2002.76803135662,13.7989005960677
889,611,0.810068643381502,32.363592836861,-89.1013299042012,32.2416167184886,-89.4681518347252,5.3713561363153,4.56128749293379,2002.76803135662,2003.5781,37.0910751495676
889,610,5.546168643382,32.363592836861,-89.1013299042012,32.2391645110639,-89.8926388866806,10.1074561363158,4.56128749293379,2002.76803135662,2008.3142,75.7366062965295
888,553,2.011164623712,32.3638448996846,-89.2480770844159,34.6256415292477,-80.5666521458709,5.79325613631579,3.78209151260379,2001.98883537629,2004,844.033677146594
883,609,0.737401053903,31.3480298016521,-88.5448634986194,32.9756224712918,-103.658056457545,4.48915613631528,3.75175508241228,2001.9584989461,2002.6959,1434.49101098502
