node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
804,826,0.0226596778556996,40.8821365314772,-73.9580488429579,40.9051241982874,-73.9702965482087,0.0473927089685127,0.0247330311128131,1998.49730257329,1998.51996225115,2.758833943575
826,827,0.130535345365001,40.9051241982874,-73.9702965482087,40.9047964702719,-73.9988391908732,0.177928054333513,0.0473927089685127,1998.51996225115,1998.65049759651,2.40180436452321
827,762,1.086502403485,40.9047964702719,-73.9988391908732,40.7457609379545,-74.1455530141689,1.26443045781851,0.177928054333513,1998.65049759651,1999.737,21.5915408833154
827,828,0.669712612103698,40.9047964702719,-73.9988391908732,40.8747962210473,-73.9890987308545,0.847640666437211,0.177928054333513,1998.65049759651,1999.32021020862,3.43887354212369
828,829,0.519370085318499,40.8747962210473,-73.9890987308545,40.790147907006,-73.9940931099508,1.36701075175571,0.847640666437211,1999.32021020862,1999.83958029394,9.43276332574512
829,830,0.0751063035861002,40.790147907006,-73.9940931099508,40.6504172368191,-74.0953711650432,1.44211705534181,1.36701075175571,1999.83958029394,1999.91468659752,17.7478995611724
830,761,2.688013402477,40.6504172368191,-74.0953711650432,41.0096818655677,-73.7544304366808,4.13013045781881,1.44211705534181,1999.91468659752,2002.6027,49.2374606373777
830,831,1.053900325711,40.6504172368191,-74.0953711650432,40.2884601305465,-74.1186022328489,2.49601738105281,1.44211705534181,1999.91468659752,2000.96858692323,40.3424688009343
831,796,0.656113076766099,40.2884601305465,-74.1186022328489,40.3290576906021,-74.1378597154723,3.15213045781891,2.49601738105281,2000.96858692323,2001.6247,4.80606699390745
831,832,0.3405693642642,40.2884601305465,-74.1186022328489,40.2822595578261,-74.0048224582015,2.83658674531701,2.49601738105281,2000.96858692323,2001.3091562875,9.68698317949113
832,797,0.3703437125018,40.2822595578261,-74.0048224582015,40.7108345905349,-74.6345681075565,3.20693045781881,2.83658674531701,2001.3091562875,2001.6795,71.5427977785268
832,798,0.394943712501799,40.2822595578261,-74.0048224582015,40.2109317762784,-74.0716436290893,3.23153045781881,2.83658674531701,2001.3091562875,2001.7041,9.76160035959367
829,833,0.268926701373701,40.790147907006,-73.9940931099508,40.8486730421495,-74.0917997549006,1.63593745312941,1.36701075175571,1999.83958029394,2000.10850699531,10.4978949343439
833,8,2.485993004689,40.8486730421495,-74.0917997549006,40.6726814262274,-74.1800018033022,4.12193045781841,1.63593745312941,2000.10850699531,2002.5945,20.9562133854114
833,9,0.6127930046892,40.8486730421495,-74.0917997549006,41.1896845596651,-73.4578811620322,2.24873045781861,1.63593745312941,2000.10850699531,2000.7213,65.3919843527566
828,834,0.616203830799801,40.8747962210473,-73.9890987308545,40.7950940996553,-73.9717119602073,1.46384449723701,0.847640666437211,1999.32021020862,1999.93641403942,8.99278891311319
834,835,0.00646998618933381,40.7950940996553,-73.9717119602073,40.7973319170026,-73.9709567198026,1.47031448342635,1.46384449723701,1999.93641403942,1999.94288402561,0.257124880577637
835,836,0.608603463306899,40.7973319170026,-73.9709567198026,40.8546206639151,-73.8649422234098,2.07891794673325,1.47031448342635,1999.94288402561,2000.55148748891,10.9739662777928
836,17,2.128012511085,40.8546206639151,-73.8649422234098,41.6305812033471,-75.9638616756813,4.20693045781825,2.07891794673325,2000.55148748891,2002.6795,195.774270724234
836,16,2.138912511085,40.8546206639151,-73.8649422234098,41.1509117648828,-74.8052648531898,4.21783045781825,2.07891794673325,2000.55148748891,2002.6904,85.6086959813477
835,11,2.791315974392,40.7973319170026,-73.9709567198026,40.8093828987572,-74.1010093694483,4.26163045781835,1.47031448342635,1999.94288402561,2002.7342,11.0409999324645
834,837,0.516735550286501,40.7950940996553,-73.9717119602073,40.7870040977394,-73.9450301750243,1.98058004752351,1.46384449723701,1999.93641403942,2000.4531495897,2.42245584792038
837,838,0.656714364236098,40.7870040977394,-73.9450301750243,40.8753438767216,-74.0447184852481,2.63729441175961,1.98058004752351,2000.4531495897,2001.10986395394,12.9314603774677
838,12,0.575036046059001,40.8753438767216,-74.0447184852481,40.607756978583,-74.0916444106775,3.21233045781861,2.63729441175961,2001.10986395394,2001.6849,30.0506052025544
838,839,0.150813392402199,40.8753438767216,-74.0447184852481,40.8432999638058,-74.1576311580313,2.78810780416181,2.63729441175961,2001.10986395394,2001.26067734634,10.1540627383323
839,14,0.437922653656802,40.8432999638058,-74.1576311580313,40.9372053329649,-74.3166377864328,3.22603045781861,2.78810780416181,2001.26067734634,2001.6986,16.9808378787355
839,13,2.369422653657,40.8432999638058,-74.1576311580313,40.426646334891,-74.1895824850758,5.15753045781881,2.78810780416181,2001.26067734634,2003.6301,46.4619692638379
837,15,0.213550410295099,40.7870040977394,-73.9450301750243,40.7372617394861,-73.9041998778333,2.19413045781861,1.98058004752351,2000.4531495897,2000.6667,6.52049767241392
826,789,0.480037748850098,40.9051241982874,-73.9702965482087,40.8758671642046,-73.8377625955162,0.52743045781861,0.0473927089685127,1998.51996225115,1999,11.6194266063334
803,840,0.0346043929685713,40.9292603075393,-73.7596379890422,40.813805175659,-73.7492364992178,0.038637898299573,0.00403350533100166,1998.47660304751,1998.51120744048,12.882703029755
840,841,0.00532799452799892,40.813805175659,-73.7492364992178,40.8106185774731,-73.7185570213815,0.0439658928275719,0.038637898299573,1998.51120744048,1998.51653543501,2.60916179447657
841,842,1.413598886698,40.8106185774731,-73.7185570213815,40.7665201966944,-73.5489639189284,1.45756477952557,0.0439658928275719,1998.51653543501,1999.93013432171,15.1138516492366
842,799,0.791165678292998,40.7665201966944,-73.5489639189284,38.6767225872769,-75.9575489889376,2.24873045781857,1.45756477952557,1999.93013432171,2000.7213,310.86969242807
842,800,0.0698656782930982,40.7665201966944,-73.5489639189284,40.7559377990064,-73.5954381688385,1.52743045781867,1.45756477952557,1999.93013432171,2000,4.09199645161081
841,843,0.00812454865170764,40.8106185774731,-73.7185570213815,40.863005634908,-73.8713380593018,0.0520904414792795,0.0439658928275719,1998.51653543501,1998.52465998366,14.1278374539093
843,844,0.0151653322169878,40.863005634908,-73.8713380593018,40.9062675791986,-73.8409420177457,0.0672557736962673,0.0520904414792795,1998.52465998366,1998.53982531588,5.45338074306529
844,845,0.517172883270803,40.9062675791986,-73.8409420177457,40.8345690431517,-73.8506344001837,0.58442865696707,0.0672557736962673,1998.53982531588,1999.05699819915,8.02335372601899
845,846,0.330098542217598,40.8345690431517,-73.8506344001837,40.8591567327933,-73.2054580112233,0.914527199184668,0.58442865696707,1999.05699819915,1999.38709674137,54.4004376368467
846,19,0.6129032586338,40.8591567327933,-73.2054580112233,41.1098404148323,-79.1838651167259,1.52743045781847,0.914527199184668,1999.38709674137,2000,503.082323208951
846,847,0.3890869727745,40.8591567327933,-73.2054580112233,40.5312954780545,-77.4732633144305,1.30361417195917,0.914527199184668,1999.38709674137,1999.77618371414,362.029516427397
847,848,1.118177446256,40.5312954780545,-77.4732633144305,34.8723778903099,-92.269266166567,2.42179161821517,1.30361417195917,1999.77618371414,2000.8943611604,1444.94767106325
848,849,0.030770957398941,34.8723778903099,-92.269266166567,34.8469530404342,-92.3374033308785,2.45256257561411,2.42179161821517,2000.8943611604,2000.92513211779,6.83747843523169
849,46,2.074867882204,34.8469530404342,-92.3374033308785,40.1051678078189,-91.1453117016118,4.52743045781811,2.45256257561411,2000.92513211779,2003,594.74553250033
849,47,0.7899678822039,34.8469530404342,-92.3374033308785,34.8758621080651,-92.4585096933628,3.24253045781801,2.45256257561411,2000.92513211779,2001.7151,11.5211217091837
848,850,0.184805379727601,34.8723778903099,-92.269266166567,34.9659642788271,-92.7020032173305,2.60659699794277,2.42179161821517,2000.8943611604,2001.07916654012,40.8515408814828
850,45,0.6578334598755,34.9659642788271,-92.7020032173305,36.4198791090053,-115.603886491289,3.26443045781827,2.60659699794277,2001.07916654012,2001.737,2072.06235636188
850,851,0.6149189835836,34.9659642788271,-92.7020032173305,34.8669982440357,-93.5429976548237,3.22151598152637,2.60659699794277,2001.07916654012,2001.69408552371,77.5557441893613
851,43,0.0429144762918199,34.8669982440357,-93.5429976548237,34.9029895825828,-93.5186374847075,3.26443045781819,3.22151598152637,2001.69408552371,2001.737,4.58281895747959
851,44,0.0429144762918199,34.8669982440357,-93.5429976548237,38.7038805590385,-100.521631671696,3.26443045781819,3.22151598152637,2001.69408552371,2001.737,754.331441127994
847,852,0.0648431937508924,40.5312954780545,-77.4732633144305,40.1440981520468,-77.2474778380477,1.36845736571006,1.30361417195917,1999.77618371414,1999.84102690789,47.1704541276479
852,853,0.155875245601599,40.1440981520468,-77.2474778380477,40.1234367203427,-77.177964679758,1.52433261131166,1.36845736571006,1999.84102690789,1999.99690215349,6.34776531596445
853,42,2.003097846507,40.1234367203427,-77.177964679758,39.822435136754,-75.4873400835661,3.52743045781866,1.52433261131166,1999.99690215349,2002,148.070648145398
853,854,0.940269846968199,40.1234367203427,-77.177964679758,41.43025983178,-79.450176311113,2.46460245827986,1.52433261131166,1999.99690215349,2000.93717200046,240.517595086815
854,39,0.8107279995388,41.43025983178,-79.450176311113,41.4109960622695,-79.4391539389358,3.27533045781866,2.46460245827986,2000.93717200046,2001.7479,2.33358122526302
854,855,0.0173663155178492,41.43025983178,-79.450176311113,41.4268499586839,-79.4596265730173,2.48196877379771,2.46460245827986,2000.93717200046,2000.95453831598,0.87538650439004
855,40,0.763261684020801,41.4268499586839,-79.4596265730173,39.8109644992261,-80.6022849093134,3.24523045781851,2.48196877379771,2000.95453831598,2001.7178,204.157112660096
855,41,1.744061684021,41.4268499586839,-79.4596265730173,41.3478655822813,-77.54638891471,4.22603045781871,2.48196877379771,2000.95453831598,2002.6986,160.034948065235
852,856,0.258033523956598,40.1440981520468,-77.2474778380477,40.1302555227255,-77.2279547753708,1.62649088966666,1.36845736571006,1999.84102690789,2000.09906043185,2.26616499546757
856,857,0.683030537316501,40.1302555227255,-77.2279547753708,40.7735266629265,-78.2748596621444,2.30952142698316,1.62649088966666,2000.09906043185,2000.78209096916,113.986605699459
857,23,1.048009030835,40.7735266629265,-78.2748596621444,40.8581464430731,-78.2558416444355,3.35753045781816,2.30952142698316,2000.78209096916,2001.8301,9.55549843382153
857,858,0.00144865498964464,40.7735266629265,-78.2748596621444,40.8546508601007,-78.210004485157,2.3109700819728,2.30952142698316,2000.78209096916,2000.78353962415,10.5554959205939
858,859,0.2213781434995,40.8546508601007,-78.210004485157,32.1666249838724,-81.0906828393108,2.5323482254723,2.3109700819728,2000.78353962415,2001.00491776765,1000.76987374023
859,30,0.6936822323462,32.1666249838724,-81.0906828393108,32.1540051398192,-81.6053074406492,3.2260304578185,2.5323482254723,2001.00491776765,2001.6986,48.5198395706804
859,860,0.00515689984507972,32.1666249838724,-81.0906828393108,32.1663632903136,-81.083235794112,2.53750512531738,2.5323482254723,2001.00491776765,2001.0100746675,0.702385473665807
860,861,0.0230351007765908,32.1663632903136,-81.083235794112,32.1662755108522,-81.082214174691,2.56054022609398,2.53750512531738,2001.0100746675,2001.03310976827,0.0967683413907811
861,862,0.0688413115349409,32.1662755108522,-81.082214174691,37.7043110650384,-83.6844936576512,2.62938153762892,2.56054022609398,2001.03310976827,2001.10195107981,660.59265755917
862,20,0.599448920189598,37.7043110650384,-83.6844936576512,37.7424896764235,-79.5949493929455,3.22883045781851,2.62938153762892,2001.10195107981,2001.7014,360.098216940152
862,21,1.53914892019,37.7043110650384,-83.6844936576512,39.2626789006878,-79.5275528425884,4.16853045781891,2.62938153762892,2001.10195107981,2002.6411,401.589876084734
861,863,0.0553955571766895,32.1662755108522,-81.082214174691,32.4049734486729,-81.5421683866673,2.61593578327066,2.56054022609398,2001.03310976827,2001.08850532545,50.7928724853594
863,864,0.0142413137026907,32.4049734486729,-81.5421683866673,32.4479211383874,-81.5620586392732,2.63017709697336,2.61593578327066,2001.08850532545,2001.10274663915,5.13343533931197
864,865,0.0151998229514501,32.4479211383874,-81.5620586392732,32.3449583209004,-81.57428825156,2.64537691992481,2.63017709697336,2001.10274663915,2001.11794646211,11.5197199683242
865,22,0.638253537893799,32.3449583209004,-81.57428825156,33.3039610067255,-84.8105521491564,3.2836304578186,2.64537691992481,2001.11794646211,2001.7562,321.003967143314
865,29,0.6327535378938,32.3449583209004,-81.57428825156,32.2177586589777,-82.3198083798826,3.27813045781861,2.64537691992481,2001.11794646211,2001.7507,71.5806767566436
864,33,0.5986533608451,32.4479211383874,-81.5620586392732,30.5281028440857,-83.1291911593962,3.22883045781846,2.63017709697336,2001.10274663915,2001.7014,260.393301379104
863,24,0.9114946745479,32.4049734486729,-81.5421683866673,35.035977667455,-91.1132709545743,3.52743045781856,2.61593578327066,2001.08850532545,2002,932.90012257144
860,866,0.111434784491101,32.1663632903136,-81.083235794112,32.3425641178626,-80.5570091345496,2.64893990980848,2.53750512531738,2001.0100746675,2001.12150945199,53.2834649122054
866,32,0.878490548010001,32.3425641178626,-80.5570091345496,39.9290967427992,-77.102180249634,3.52743045781849,2.64893990980848,2001.12150945199,2002,899.661079101306
866,31,0.579890548010001,32.3425641178626,-80.5570091345496,31.0118358804653,-82.2157194284295,3.22883045781849,2.64893990980848,2001.12150945199,2001.7014,215.957128851927
858,867,0.1550192756347,40.8546508601007,-78.210004485157,41.1492994427567,-78.1813060031771,2.4659893576075,2.3109700819728,2000.78353962415,2000.93855889979,32.8899156042596
867,868,0.8648501526449,41.1492994427567,-78.1813060031771,40.6471069990683,-78.654316215263,3.3308395102524,2.4659893576075,2000.93855889979,2001.80340905243,68.6270231747693
868,869,0.970277322199101,40.6471069990683,-78.654316215263,40.6832956956204,-78.7993453035419,4.30111683245151,3.3308395102524,2001.80340905243,2002.77368637463,12.8922401161971
869,26,0.872913625367101,40.6832956956204,-78.7993453035419,40.6603175455178,-78.3769719669801,5.17403045781861,4.30111683245151,2002.77368637463,2003.6466,35.754326093755
869,27,1.012613625367,40.6832956956204,-78.7993453035419,40.6205798321798,-79.1209731833479,5.3137304578185,4.30111683245151,2002.77368637463,2003.7863,28.0473268439935
868,25,1.196590947566,40.6471069990683,-78.654316215263,25.103792593616,-101.06059520476,4.5274304578184,3.3308395102524,2001.80340905243,2003,2702.7775086742
867,28,3.471241100211,41.1492994427567,-78.1813060031771,37.9720564547871,-93.5409545273865,5.9372304578185,2.4659893576075,2000.93855889979,2004.4098,1362.82146349556
856,870,0.0412767232765994,40.1302555227255,-77.2279547753708,40.1209274212055,-77.2710122184445,1.66776761294326,1.62649088966666,2000.09906043185,2000.14033715512,3.80940542910533
870,871,0.3827700716718,40.1209274212055,-77.2710122184445,40.7516974133713,-75.9327281677043,2.05053768461506,1.66776761294326,2000.14033715512,2000.5231072268,133.373853251905
871,872,0.535509857552501,40.7516974133713,-75.9327281677043,40.1085660750223,-89.7946885799445,2.58604754216756,2.05053768461506,2000.5231072268,2001.05861708435,1175.60864024318
872,37,0.675582915650999,40.1085660750223,-89.7946885799445,40.0633212921409,-89.7925166584807,3.26163045781856,2.58604754216756,2001.05861708435,2001.7342,5.04022021862492
872,36,0.675582915650999,40.1085660750223,-89.7946885799445,39.5717081967878,-89.8763750735857,3.26163045781856,2.58604754216756,2001.05861708435,2001.7342,60.1715884979494
871,873,0.2510037865413,40.7516974133713,-75.9327281677043,40.74908668092,-75.9094095650722,2.30154147115636,2.05053768461506,2000.5231072268,2000.77411101334,1.98792479134175
873,35,1.023188986662,40.74908668092,-75.9094095650722,40.9621879977589,-75.2762330430226,3.32473045781836,2.30154147115636,2000.77411101334,2001.7973,58.3537434322405
873,34,0.9628889866622,40.74908668092,-75.9094095650722,41.1949372040149,-76.6671871668697,3.26443045781856,2.30154147115636,2000.77411101334,2001.737,80.7481788245254
870,38,0.859662844875301,40.1209274212055,-77.2710122184445,41.6614242508316,-92.2128251305688,2.52743045781856,1.66776761294326,2000.14033715512,2001,1267.43984609249
845,874,0.0446408240312302,40.8345690431517,-73.8506344001837,40.7751867673405,-73.9399375757036,0.6290694809983,0.58442865696707,1999.05699819915,1999.10163902318,10.0164392602401
874,48,1.45026097682,40.7751867673405,-73.9399375757036,40.7672224483265,-74.3395881697105,2.0793304578183,0.6290694809983,1999.10163902318,2000.5519,33.7054432904727
874,875,0.8062203070678,40.7751867673405,-73.9399375757036,40.7893533882273,-73.9681396238405,1.4352897880661,0.6290694809983,1999.10163902318,1999.90785933025,2.85282128106914
875,876,0.0123454169852195,40.7893533882273,-73.9681396238405,40.8217200662691,-73.9754495213938,1.44763520505132,1.4352897880661,1999.90785933025,1999.92020474723,3.65545452468996
876,877,0.800596346821099,40.8217200662691,-73.9754495213938,41.2536342114146,-74.0380075641714,2.24823155187242,1.44763520505132,1999.92020474723,2000.72080109405,48.3684386028451
877,878,0.066124174965271,41.2536342114146,-74.0380075641714,40.7698012336778,-74.1600316789507,2.31435572683769,2.24823155187242,2000.72080109405,2000.78692526902,54.8288146467735
878,879,0.2726310882713,40.7698012336778,-74.1600316789507,40.7997398155862,-74.0671281397479,2.58698681510899,2.31435572683769,2000.78692526902,2001.05955635729,8.51066985020307
879,880,0.0564169546576103,40.7997398155862,-74.0671281397479,40.7957734878164,-74.0834254009756,2.6434037697666,2.58698681510899,2001.05955635729,2001.11597331195,1.44267441034628
880,881,1.040514091587,40.7957734878164,-74.0834254009756,40.8582265215327,-74.3357063004621,3.6839178613536,2.6434037697666,2001.11597331195,2002.15648740353,22.359829260578
881,143,1.501012596465,40.8582265215327,-74.3357063004621,42.5386141139461,-81.7159758959676,5.1849304578186,3.6839178613536,2002.15648740353,2003.6575,641.090705748734
881,144,5.484612596465,40.8582265215327,-74.3357063004621,41.6925842802462,-74.1223594581916,9.1685304578186,3.6839178613536,2002.15648740353,2007.6411,94.5833943707227
880,882,0.605261066758599,40.7957734878164,-74.0834254009756,40.9533485043616,-74.7750045321611,3.2486648365252,2.6434037697666,2001.11597331195,2001.72123437871,60.8002971464614
882,142,1.925365621293,40.9533485043616,-74.7750045321611,40.9367967221074,-74.7564274622781,5.1740304578182,3.2486648365252,2001.72123437871,2003.6466,2.41564508978711
882,883,1.624801364448,40.9533485043616,-74.7750045321611,40.5892929437047,-75.1795871144371,4.8734662009732,3.2486648365252,2001.72123437871,2003.34603574315,52.9714258987993
883,130,0.388164256845899,40.5892929437047,-75.1795871144371,40.5870708410553,-75.2734359118251,5.2616304578191,4.8734662009732,2003.34603574315,2003.7342,7.93782895462519
883,884,0.5518316368342,40.5892929437047,-75.1795871144371,40.5317224271287,-77.9756091597262,5.4252978378074,4.8734662009732,2003.34603574315,2003.89786737999,236.550270164997
884,885,0.0098770024237993,40.5317224271287,-77.9756091597262,40.7234778434057,-80.5033977478104,5.4351748402312,5.4252978378074,2003.89786737999,2003.90774438241,214.629696337678
885,141,0.507555617587599,40.7234778434057,-80.5033977478104,40.2291520220155,-79.3678890691368,5.9427304578188,5.4351748402312,2003.90774438241,2004.4153,110.788290510004
885,886,1.135877894676,40.7234778434057,-80.5033977478104,40.7757868525196,-80.5556282184429,6.5710527349072,5.4351748402312,2003.90774438241,2005.04362227709,7.30158502923606
886,132,7.445477722911,40.7757868525196,-80.5556282184429,44.1105505320134,-98.9241050232883,14.0165304578182,6.5710527349072,2005.04362227709,2012.4891,1550.38669484668
886,131,7.666777722911,40.7757868525196,-80.5556282184429,42.1903183048336,-83.8559415662574,14.2378304578182,6.5710527349072,2005.04362227709,2012.7104,317.068973740721
884,887,1.856232396503,40.5317224271287,-77.9756091597262,40.7602946404389,-78.4892417735929,7.2815302343104,5.4252978378074,2003.89786737999,2005.75409977649,50.2962526710597
887,888,4.979478162843,40.7602946404389,-78.4892417735929,39.1910433756972,-80.3654795230243,12.2610083971534,7.2815302343104,2005.75409977649,2010.73357793933,236.921725817434
888,889,0.0438924296236305,39.1910433756972,-80.3654795230243,39.2681525134208,-80.4269714631138,12.304900826777,12.2610083971534,2010.73357793933,2010.77747036896,10.089835607586
889,890,0.390002315235201,39.2681525134208,-80.4269714631138,39.2423136035612,-80.3877129623235,12.6949031420122,12.304900826777,2010.77747036896,2011.16747268419,4.44147664624442
890,139,0.5366273158066,39.2423136035612,-80.3877129623235,38.4154773372115,-79.1813123505467,13.2315304578188,12.6949031420122,2011.16747268419,2011.7041,139.348305885626
