node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
813,814,0.745759248165601,40.8708558067408,-74.0206738009126,40.9028880105343,-73.808077204668,1.51267736843653,0.766918120270933,1999.05021245452,1999.79597170268,18.244272740742
814,815,0.835854892956299,40.9028880105343,-73.808077204668,41.1827818130978,-73.4054228767329,2.34853226139283,1.51267736843653,1999.79597170268,2000.63182659564,45.9765015233293
815,816,0.0880193706204402,41.1827818130978,-73.4054228767329,38.5379490825999,-75.2686307383541,2.43655163201327,2.34853226139283,2000.63182659564,2000.71984596626,334.702893841752
816,817,1.357280801577,38.5379490825999,-75.2686307383541,38.5251139018685,-75.234994685067,3.79383243359027,2.43655163201327,2000.71984596626,2002.07712676784,3.25911002476972
817,213,1.511873232163,38.5251139018685,-75.234994685067,38.6324820188588,-75.2409655366528,5.30570566575327,3.79383243359027,2002.07712676784,2003.589,11.9639242939437
817,214,4.580373232163,38.5251139018685,-75.234994685067,38.6648671635591,-75.2260540608843,8.37420566575327,3.79383243359027,2002.07712676784,2006.6575,15.5773099170024
816,818,0.0195015877865909,38.5379490825999,-75.2686307383541,38.5183325819442,-75.2311291573003,2.45605321979986,2.43655163201327,2000.71984596626,2000.73934755405,3.92880268715788
818,819,0.0376765810339705,38.5183325819442,-75.2311291573003,38.0304672673643,-75.5251556374271,2.49372980083383,2.45605321979986,2000.73934755405,2000.77702413508,60.0831796440335
819,820,0.271140435662099,38.0304672673643,-75.5251556374271,38.1231427604055,-75.525508595557,2.76487023649593,2.49372980083383,2000.77702413508,2001.04816457074,10.3170410508493
820,821,0.252612077381801,38.1231427604055,-75.525508595557,38.2499561491061,-75.5965001712178,3.01748231387774,2.76487023649593,2001.04816457074,2001.30077664812,15.4235673086178
821,368,1.417023351875,38.2499561491061,-75.5965001712178,37.892314741959,-77.5643955198528,4.43450566575273,3.01748231387774,2001.30077664812,2002.7178,176.996895079978
821,822,0.6871674447445,38.2499561491061,-75.5965001712178,38.4940813225841,-75.5712853289082,3.70464975862224,3.01748231387774,2001.30077664812,2001.98794409287,27.2659153378322
822,369,5.72985590713,38.4940813225841,-75.5712853289082,36.6451567931885,-76.4259243654539,9.43450566575224,3.70464975862224,2001.98794409287,2007.7178,219.205618131938
822,823,0.768746578957099,38.4940813225841,-75.5712853289082,38.4278873354207,-75.5131256757368,4.47339633757933,3.70464975862224,2001.98794409287,2002.75669067183,8.94452036521365
823,370,0.8762093281736,38.4278873354207,-75.5131256757368,42.9248720199357,-84.985990635071,5.34960566575293,4.47339633757933,2002.75669067183,2003.6329,942.651444436336
823,824,0.0336579071299887,38.4278873354207,-75.5131256757368,38.5739711542734,-75.5031725361069,4.50705424470932,4.47339633757933,2002.75669067183,2002.79034857896,16.2857180381117
824,371,0.842551421043602,38.5739711542734,-75.5031725361069,45.4671737391887,-74.8999903408831,5.34960566575293,4.50705424470932,2002.79034857896,2003.6329,768.991009476552
824,372,0.826051421043701,38.5739711542734,-75.5031725361069,38.4776211803318,-75.6849686319041,5.33310566575302,4.50705424470932,2002.79034857896,2003.6164,19.1240683863139
820,825,0.0739675805215505,38.1231427604055,-75.525508595557,38.1458752642454,-75.4859434063788,2.83883781701748,2.76487023649593,2001.04816457074,2001.12213215126,4.2903094419823
825,227,1.612067848735,38.1458752642454,-75.4859434063788,39.4000291160074,-75.1748359644209,4.45090566575248,2.83883781701748,2001.12213215126,2002.7342,142.20400658946
825,826,0.626428763156099,38.1458752642454,-75.4859434063788,38.1154659357179,-75.7577134061833,3.46526658017358,2.83883781701748,2001.12213215126,2001.74856091442,24.0378814895848
826,827,3.147385116841,38.1154659357179,-75.7577134061833,38.8759177205723,-83.05951339499,6.61265169701458,3.46526658017358,2001.74856091442,2004.89594603126,641.621419462184
827,223,3.724253968738,38.8759177205723,-83.05951339499,38.7326422483576,-83.0342354712416,10.3369056657526,6.61265169701458,2004.89594603126,2008.6202,16.1000282219669
827,828,1.059919383191,38.8759177205723,-83.05951339499,39.1481773366554,-82.6179722213837,7.67257108020558,6.61265169701458,2004.89594603126,2005.95586541445,48.7581656950646
828,226,1.044134585547,39.1481773366554,-82.6179722213837,38.0566499437861,-85.9668254136039,8.71670566575258,7.67257108020558,2005.95586541445,2007,315.644517841938
828,829,0.1537300816833,39.1481773366554,-82.6179722213837,39.1771180530683,-82.522825687809,7.82630116188888,7.67257108020558,2005.95586541445,2006.10959549614,8.82198064687238
829,224,2.543404503864,39.1771180530683,-82.522825687809,38.2524256325114,-81.5461939078146,10.3697056657529,7.82630116188888,2006.10959549614,2008.653,133.389601326434
829,225,2.641804503864,39.1771180530683,-82.522825687809,39.1858619297099,-82.6133313733834,10.4681056657529,7.82630116188888,2006.10959549614,2008.7514,7.87039242904779
826,830,0.994748443670501,38.1154659357179,-75.7577134061833,38.1636594746154,-75.6636458988847,4.46001502384408,3.46526658017358,2001.74856091442,2002.74330935809,9.82957896891764
830,221,1.844090641909,38.1636594746154,-75.6636458988847,38.3264925534443,-75.3188912419757,6.30410566575308,4.46001502384408,2002.74330935809,2004.5874,35.1729474711351
830,222,1.879690641909,38.1636594746154,-75.6636458988847,36.4148257266639,-81.7933591096828,6.33970566575308,4.46001502384408,2002.74330935809,2004.623,576.604392477437
819,831,0.356728688588399,38.0304672673643,-75.5251556374271,39.7998257915351,-86.2328349699945,2.85045848942223,2.49372980083383,2000.77702413508,2001.13375282367,947.540145714571
831,231,0.6251471763306,39.7998257915351,-86.2328349699945,40.9295036469341,-87.8356320809182,3.47560566575283,2.85045848942223,2001.13375282367,2001.7589,185.192383668613
831,230,3.224147176331,39.7998257915351,-86.2328349699945,38.935471767569,-87.0388814069897,6.07460566575323,2.85045848942223,2001.13375282367,2004.3579,118.621130356564
818,832,0.0485084074497806,38.5183325819442,-75.2311291573003,38.5218926967565,-75.226707448577,2.50456162724964,2.45605321979986,2000.73934755405,2000.7878559615,0.552625761570309
832,205,2.828544038503,38.5218926967565,-75.226707448577,38.5868093376447,-75.2993588309787,5.33310566575264,2.50456162724964,2000.7878559615,2003.6164,9.60362595576661
832,833,4.142279860956,38.5218926967565,-75.226707448577,38.7249297232892,-81.9185467196137,6.64684148820565,2.50456162724964,2000.7878559615,2004.93013582245,582.321632024671
833,206,1.672564177548,38.7249297232892,-81.9185467196137,38.7663113385951,-81.4566367117502,8.31940566575365,6.64684148820565,2004.93013582245,2006.6027,40.3690454088949
833,834,0.9809852806428,38.7249297232892,-81.9185467196137,39.5517433653749,-82.2200836196839,7.62782676884845,6.64684148820565,2004.93013582245,2005.9111211031,95.6554831414512
834,835,1.400400803428,39.5517433653749,-82.2200836196839,39.8163234404984,-82.0370575984275,9.02822757227645,7.62782676884845,2005.9111211031,2007.31152190652,33.3678310944336
835,836,0.107735625392699,39.8163234404984,-82.0370575984275,39.8309457197317,-82.0460540027896,9.13596319766915,9.02822757227645,2007.31152190652,2007.41925753192,1.8003897262961
836,837,0.387490597287799,39.8309457197317,-82.0460540027896,39.7800184750497,-82.4998898118281,9.52345379495694,9.13596319766915,2007.41925753192,2007.8067481292,39.2245478126002
837,838,0.0284419326952694,39.7800184750497,-82.4998898118281,39.7860071124048,-82.4921554406255,9.55189572765221,9.52345379495694,2007.8067481292,2007.8351900619,0.939291444271503
838,208,1.781209938101,39.7860071124048,-82.4921554406255,39.7040479177517,-82.294569839107,11.3331056657532,9.55189572765221,2007.8351900619,2009.6164,19.2168021267591
838,209,2.767509938101,39.7860071124048,-82.4921554406255,39.8744557777099,-82.9649810084456,12.3194056657532,9.55189572765221,2007.8351900619,2010.6027,41.6040924389884
837,210,0.9090518707964,39.7800184750497,-82.4998898118281,39.73576200626,-82.3472444653431,10.4325056657533,9.52345379495694,2007.8067481292,2008.7158,13.961661998543
836,207,0.197142468084399,39.8309457197317,-82.0460540027896,39.7829098367789,-81.8925281352281,9.33310566575354,9.13596319766915,2007.41925753192,2007.6164,14.1767217379075
835,211,1.363378093477,39.8163234404984,-82.0370575984275,39.6541845452972,-82.2234957381718,10.3916056657534,9.02822757227645,2007.31152190652,2008.6749,24.0944919209844
834,212,1.782078896905,39.5517433653749,-82.2200836196839,40.4202806691442,-82.4638757131377,9.40990566575345,7.62782676884845,2005.9111211031,2007.6932,98.8996465291332
815,839,0.079045378147141,41.1827818130978,-73.4054228767329,41.256792770469,-73.4211485168714,2.42757763953997,2.34853226139283,2000.63182659564,2000.71087197379,8.3437506784507
839,840,0.0413058594608806,41.256792770469,-73.4211485168714,41.2774799615285,-73.431632622866,2.46888349900085,2.42757763953997,2000.71087197379,2000.75217783325,2.464407316345
840,841,0.0187196821696585,41.2774799615285,-73.431632622866,41.2326177687903,-73.2846231681596,2.48760318117051,2.46888349900085,2000.75217783325,2000.77089751542,13.2784063776443
841,362,1.229102484582,41.2326177687903,-73.2846231681596,41.4328319882095,-72.9634145073732,3.71670566575251,2.48760318117051,2000.77089751542,2002,34.8958651406047
841,842,0.2812699600371,41.2326177687903,-73.2846231681596,41.2419056936291,-73.2467899196365,2.76887314120761,2.48760318117051,2000.77089751542,2001.05216747545,3.33167818560935
842,843,0.0721323979112398,41.2419056936291,-73.2467899196365,41.1357980404127,-73.308899614805,2.84100553911885,2.76887314120761,2001.05216747545,2001.12429987337,12.9075600882435
843,844,1.639252355791,41.1357980404127,-73.308899614805,41.5506755283367,-74.0847099274535,4.48025789490985,2.84100553911885,2001.12429987337,2002.76355222916,79.607572201991
844,241,1.769247770843,41.5506755283367,-74.0847099274535,42.0782586946676,-74.7642006718462,6.24950566575285,4.48025789490985,2002.76355222916,2004.5328,81.4117423106412
844,242,0.9268477708431,41.5506755283367,-74.0847099274535,41.7498610659488,-76.7460976017375,5.40710566575295,4.48025789490985,2002.76355222916,2003.6904,222.480558383098
843,243,3.575200126634,41.1357980404127,-73.308899614805,42.7068786073592,-72.9043769418672,6.41620566575285,2.84100553911885,2001.12429987337,2004.6995,178.078868882991
842,240,1.646432524545,41.2419056936291,-73.2467899196365,41.1512582549285,-73.3228662963659,4.41530566575261,2.76887314120761,2001.05216747545,2002.6986,11.9349522626249
840,845,0.0493279244934595,41.2774799615285,-73.431632622866,41.243954829842,-73.4043721073453,2.51821142349431,2.46888349900085,2000.75217783325,2000.80150575774,4.37414112895107
845,846,0.293609705898401,41.243954829842,-73.4043721073453,41.2482195858981,-73.3972625392784,2.81182112939272,2.51821142349431,2000.80150575774,2001.09511546364,0.761274042011988
846,108,3.28738453636,41.2482195858981,-73.3972625392784,40.0719538084483,-74.5127460276291,6.09920566575271,2.81182112939272,2001.09511546364,2004.3825,161.306450172019
846,847,1.685758883598,41.2482195858981,-73.3972625392784,41.5019592529619,-72.2596921964753,4.49758001299071,2.81182112939272,2001.09511546364,2002.78087434724,99.1379830770708
847,188,1.945925652762,41.5019592529619,-72.2596921964753,41.3776088320855,-73.1625684091192,6.44350566575271,4.49758001299071,2002.78087434724,2004.7268,76.609453289541
847,189,9.762825652762,41.5019592529619,-72.2596921964753,36.1156708336844,-91.5233102869884,14.2604056657527,4.49758001299071,2002.78087434724,2012.5437,1770.77019379089
845,848,0.244591491914401,41.243954829842,-73.4043721073453,41.3343538326801,-73.3369891284162,2.76280291540871,2.51821142349431,2000.80150575774,2001.04609724966,11.5344956993941
848,180,1.669002750344,41.3343538326801,-73.3369891284162,41.2911419472475,-72.3719482972977,4.43180566575271,2.76280291540871,2001.04609724966,2002.7151,80.8369307586473
848,849,0.0545154500400589,41.3343538326801,-73.3369891284162,41.3304020792083,-73.308310669293,2.81731836544877,2.76280291540871,2001.04609724966,2001.1006126997,2.43732336603109
849,850,0.010911970718011,41.3304020792083,-73.308310669293,41.2998202691478,-73.2418205586152,2.82823033616678,2.81731836544877,2001.1006126997,2001.11152467041,6.51910953340419
850,851,0.0805313831053294,41.2998202691478,-73.2418205586152,41.3139115621041,-73.2390734753738,2.90876171927211,2.82823033616678,2001.11152467041,2001.19205605352,1.58542879854145
851,176,2.418943946481,41.3139115621041,-73.2390734753738,41.4608993310246,-72.9958252985871,5.32770566575311,2.90876171927211,2001.19205605352,2003.611,26.0866362023848
851,182,8.432643946481,41.3139115621041,-73.2390734753738,40.7847162421587,-74.7950499084281,11.3414056657531,2.90876171927211,2001.19205605352,2009.6247,143.297655835825
850,852,0.0146484639973998,41.2998202691478,-73.2418205586152,41.3133766739671,-73.9128408900438,2.84287880016418,2.82823033616678,2001.11152467041,2001.12617313441,56.1343391046575
852,853,0.8897196724101,41.3133766739671,-73.9128408900438,41.3233034608546,-73.7848130229947,3.73259847257428,2.84287880016418,2001.12617313441,2002.01589280682,10.7613145111989
853,854,0.120512433710699,41.3233034608546,-73.7848130229947,41.354469391662,-73.8415547606972,3.85311090628498,3.73259847257428,2002.01589280682,2002.13640524053,5.87627359952246
854,174,2.568494759468,41.354469391662,-73.8415547606972,41.3613134165111,-74.3548231626312,6.42160566575298,3.85311090628498,2002.13640524053,2004.7049,42.8950791132928
854,173,0.8635947594677,41.354469391662,-73.8415547606972,41.5324712541013,-73.6382710295879,4.71670566575268,3.85311090628498,2002.13640524053,2003,26.0852692697614
853,175,3.614207193179,41.3233034608546,-73.7848130229947,41.7686049715354,-73.5325011990993,7.34680566575328,3.73259847257428,2002.01589280682,2005.6301,53.8457731808812
852,855,0.0785719038911505,41.3133766739671,-73.9128408900438,41.6076652098351,-73.7498561367497,2.92145070405534,2.84287880016418,2001.12617313441,2001.2047450383,35.4710208130871
855,185,1.469254961697,41.6076652098351,-73.7498561367497,40.0739836178453,-74.9194023225335,4.39070566575234,2.92145070405534,2001.2047450383,2002.674,197.105506362136
855,856,0.0382713371522794,41.6076652098351,-73.7498561367497,41.5506038095758,-73.8573861772653,2.95972204120761,2.92145070405534,2001.2047450383,2001.24301637545,10.9788547695264
856,857,1.539594962152,41.5506038095758,-73.8573861772653,41.018442126791,-73.7559372095919,4.49931700335961,2.95972204120761,2001.24301637545,2002.78261133761,59.8470544560426
857,183,0.789988662393199,41.018442126791,-73.7559372095919,41.2215977274695,-74.5233580191059,5.28930566575281,4.49931700335961,2002.78261133761,2003.5726,68.2167535845846
857,184,0.789988662393199,41.018442126791,-73.7559372095919,41.1761378316468,-74.594990658805,5.28930566575281,4.49931700335961,2002.78261133761,2003.5726,72.5465276084178
856,172,4.340583624545,41.5506038095758,-73.8573861772653,41.3071691094716,-74.314022837347,7.30030566575261,2.95972204120761,2001.24301637545,2005.5836,46.7667418538125
849,858,0.0455450856369204,41.3304020792083,-73.308310669293,41.3500258759883,-73.2131652758156,2.86286345108569,2.81731836544877,2001.1006126997,2001.14615778533,8.24705148506981
858,181,1.610042214667,41.3500258759883,-73.2131652758156,41.0460968936896,-73.6183639800606,4.47290566575269,2.86286345108569,2001.14615778533,2002.7562,47.9246052461201
858,859,0.8476007510865,41.3500258759883,-73.2131652758156,41.3633869865411,-73.2729609506306,3.71046420217219,2.86286345108569,2001.14615778533,2001.99375853642,5.21327039879036
859,177,0.00624146358056521,41.3633869865411,-73.2729609506306,41.400018464007,-73.1267274769658,3.71670566575276,3.71046420217219,2001.99375853642,2002,12.8774474814066
859,860,0.771795698174301,41.3633869865411,-73.2729609506306,41.5916620554209,-72.9627150604409,4.4822599003465,3.71046420217219,2001.99375853642,2002.76555423459,36.2680215287289
860,178,1.903845765406,41.5916620554209,-72.9627150604409,41.6930575588321,-73.33088769879,6.38610566575249,4.4822599003465,2002.76555423459,2004.6694,32.6431104467977
860,179,2.922145765406,41.5916620554209,-72.9627150604409,41.6122646328227,-72.5728812010305,7.40440566575249,4.4822599003465,2002.76555423459,2005.6877,32.5327359650161
839,861,0.0267653495647391,41.256792770469,-73.4211485168714,41.6446462703604,-74.3195301848869,2.45434298910471,2.42757763953997,2000.71087197379,2000.73763732335,86.506167687595
861,862,0.0111911880189517,41.6446462703604,-74.3195301848869,41.8198432270809,-74.0739703983813,2.46553417712366,2.45434298910471,2000.73763732335,2000.74882851137,28.2234638144822
862,863,0.00476449553965352,41.8198432270809,-74.0739703983813,41.9093823709072,-74.0321728132217,2.47029867266332,2.46553417712366,2000.74882851137,2000.75359300691,10.5530032138325
863,864,0.1952549942004,41.9093823709072,-74.0321728132217,42.3237928535187,-73.00016988532,2.66555366686372,2.47029867266332,2000.75359300691,2000.94884800111,96.9056465056332
864,220,2.774451998889,42.3237928535187,-73.00016988532,42.1675704591904,-70.9053303130017,5.44000566575272,2.66555366686372,2000.94884800111,2003.7233,173.504148366162
864,391,2.779951998889,42.3237928535187,-73.00016988532,41.8780772792265,-73.4869123563411,5.44550566575272,2.66555366686372,2000.94884800111,2003.7288,63.8620779396457
863,865,0.00555839467059727,41.9093823709072,-74.0321728132217,41.8996556333263,-74.061919618303,2.47585706733392,2.47029867266332,2000.75359300691,2000.75915140158,2.69201070363201
865,866,0.0103705745624705,41.8996556333263,-74.061919618303,41.8960465639348,-74.0802960789064,2.48622764189639,2.47585706733392,2000.75915140158,2000.76952197614,1.57483152751905
866,364,0.9838780238565,41.8960465639348,-74.0802960789064,41.5717002676395,-89.473899961165,3.47010566575289,2.48622764189639,2000.76952197614,2001.7534,1277.6154574421
866,867,0.0401908082580391,41.8960465639348,-74.0802960789064,41.8761041090394,-74.1359142157361,2.52641845015443,2.48622764189639,2000.76952197614,2000.8097127844,5.11627206911585
867,60,1.886187215598,41.8761041090394,-74.1359142157361,42.1386601606347,-73.4554250466825,4.41260566575243,2.52641845015443,2000.8097127844,2002.6959,63.426083814331
867,868,0.404012401127099,41.8761041090394,-74.1359142157361,43.4600505581207,-72.2767242777398,2.93043085128152,2.52641845015443,2000.8097127844,2001.21372518553,232.909363209868
868,869,0.843784595656201,43.4600505581207,-72.2767242777398,43.4468452920767,-72.1617836161754,3.77421544693773,2.93043085128152,2001.21372518553,2002.05750978118,9.40438938502469
869,870,0.0418565831102899,43.4468452920767,-72.1617836161754,43.4305273791201,-72.1345361105719,3.81607203004802,3.77421544693773,2002.05750978118,2002.0993663643,2.85499332620087
870,871,0.6658020366991,43.4305273791201,-72.1345361105719,43.2085049195603,-71.5946047819571,4.48187406674712,3.81607203004802,2002.0993663643,2002.76516840099,50.2317672103812
871,356,1.666531599006,43.2085049195603,-71.5946047819571,42.2262360949502,-71.0923378658022,6.14840566575312,4.48187406674712,2002.76516840099,2004.4317,116.811345401494
871,357,0.7348315990056,43.2085049195603,-71.5946047819571,36.2066790495062,-98.9961978042238,5.21670566575272,4.48187406674712,2002.76516840099,2003.5,2459.7746524636
870,359,1.623933635705,43.4305273791201,-72.1345361105719,41.2530100588327,-82.0706800949238,5.44000566575302,3.81607203004802,2002.0993663643,2003.7233,852.153897713609
869,872,0.0420140296098204,43.4468452920767,-72.1617836161754,43.4298886795771,-72.1677481630654,3.81622947654755,3.77421544693773,2002.05750978118,2002.09952381079,1.94827518308472
872,355,0.519676189205301,43.4298886795771,-72.1677481630654,43.3547541997038,-72.2541258490889,4.33590566575285,3.81622947654755,2002.09952381079,2002.6192,10.8989330016281
872,358,2.323976189205,43.4298886795771,-72.1677481630654,39.9163786724709,-74.8297176179521,6.14020566575255,3.81622947654755,2002.09952381079,2004.4235,449.365554772162
868,361,1.345174814471,43.4600505581207,-72.2767242777398,43.5302969468791,-72.7393636893784,4.27560566575253,2.93043085128152,2001.21372518553,2002.5589,38.1713791582722
865,873,0.0131630147274198,41.8996556333263,-74.061919618303,41.996363705297,-74.0095081088738,2.48902008206134,2.47585706733392,2000.75915140158,2000.77231441631,11.6076050079836
873,874,0.1698940314652,41.996363705297,-74.0095081088738,41.7934030607171,-74.1776324924126,2.65891411352654,2.48902008206134,2000.77231441631,2000.94220844777,26.5443176489471
874,875,0.125659576005802,41.7934030607171,-74.1776324924126,41.8448780393353,-74.0897159727558,2.78457368953234,2.65891411352654,2000.94220844777,2001.06786802378,9.27572542786135
875,876,0.1392217371572,41.8448780393353,-74.0897159727558,41.7363599440041,-74.0934295972727,2.92379542668954,2.78457368953234,2001.06786802378,2001.20708976094,12.0845861635355
876,218,3.462310239063,41.7363599440041,-74.0934295972727,42.1073247409913,-74.2446142540631,6.38610566575254,2.92379542668954,2001.20708976094,2004.6694,43.1541533051499
876,71,2.557310239063,41.7363599440041,-74.0934295972727,41.6733103575247,-74.0502401755653,5.48110566575254,2.92379542668954,2001.20708976094,2003.7644,7.88354937943689
875,70,5.52943197622,41.8448780393353,-74.0897159727558,41.7456765179521,-75.3233368983763,8.31400566575234,2.78457368953234,2001.06786802378,2006.5973,102.97780158559
874,877,0.152111276876701,41.7934030607171,-74.1776324924126,41.638764054162,-74.2541198399343,2.81102539040324,2.65891411352654,2000.94220844777,2001.09431972465,18.3508717380145
877,114,1.52208027535,41.638764054162,-74.2541198399343,38.6947003978149,-81.6311124736531,4.33310566575324,2.81102539040324,2001.09431972465,2002.6164,707.640185053997
877,115,0.5878802753495,41.638764054162,-74.2541198399343,45.1239330839379,-78.4836273576871,3.39890566575274,2.81102539040324,2001.09431972465,2001.6822,517.184460000714
873,878,0.00739592053453109,41.996363705297,-74.0095081088738,42.0057406603617,-73.9838616752478,2.49641600259587,2.48902008206134,2000.77231441631,2000.77971033684,2.36458113914179
878,199,7.892389663157,42.0057406603617,-73.9838616752478,42.0942588038493,-72.6098954382482,10.3888056657529,2.49641600259587,2000.77971033684,2008.6721,114.003961064351
878,879,0.3275962369742,42.0057406603617,-73.9838616752478,41.6787157526178,-74.099206791991,2.82401223957007,2.49641600259587,2000.77971033684,2001.10730657382,37.6415037286964
879,880,0.0130385431059903,41.6787157526178,-74.099206791991,41.7470039091979,-73.7662477592531,2.83705078267606,2.82401223957007,2001.10730657382,2001.12034511692,28.6948753530048
880,881,0.9900929276053,41.7470039091979,-73.7662477592531,44.7075783166838,-74.1713498809448,3.82714371028136,2.83705078267606,2001.12034511692,2002.11043804453,331.215326691177
881,882,1.999678050476,44.7075783166838,-74.1713498809448,44.7700541406092,-74.2169476094757,5.82682176075736,3.82714371028136,2002.11043804453,2004.110116095,7.83413403138286
882,244,1.536483904995,44.7700541406092,-74.2169476094757,48.4486320771386,-84.6954964265957,7.36330566575236,5.82682176075736,2004.110116095,2005.6466,898.870915898698
882,883,3.179386391035,44.7700541406092,-74.2169476094757,44.9082223723626,-74.1463717927622,9.00620815179236,5.82682176075736,2004.110116095,2007.28950248604,16.3592739871128
883,245,1.33069751396,44.9082223723626,-74.1463717927622,44.8480703984491,-74.4341417622446,10.3369056657524,9.00620815179236,2007.28950248604,2008.6202,23.6678053001729
883,246,1.71049751396,44.9082223723626,-74.1463717927622,39.2234122762922,-93.2940555808114,10.7167056657524,9.00620815179236,2007.28950248604,2009,1699.13186291377
881,884,0.618853342779,44.7075783166838,-74.1713498809448,44.6817942888565,-74.0275094105886,4.44599705306036,3.82714371028136,2002.11043804453,2002.72929138731,11.7393136006627
884,885,0.0312751424008191,44.6817942888565,-74.0275094105886,44.5979084168465,-74.0202751715657,4.47727219546118,4.44599705306036,2002.72929138731,2002.76056652971,9.35606480278405
885,886,0.0148353388932208,44.5979084168465,-74.0202751715657,44.5808342745084,-74.0678077546157,4.4921075343544,4.47727219546118,2002.76056652971,2002.7754018686,4.22061564161009
886,887,0.363817746155,44.5808342745084,-74.0678077546157,44.5761650375711,-73.991702669446,4.8559252805094,4.4921075343544,2002.7754018686,2003.13921961476,6.05708381178063
887,888,0.903279966927,44.5761650375711,-73.991702669446,44.4864977124201,-74.047568966765,5.7592052474364,4.8559252805094,2003.13921961476,2004.04249958168,10.9223854432173
888,257,6.524600418316,44.4864977124201,-74.047568966765,43.7817900234385,-74.1878929795506,12.2838056657524,5.7592052474364,2004.04249958168,2010.5671,79.2478489208691
888,889,0.0393464298507613,44.4864977124201,-74.047568966765,44.5780902393475,-73.9207342022328,5.79855167728716,5.7592052474364,2004.04249958168,2004.08184601153,14.327526842748
889,890,2.341284497471,44.5780902393475,-73.9207342022328,32.3192822296395,-99.8615934332668,8.13983617475816,5.79855167728716,2004.08184601153,2006.42313050901,2624.25945218107
890,891,2.901985756402,32.3192822296395,-99.8615934332668,32.4233886320334,-99.8744779762041,11.0418219311602,8.13983617475816,2006.42313050901,2009.32511626541,11.6526722029015
891,892,0.0191796066972003,32.4233886320334,-99.8744779762041,32.4244601354322,-99.8753473192046,11.0610015378574,11.0418219311602,2009.32511626541,2009.3442958721,0.144575625961402
892,248,1.242004127895,32.4244601354322,-99.8753473192046,32.0750505208261,-99.4531953441955,12.3030056657524,11.0610015378574,2009.3442958721,2010.5863,55.6122702889048
892,893,0.100461691221501,32.4244601354322,-99.8753473192046,32.4134377811408,-99.9132756387331,11.1614632290789,11.0610015378574,2009.3442958721,2009.44475756333,3.76958215830366
