node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
994,997,0.0326087294411597,41.3337764912195,-75.3633865690554,41.3163176814408,-75.3817839535107,2.993026070555,2.96041734111384,2001.15269555867,2001.18530428811,2.47852917330337,SW03,SW03,21
997,998,0.945635833549201,41.3163176814408,-75.3817839535107,35.1940914631727,-105.806868506259,3.9386619041042,2.993026070555,2001.18530428811,2002.13094012166,2730.31556479683,SW03,SW03,21
998,612,2.869059878343,35.1940914631727,-105.806868506259,35.3092228949505,-105.853098524926,6.8077217824472,3.9386619041042,2002.13094012166,2005,13.4883481632844,SW03,SW03,21
998,999,0.0524308215244105,35.1940914631727,-105.806868506259,35.1520369733688,-105.709025958734,3.99109272562861,3.9386619041042,2002.13094012166,2002.18337094318,10.0593093244362,SW03,SW03,21
999,1000,5.712510985833,35.1520369733688,-105.709025958734,36.8693839600829,-104.916249834777,9.70360371146161,3.99109272562861,2002.18337094318,2007.89588192901,204.073440314481,SW03,SW03,21
1000,1001,0.8354572955944,36.8693839600829,-104.916249834777,36.6554625437987,-104.83142515054,10.539061007056,9.70360371146161,2007.89588192901,2008.73133922461,24.9872505987425,SW03,SW03,21
1001,614,0.912460775391001,36.6554625437987,-104.83142515054,35.010724275784,-106.477039866033,11.451521782447,10.539061007056,2008.73133922461,2009.6438,235.752956608799,SW03,SW03,21
1001,615,0.917960775391,36.6554625437987,-104.83142515054,46.2724828281855,-90.308930867727,11.457021782447,10.539061007056,2008.73133922461,2009.6493,1612.12857370957,SW03,SW03,21
1000,1002,0.7868884654646,36.8693839600829,-104.916249834777,33.2171910829125,-91.8333758018286,10.4904921769262,9.70360371146161,2007.89588192901,2008.68277039448,1258.53613857966,SW03,SW03,21
1002,616,2.867929605521,33.2171910829125,-91.8333758018286,33.0654705550333,-91.7985380867872,13.3584217824472,10.4904921769262,2008.68277039448,2011.5507,17.1994603472763,SW03,SW03,21
1002,617,1.911729605521,33.2171910829125,-91.8333758018286,33.1840428209251,-89.9933804810302,12.4022217824472,10.4904921769262,2008.68277039448,2010.5945,171.43525432845,SW03,SW03,21
999,613,1.391929056818,35.1520369733688,-105.709025958734,34.0562406346217,-104.881574872865,5.38302178244661,3.99109272562861,2002.18337094318,2003.5753,143.628960717899,SW03,SW03,21
997,1003,0.7957724395347,41.3163176814408,-75.3817839535107,41.3356399489001,-75.4329107478367,3.7887985100897,2.993026070555,2001.18530428811,2001.98107672764,4.78496061580692,SW03,SW03,21
1003,1004,0.798376508690101,41.3356399489001,-75.4329107478367,41.1937568299296,-75.4214805350144,4.5871750187798,3.7887985100897,2001.98107672764,2002.77945323633,15.8239110875934,SW03,SW03,21
1004,618,5.220546763667,41.1937568299296,-75.4214805350144,43.2612112545609,-101.436672801538,9.8077217824468,4.5871750187798,2002.77945323633,2008,2148.07442641842,SW03,SW03,21
1004,1005,1.168625836199,41.1937568299296,-75.4214805350144,41.8890878836871,-73.2587170192642,5.7558008549788,4.5871750187798,2002.77945323633,2003.94807907253,196.12225430597,SW03,SW03,21
1005,1006,0.990326313351199,41.8890878836871,-73.2587170192642,41.4924846273366,-72.6656271968347,6.74612716833,5.7558008549788,2003.94807907253,2004.93840538588,66.1829141859061,SW03,SW03,21
1006,619,1.691694614117,41.4924846273366,-72.6656271968347,41.3961757635896,-72.6680135533173,8.437821782447,6.74612716833,2004.93840538588,2006.6301,10.723324775417,SW03,SW03,21
1006,1007,1.824161911429,41.4924846273366,-72.6656271968347,41.950278267253,-72.6588914382904,8.570289079759,6.74612716833,2004.93840538588,2006.76256729731,50.9664334434165,SW03,SW03,21
1007,620,0.804532702688199,41.950278267253,-72.6588914382904,37.7158735474351,-117.073563932149,9.3748217824472,8.570289079759,2006.76256729731,2007.5671,3783.3696392446,SW03,SW03,21
1007,621,1.893132702688,41.950278267253,-72.6588914382904,39.8904887984123,-76.3220601734783,10.463421782447,8.570289079759,2006.76256729731,2008.6557,384.036046778293,SW03,SW03,21
1005,622,0.625720927468199,41.8890878836871,-73.2587170192642,41.8655897554826,-73.3407534105357,6.381521782447,5.7558008549788,2003.94807907253,2004.5738,7.28572734476188,SW03,SW03,21
1003,623,2.510723272357,41.3356399489001,-75.4329107478367,41.8191705769502,-76.8069567747996,6.2995217824467,3.7887985100897,2001.98107672764,2004.4918,126.452966246826,SW03,SW03,21
922,1008,0.291373437506101,41.249195130283,-75.421455610429,41.3189284438178,-75.1248858329623,2.90363529884945,2.61226186134335,2000.8045400789,2001.0959135164,25.9954386448162,SW03,SW03,21
1008,532,1.904086483598,41.3189284438178,-75.1248858329623,38.6411009860755,-84.4795438065187,4.80772178244745,2.90363529884945,2001.0959135164,2003,851.298747515491,SW03,SW03,21
1008,1009,0.0020552163793095,41.3189284438178,-75.1248858329623,41.2734467506014,-75.0088720447537,2.90569051522876,2.90363529884945,2001.0959135164,2001.09796873278,10.9447912312586,SW03,SW03,21
1009,1010,0.4507828085538,41.2734467506014,-75.0088720447537,41.1137302169366,-75.0999933857507,3.35647332378256,2.90569051522876,2001.09796873278,2001.54875154133,19.3495171864837,SW03,SW03,21
1010,1011,4.858252396802,41.1137302169366,-75.0999933857507,41.1939352416733,-75.8491952068519,8.21472572058456,3.35647332378256,2001.54875154133,2006.40700393814,63.4300556042312,SW03,SW03,21
1011,530,3.261496061863,41.1939352416733,-75.8491952068519,37.7501181250548,-92.5506229551837,11.4762217824476,8.21472572058456,2006.40700393814,2009.6685,1482.92798749734,SW03,SW03,21
1011,531,4.299796061863,41.1939352416733,-75.8491952068519,39.1570302747139,-77.360471801045,12.5145217824476,8.21472572058456,2006.40700393814,2010.7068,260.647609123157,SW03,SW03,21
1010,1012,0.5202098856949,41.1137302169366,-75.0999933857507,41.0896203796981,-75.1123804898883,3.87668320947746,3.35647332378256,2001.54875154133,2002.06896142703,2.87813030711064,SW03,SW03,21
1012,525,1.525538572969,41.0896203796981,-75.1123804898883,33.2492024024333,-91.8976766814351,5.40222178244646,3.87668320947746,2002.06896142703,2003.5945,1721.53876989711,SW03,SW03,21
1012,1013,0.314816103441402,41.0896203796981,-75.1123804898883,41.2902886122177,-74.162038488063,4.19149931291886,3.87668320947746,2002.06896142703,2002.38377753047,82.6887247810819,SW03,SW03,21
1013,1014,0.349716571953198,41.2902886122177,-74.162038488063,42.1011834794481,-74.1128146817792,4.54121588487206,4.19149931291886,2002.38377753047,2002.73349410242,90.3646336440784,SW03,SW03,21
1014,528,1.889505897575,42.1011834794481,-74.1128146817792,42.0102577987761,-74.0332986934224,6.43072178244706,4.54121588487206,2002.73349410242,2004.623,12.0688697882068,SW03,SW03,21
1014,1015,0.0117893341925708,42.1011834794481,-74.1128146817792,42.27092597356,-74.6296372850998,4.55300521906463,4.54121588487206,2002.73349410242,2002.74528343662,46.6315041770922,SW03,SW03,21
1015,529,0.9862165633825,42.27092597356,-74.6296372850998,40.2280718453843,-81.1812477555682,5.53922178244713,4.55300521906463,2002.74528343662,2003.7315,593.438220269772,SW03,SW03,21
1015,527,1.937816563382,42.27092597356,-74.6296372850998,41.9285252364613,-74.825987922849,6.49082178244663,4.55300521906463,2002.74528343662,2004.6831,41.4243064534049,SW03,SW03,21
1013,526,4.254622469528,41.2902886122177,-74.162038488063,41.0502614053922,-74.4565788475776,8.44612178244686,4.19149931291886,2002.38377753047,2006.6384,36.3760497435789,SW03,SW03,21
1009,1016,1.652343899878,41.2734467506014,-75.0088720447537,43.8447009085995,-80.0982637145669,4.55803441510676,2.90569051522876,2001.09796873278,2002.75031263266,505.904129582083,SW03,SW03,21
1016,533,3.82778736734,43.8447009085995,-80.0982637145669,42.9693461555,-77.7314218890992,8.38582178244676,4.55803441510676,2002.75031263266,2006.5781,214.785104333402,SW03,SW03,21
1016,1017,5.133982213664,43.8447009085995,-80.0982637145669,43.8749563517934,-80.0465453206308,9.69201662877076,4.55803441510676,2002.75031263266,2007.88429484632,5.34586625153452,SW03,SW03,21
1017,534,3.800605153676,43.8749563517934,-80.0465453206308,43.9095555765022,-79.9479084782396,13.4926217824468,9.69201662877076,2007.88429484632,2011.6849,8.80076594330068,SW03,SW03,21
1017,535,0.7332051536757,43.8749563517934,-80.0465453206308,43.8117815045504,-79.7448748340091,10.4252217824465,9.69201662877076,2007.88429484632,2008.6175,25.2217134379188,SW03,SW03,21
921,1018,0.2956025813843,41.507934892595,-74.7112557199894,41.4518492136357,-74.7231839728069,2.90731473040837,2.61171214902407,2000.80399036658,2001.09959294796,6.32243590880037,SW03,SW03,21
1018,1019,6.776136462231,41.4518492136357,-74.7231839728069,46.8373192377427,-106.178101909885,9.68345119263937,2.90731473040837,2001.09959294796,2007.87572941019,2564.73584480501,SW03,SW03,21
1019,1020,0.0435824096929291,46.8373192377427,-106.178101909885,46.7998555435367,-105.963482752409,9.7270336023323,9.68345119263937,2007.87572941019,2007.91931181988,16.8732549010837,SW03,SW03,21
1020,538,0.730988180114499,46.7998555435367,-105.963482752409,46.8362986983234,-106.202327973654,10.4580217824468,9.7270336023323,2007.91931181988,2008.6503,18.6422216927553,SW03,SW03,21
1020,539,1.688888180114,46.7998555435367,-105.963482752409,46.735179192142,-106.007412390195,11.4159217824463,9.7270336023323,2007.91931181988,2009.6082,7.94110053006994,SW03,SW03,21
1019,540,0.8127705898074,46.8373192377427,-106.178101909885,47.3466924712555,-106.637622515375,10.4962217824468,9.68345119263937,2007.87572941019,2008.6885,66.5465801419605,SW03,SW03,21
1018,1021,6.496626710295,41.4518492136357,-74.7231839728069,41.4323461614945,-74.4616821115177,9.40394144070337,2.90731473040837,2001.09959294796,2007.59621965826,21.9303627788653,SW03,SW03,21
1021,536,0.0421803417432898,41.4323461614945,-74.4616821115177,41.4580896967094,-74.4377612651543,9.44612178244666,9.40394144070337,2007.59621965826,2007.6384,3.49252497160563,SW03,SW03,21
1021,537,0.0475803417433003,41.4323461614945,-74.4616821115177,41.6744179519955,-74.7889047109654,9.45152178244667,9.40394144070337,2007.59621965826,2007.6438,38.3318376102713,SW03,SW03,21
