Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
262.790008544922,20,0,63,1,5,11,10.1308927536011,1394.57824707031
196.529998779297,72,0,28,0,0,0,24.6201782226562,1094.65344238281
153.25,40,0,57,0,3,0,28.2381076812744,1816.25305175781
246.330001831055,48,0,43,0,9,0,13.6844367980957,1592.38195800781
2077.85009765625,0,98,0,2,0,0,22.2899074554443,363.354370117188
243.470001220703,47,0,0,0,53,0,-0.0125918658450246,1117.42700195312
375.869995117188,100,0,0,0,0,0,19.1168346405029,479.487091064453
243.470001220703,47,0,0,0,53,0,10.4859867095947,1001.20568847656
334.799987792969,90,0,0,0,7,3,4.87274599075317,453.612274169922
243.470001220703,47,0,0,0,53,0,22.2386016845703,2038.49670410156
334.799987792969,90,0,0,0,7,3,4.89659309387207,449.292633056641
215.369995117188,58,0,0,0,42,0,NA,NA
334.799987792969,90,0,0,0,7,3,3.63360953330994,471.171020507812
251.039993286133,28,0,0,0,72,0,20.2444171905518,1416.24633789062
246.330001831055,48,0,43,0,9,0,8.23785495758057,617.452575683594
305.540008544922,92,0,5,0,3,0,8.26444053649902,626.874633789062
282.910003662109,60,0,11,0,29,0,23.4849758148193,1214.56274414062
593.820007324219,71,0,2,0,27,0,25.7343521118164,459.587585449219
420.540008544922,100,0,0,0,0,0,24.5679035186768,418.24755859375
169.509994506836,6,0,0,0,94,0,1.74944591522217,974.738342285156
881.890014648438,100,0,0,0,0,0,26.8359489440918,331.384887695312
230.979995727539,41,0,52,0,7,0,8.15641117095947,1248.6416015625
708.179992675781,100,0,0,0,0,0,17.0745258331299,619.092712402344
613.989990234375,100,0,0,0,0,0,2.3356716632843,978.074768066406
284.980010986328,33,0,53,0,14,0,15.3189888000488,657.838073730469
305.540008544922,92,0,5,0,3,0,8.25838565826416,625.016723632812
288.589996337891,9,0,19,0,72,0,23.8937377929688,825.844787597656
321.929992675781,73,0,20,0,7,0,20.9234752655029,200.336044311523
215.059997558594,11,0,87,0,2,0,25.928596496582,1146.15856933594
319.720001220703,9,0,91,0,0,0,17.7889385223389,1616.24560546875
214.589996337891,0,0,0,0,100,0,18.5010185241699,416.165618896484
266.670013427734,8,0,89,0,3,0,13.1017017364502,1299.52868652344
333.709991455078,5,0,13,0,0,82,11.7735328674316,850.932067871094
251.869995117188,45,0,48,0,7,0,6.04967880249023,1403.60913085938
208.130004882812,33,0,64,1,2,0,16.5230350494385,1043.65258789062
319.720001220703,34,0,5,0,61,0,15.447114944458,634.429443359375
194.690002441406,41,0,37,9,12,1,22.402379989624,1182.62841796875
306.540008544922,15,0,0,12,73,0,27.3480682373047,778.892272949219
309.049987792969,44,0,0,0,56,0,10.8131113052368,781.0029296875
223.460006713867,0,0,0,0,100,0,23.143367767334,716.792175292969
317.010009765625,2,0,0,0,98,0,10.8181676864624,742.2529296875
317.010009765625,2,0,0,0,98,0,6.04690408706665,834.71728515625
236.320007324219,6,0,0,0,94,0,2.8941912651062,993.046813964844
311.359985351562,6,0,0,0,94,0,3.1671314239502,1084.21862792969
471.890014648438,65,0,0,0,35,0,22.0123195648193,274.657440185547
300.470001220703,0,0,0,0,100,0,13.1560907363892,907.554565429688
338.579986572266,100,0,0,0,0,0,NA,NA
356.420013427734,99,0,0,0,1,0,NA,NA
69.7699966430664,57,0,0,0,19,23,-0.957061529159546,1855.34350585938
320.859985351562,91,0,0,0,9,0,NA,NA
488.420013427734,0,0,0,0,100,0,23.5605239868164,636.1513671875
401.890014648438,98,0,0,2,0,0,NA,NA
55.810001373291,20,0,0,0,80,0,14.7856645584106,614.254211425781
300.470001220703,0,0,0,0,100,0,10.9223680496216,876.986267089844
303.459991455078,1,0,0,0,99,0,10.8819732666016,854.036437988281
280.329986572266,33,0,0,0,67,0,6.21645069122314,954.02490234375
569.530029296875,96,0,0,3,1,0,2.52753782272339,895.575073242188
195.130004882812,11,0,0,0,89,0,3.47904467582703,1416.12390136719
257.290008544922,76,0,0,2,22,0,10.8576221466064,790.910339355469
222.220001220703,84,0,0,0,16,0,6.31909608840942,968.629638671875
141.25,0,0,0,0,100,0,25.0715522766113,482.713592529297
150.869995117188,3,0,0,2,95,0,4.42579364776611,1165.67370605469
90.1900024414062,0,0,0,0,100,0,24.8542060852051,700.492858886719
150.869995117188,3,0,0,2,95,0,6.46484756469727,682.245361328125
341.570007324219,97,0,0,0,3,0,25.3081874847412,666.542358398438
187.440002441406,39,0,0,0,61,0,15.2942590713501,95.5708847045898
187.440002441406,39,0,0,0,61,0,2.10240936279297,602.500122070312
137.940002441406,59,0,0,9,32,0,28.5860176086426,154.421234130859
6.67000007629395,98,0,2,0,0,0,9.10414028167725,853.145935058594
124.919998168945,49,0,51,0,0,0,26.626127243042,923.238464355469
18.3099994659424,99,0,1,0,0,0,21.3508453369141,1076.97692871094
131.080001831055,2,0,0,1,97,0,13.048134803772,963.943115234375
157.470001220703,0,0,0,0,100,0,23.8116588592529,876.129760742188
202.410003662109,74,0,0,0,26,0,27.6374626159668,406.323516845703
257.869995117188,0,0,0,0,100,0,19.4165954589844,123.369018554688
222.220001220703,84,0,0,0,16,0,14.9549961090088,1316.52856445312
274.130004882812,20,0,0,0,80,0,2.96718907356262,1066.71948242188
222.220001220703,84,0,0,0,16,0,14.952205657959,1322.19970703125
119.900001525879,2,0,0,0,98,0,24.6080532073975,1258.55529785156
240.460006713867,23,0,75,0,2,0,13.084659576416,310.132568359375
257.290008544922,76,0,0,2,22,0,6.16182851791382,969.136596679688
302.149993896484,2,0,0,0,98,0,2.68719696998596,1231.3154296875
322.380004882812,94,0,0,0,6,0,22.0757904052734,254.281143188477
300.470001220703,0,0,0,0,100,0,10.9394111633301,889.830017089844
278.940002441406,0,0,0,0,94,6,13.5162706375122,1572.04809570312
62.3499984741211,70,0,30,0,0,0,8.15097522735596,781.420288085938
312.670013427734,0,0,0,0,100,0,1.70570409297943,536.508422851562
1584.69995117188,0,0,0,84,16,0,19.0565586090088,133.340454101562
288.980010986328,56,0,5,0,37,2,5.88662004470825,505.989349365234
194.25,37,0,0,0,63,0,3.30436730384827,1058.2783203125
285.570007324219,76,0,0,0,20,4,20.2506351470947,890.048278808594
66.9400024414062,25,0,9,0,66,0,17.1805896759033,60.8828735351562
58.810001373291,36,0,16,1,47,0,11.7231187820435,194.234909057617
509.809997558594,100,0,0,0,0,0,20.3098430633545,1143.85998535156
58.810001373291,36,0,16,1,47,0,27.7362251281738,879.825256347656
36.6699981689453,23,0,71,0,6,0,27.9414939880371,1152.99279785156
58.810001373291,36,0,16,1,47,0,25.2254543304443,1213.04150390625
52.5800018310547,80,0,17,0,3,0,8.2022066116333,1014.61608886719
107.790000915527,36,0,64,0,0,0,26.1881923675537,1143.92102050781
77.9000015258789,21,0,72,0,7,0,23.373950958252,2217.98364257812
1996.75,0,0,0,96,0,0,13.3265523910522,296.805023193359
707.27001953125,0,0,0,0,100,0,NA,NA
156.139999389648,0,0,0,0,95,5,3.55716347694397,656.962890625
112.669998168945,9,0,0,0,73,18,-1.8860194683075,1380.025390625
397.829986572266,95,0,0,0,5,0,16.5565299987793,644.8017578125
126.040000915527,0,0,0,0,66,34,19.4567451477051,927.90869140625
425.420013427734,98,0,0,0,2,0,9.41918277740479,1964.24658203125
276.640014648438,0,0,0,0,100,0,NA,NA
497.989990234375,100,0,0,0,0,0,6.44567394256592,1121.51232910156
45.4199981689453,22,0,0,0,21,57,20.4664459228516,1702.18530273438
130.949996948242,0,0,0,0,100,0,22.2925586700439,489.747802734375
