node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1102,529,0.9864496324155,42.992400599613,-72.6974231370625,39.7870264312837,-78.8663099734566,5.29336518051146,4.30691554809597,2002.74505036758,2003.7315,626.446995156152,SW03,SW03,42
1102,1103,0.033018034896152,42.992400599613,-72.6974231370625,43.2060071912337,-72.8961977519835,4.33993358299212,4.30691554809597,2002.74505036758,2002.77806840248,28.7494161794141,SW03,SW03,42
1103,527,1.905031597519,43.2060071912337,-72.8961977519835,43.0591677204121,-71.4957599121252,6.24496518051112,4.33993358299212,2002.77806840248,2004.6831,114.940186693138,SW03,SW03,42
1103,528,1.844931597519,43.2060071912337,-72.8961977519835,43.3019763461964,-72.7971965032019,6.18486518051112,4.33993358299212,2002.77806840248,2004.623,13.3631274369299,SW03,SW03,42
1096,1104,6.38561632741,42.6453135849437,-72.8753167184631,42.2473869979628,-74.8616535615235,9.20411616352793,2.81849983611793,2001.25663465561,2007.64225098302,169.07315858684,SW03,SW03,42
1104,530,2.026249016983,42.2473869979628,-74.8616535615235,42.252708518935,-75.6102664810308,11.2303651805109,9.20411616352793,2007.64225098302,2009.6685,61.6912592451268,SW03,SW03,42
1104,531,3.064549016983,42.2473869979628,-74.8616535615235,43.9340570525503,-78.6065367594583,12.2686651805109,9.20411616352793,2007.64225098302,2010.7068,357.637592112792,SW03,SW03,42
1095,532,1.784822254979,42.5105552761388,-73.1903063436014,43.8779188379258,-89.1724685636425,4.56186518051118,2.77704292553218,2001.21517774502,2003,1303.926507035,SW03,SW03,42
1094,1105,1.828509480471,42.5241354413979,-73.2741935398253,42.2835138157491,-74.4566637045306,4.33816039757928,2.50965091710828,2000.9477857366,2002.77629521707,100.824665762624,SW03,SW03,42
1105,1106,4.575356570265,42.2835138157491,-74.4566637045306,42.3424443012052,-74.3965009738837,8.91351696784428,4.33816039757928,2002.77629521707,2007.35165178733,8.21995239953299,SW03,SW03,42
1106,536,0.286748212667201,42.3424443012052,-74.3965009738837,42.300216969183,-75.170608065036,9.20026518051148,8.91351696784428,2007.35165178733,2007.6384,63.8902469017735,SW03,SW03,42
1106,537,0.2921482126672,42.3424443012052,-74.3965009738837,45.3919010120088,-77.6490569942353,9.20566518051148,8.91351696784428,2007.35165178733,2007.6438,428.159366831044,SW03,SW03,42
1105,1107,4.584794449417,42.2835138157491,-74.4566637045306,38.4306171822117,-116.825184873307,8.92295484699628,4.33816039757928,2002.77629521707,2007.36108966648,3582.43655969322,SW03,SW03,42
1107,540,1.327410333515,38.4306171822117,-116.825184873307,38.3698926876323,-115.381147596207,10.2503651805113,8.92295484699628,2007.36108966648,2008.6885,126.162777314376,SW03,SW03,42
1107,1108,0.276761973653,38.4306171822117,-116.825184873307,38.7398984532324,-116.41855290331,9.19971682064928,8.92295484699628,2007.36108966648,2007.63785164014,49.3714484102766,SW03,SW03,42
1108,539,1.970348359862,38.7398984532324,-116.41855290331,38.6207731085396,-116.470558747488,11.1700651805113,9.19971682064928,2007.63785164014,2009.6082,14.0104759565991,SW03,SW03,42
1108,538,1.012448359862,38.7398984532324,-116.41855290331,38.0198184744947,-115.874511580877,10.2121651805113,9.19971682064928,2007.63785164014,2008.6503,93.1663937786743,SW03,SW03,42
1093,1109,0.00796540408632218,42.3513167123501,-73.452338156591,42.2520458523236,-73.4362503072097,2.3549178438874,2.34695243980108,2000.78508725929,2000.79305266338,11.1303185220341,SW03,SW03,42
1109,1110,2.107649088107,42.2520458523236,-73.4362503072097,41.5842525804021,-89.1846712338202,4.4625669319944,2.3549178438874,2000.79305266338,2002.90070175148,1304.79215233207,SW03,SW03,42
1110,624,2.099298248517,41.5842525804021,-89.1846712338202,41.5915661478517,-89.0364339136227,6.5618651805114,4.4625669319944,2002.90070175148,2005,12.3695617174889,SW03,SW03,42
1110,1111,4.314142453899,41.5842525804021,-89.1846712338202,41.3698569975025,-89.4511299051238,8.7767093858934,4.4625669319944,2002.90070175148,2007.21484420538,32.6123820598081,SW03,SW03,42
1111,625,3.396155794618,41.3698569975025,-89.4511299051238,25.7857940728391,-100.972620289211,12.1728651805114,8.7767093858934,2007.21484420538,2010.611,2033.24700716719,SW03,SW03,42
1111,626,5.375355794618,41.3698569975025,-89.4511299051238,41.2279148380071,-90.0738277297593,14.1520651805114,8.7767093858934,2007.21484420538,2012.5902,54.4236491414069,SW03,SW03,42
1109,1112,0.00151749147598146,42.2520458523236,-73.4362503072097,42.21420693495,-73.4919506919739,2.35643533536338,2.3549178438874,2000.79305266338,2000.79457015485,6.23079777450803,SW03,SW03,42
1112,1113,0.307172004201099,42.21420693495,-73.4919506919739,42.2965536186396,-73.5046336503846,2.66360733956448,2.35643533536338,2000.79457015485,2001.10174215905,9.22652535921085,SW03,SW03,42
1113,1114,0.750864476020901,42.2965536186396,-73.5046336503846,35.7968930321823,-98.9141684514201,3.41447181558538,2.66360733956448,2001.10174215905,2001.85260663507,2302.73943759294,SW03,SW03,42
1114,1115,0.1619873164918,35.7968930321823,-98.9141684514201,35.7825147808232,-98.9164669602879,3.57645913207718,3.41447181558538,2001.85260663507,2002.01459395157,1.61404409475025,SW03,SW03,42
1115,613,1.560706048434,35.7825147808232,-98.9164669602879,35.6897995953943,-98.5607028935531,5.13716518051118,3.57645913207718,2002.01459395157,2003.5753,33.7642419572229,SW03,SW03,42
1115,1116,3.907839979391,35.7825147808232,-98.9164669602879,37.0229082082328,-93.843348110606,7.48429911146818,3.57645913207718,2002.01459395157,2005.92243393096,474.994042582498,SW03,SW03,42
1116,1117,1.415839874893,37.0229082082328,-93.843348110606,37.3129839692424,-95.5877927522804,8.90013898636118,7.48429911146818,2005.92243393096,2007.33827380585,158.081248507166,SW03,SW03,42
1117,614,2.30552619415,37.3129839692424,-95.5877927522804,37.3871653775325,-95.5192340790225,11.2056651805112,8.90013898636118,2007.33827380585,2009.6438,10.2473367673196,SW03,SW03,42
1117,615,2.31102619415,37.3129839692424,-95.5877927522804,43.1570281726315,-80.2354089954749,11.2111651805112,8.90013898636118,2007.33827380585,2009.6493,1454.86684957702,SW03,SW03,42
1116,1118,0.6984179125298,37.0229082082328,-93.843348110606,24.9364088880142,-98.2029290649934,8.18271702399798,7.48429911146818,2005.92243393096,2006.62085184349,1407.90108447795,SW03,SW03,42
1118,616,4.929848156513,24.9364088880142,-98.2029290649934,25.0423059855552,-98.2410901422686,13.112565180511,8.18271702399798,2006.62085184349,2011.5507,12.4017847016284,SW03,SW03,42
1118,617,3.973648156513,24.9364088880142,-98.2029290649934,31.6875429972775,-107.878009046468,12.156365180511,8.18271702399798,2006.62085184349,2010.5945,1208.94582427338,SW03,SW03,42
1114,612,3.147393364926,35.7968930321823,-98.9141684514201,36.1704066124117,-96.3026613060216,6.56186518051138,3.41447181558538,2001.85260663507,2005,238.887214522589,SW03,SW03,42
1113,1119,0.866384021811101,42.2965536186396,-73.5046336503846,42.2864841637495,-73.62060381289,3.52999136137558,2.66360733956448,2001.10174215905,2001.96812618086,9.61566923135443,SW03,SW03,42
1119,1120,0.9320778671055,42.2864841637495,-73.62060381289,42.230488149869,-73.6223577263919,4.46206922848108,3.52999136137558,2001.96812618086,2002.90020404797,6.23536785229627,SW03,SW03,42
1120,618,5.09979595203,42.230488149869,-73.6223577263919,48.6235638469174,-85.6059082698618,9.56186518051108,4.46206922848108,2002.90020404797,2008,1173.78098916783,SW03,SW03,42
1120,1121,0.892927929050499,42.230488149869,-73.6223577263919,42.1847584602417,-73.9519525003381,5.35499715753158,4.46206922848108,2002.90020404797,2003.79313197702,27.6508058957139,SW03,SW03,42
1121,1122,1.207907588955,42.1847584602417,-73.9519525003381,42.2186833021452,-73.7533475050804,6.56290474648658,5.35499715753158,2003.79313197702,2005.00103956598,16.8081362965411,SW03,SW03,42
1122,619,1.629060434025,42.2186833021452,-73.7533475050804,42.2389933654789,-74.3031871866344,8.19196518051158,6.56290474648658,2005.00103956598,2006.6301,45.3804383226775,SW03,SW03,42
1122,1123,0.9376148117758,42.2186833021452,-73.7533475050804,41.8444144520024,-73.4007157609817,7.50051955826238,6.56290474648658,2005.00103956598,2005.93865437775,50.8546311516058,SW03,SW03,42
1123,620,1.628445622249,41.8444144520024,-73.4007157609817,34.0802804928943,-87.1254898186169,9.12896518051138,7.50051955826238,2005.93865437775,2007.5671,1479.61254055181,SW03,SW03,42
1123,621,2.717045622249,41.8444144520024,-73.4007157609817,42.273190590477,-72.288856889119,10.2175651805114,7.50051955826238,2005.93865437775,2008.6557,103.554671783215,SW03,SW03,42
1121,622,0.7806680229798,42.1847584602417,-73.9519525003381,42.0707237226845,-73.8335142250017,6.13566518051138,5.35499715753158,2003.79313197702,2004.5738,16.0243574655759,SW03,SW03,42
1119,623,2.523673819136,42.2864841637495,-73.62060381289,42.7705685886317,-74.4584766046762,6.05366518051158,3.52999136137558,2001.96812618086,2004.4918,87.3439773608545,SW03,SW03,42
1112,1124,0.261879462292601,42.21420693495,-73.4919506919739,42.0990283544114,-73.5750467018712,2.61831479765598,2.35643533536338,2000.79457015485,2001.05644961714,14.5407384193276,SW03,SW03,42
1124,1125,0.0216263321934189,42.0990283544114,-73.5750467018712,42.0113046557667,-100.535816329256,2.6399411298494,2.61831479765598,2001.05644961714,2001.07807594934,2219.21699902672,SW03,SW03,42
1125,1126,0.150140690368,42.0113046557667,-100.535816329256,41.2533612623259,-102.313455821661,2.7900818202174,2.6399411298494,2001.07807594934,2001.22821663971,170.279590379918,SW03,SW03,42
1126,1127,0.5881018736609,41.2533612623259,-102.313455821661,49.8398581007688,-94.3987059020733,3.3781836938783,2.7900818202174,2001.22821663971,2001.81631851337,1136.32191453629,SW03,SW03,42
1127,1128,0.9576354660724,49.8398581007688,-94.3987059020733,49.7471925060882,-94.1215520588816,4.3358191599507,3.3781836938783,2001.81631851337,2002.77395397944,22.4304249683668,SW03,SW03,42
1128,606,0.853446020560799,49.7471925060882,-94.1215520588816,48.7650609236351,-90.8910924708645,5.1892651805115,4.3358191599507,2002.77395397944,2003.6274,258.907079996523,SW03,SW03,42
1128,607,1.969246020561,49.7471925060882,-94.1215520588816,50.0194662592501,-91.4387476451134,6.3050651805117,4.3358191599507,2002.77395397944,2004.7432,194.801872179279,SW03,SW03,42
1127,608,1.761781486633,49.8398581007688,-94.3987059020733,49.7836103789467,-94.2650943215619,5.1399651805113,3.3781836938783,2001.81631851337,2003.5781,11.4602187468711,SW03,SW03,42
1126,1129,0.567766948383401,41.2533612623259,-102.313455821661,41.3727831893496,-102.465807706639,3.3578487686008,2.7900818202174,2001.22821663971,2001.79598358809,18.4127858858312,SW03,SW03,42
1129,1130,0.0964129847666193,41.3727831893496,-102.465807706639,41.3491983516252,-102.207664255619,3.45426175336742,3.3578487686008,2001.79598358809,2001.89239657286,21.7284761806796,SW03,SW03,42
1130,1131,0.129128949779501,41.3491983516252,-102.207664255619,41.216076247133,-102.477869885248,3.58339070314692,3.45426175336742,2001.89239657286,2002.02152552264,27.0291595310155,SW03,SW03,42
1131,1132,0.694320392857,41.216076247133,-102.477869885248,40.5859338483463,-103.476000609759,4.27771109600392,3.58339070314692,2002.02152552264,2002.71584591549,109.427339505832,SW03,SW03,42
1132,555,1.284154084507,40.5859338483463,-103.476000609759,40.6023112461906,-103.046951517518,5.56186518051092,4.27771109600392,2002.71584591549,2004,36.3143323229974,SW03,SW03,42
1132,1133,2.320463596763,40.5859338483463,-103.476000609759,29.8919023327342,-106.947727994018,6.59817469276692,4.27771109600392,2002.71584591549,2005.03630951226,1231.34164996214,SW03,SW03,42
1133,556,1.602090487744,29.8919023327342,-106.947727994018,41.7662265704709,-116.969811069138,8.20026518051092,6.59817469276692,2005.03630951226,2006.6384,1599.19058659386,SW03,SW03,42
1133,557,1.963690487744,29.8919023327342,-106.947727994018,29.9979297826709,-106.712709757755,8.56186518051092,6.59817469276692,2005.03630951226,2007,25.5591759421215,SW03,SW03,42
1131,1134,0.701112529991301,41.216076247133,-102.477869885248,41.2655567581677,-102.553262483692,4.28450323313822,3.58339070314692,2002.02152552264,2002.72263805263,8.37685585645427,SW03,SW03,42
1134,564,1.277361947373,41.2655567581677,-102.553262483692,41.4273899274751,-102.655203064349,5.56186518051122,4.28450323313822,2002.72263805263,2004,19.9287630448003,SW03,SW03,42
1134,1135,0.0415635328921393,41.2655567581677,-102.553262483692,35.8645553398785,-97.4613612819613,4.32606676603036,4.28450323313822,2002.72263805263,2002.76420158552,746.649299215338,SW03,SW03,42
1135,566,1.765898414481,35.8645553398785,-97.4613612819613,35.9626161261904,-96.9791934511354,6.09196518051136,4.32606676603036,2002.76420158552,2004.5301,44.8225863141264,SW03,SW03,42
1135,565,1.418898414481,35.8645553398785,-97.4613612819613,33.5807950310405,-95.2978183107552,5.74496518051136,4.32606676603036,2002.76420158552,2004.1831,322.197768030791,SW03,SW03,42
1130,593,1.107603427144,41.3491983516252,-102.207664255619,39.4153298554683,-105.3971783064,4.56186518051142,3.45426175336742,2001.89239657286,2003,345.647170937138,SW03,SW03,42
1129,1136,0.0708741548248497,41.3727831893496,-102.465807706639,41.3674004859905,-102.437484461861,3.42872292342565,3.3578487686008,2001.79598358809,2001.86685774291,2.44092294717158,SW03,SW03,42
1136,1137,0.0633098616969008,41.3674004859905,-102.437484461861,41.3897929920479,-102.492136398711,3.49203278512255,3.42872292342565,2001.86685774291,2001.93016760461,5.20148564261221,SW03,SW03,42
1137,1138,0.797220320352999,41.3897929920479,-102.492136398711,41.0362155945427,-102.338562953958,4.28925310547555,3.49203278512255,2001.93016760461,2002.72738792496,41.4094199790306,SW03,SW03,42
1138,1139,0.0438182638716889,41.0362155945427,-102.338562953958,40.8986401684244,-102.277784624603,4.33307136934724,4.28925310547555,2002.72738792496,2002.77120618884,16.1450818437287,SW03,SW03,42
1139,559,1.228793811164,40.8986401684244,-102.277784624603,34.9087505288976,-81.006426319257,5.56186518051124,4.33307136934724,2002.77120618884,2004,1977.7753812665,SW03,SW03,42
1139,604,1.228793811164,40.8986401684244,-102.277784624603,38.4890991106436,-99.0698559976224,5.56186518051124,4.33307136934724,2002.77120618884,2004,383.953975714659,SW03,SW03,42
1138,1140,0.0184108515148296,41.0362155945427,-102.338562953958,41.0262298988839,-102.380190115531,4.30766395699038,4.28925310547555,2002.72738792496,2002.74579877648,3.6682359684747,SW03,SW03,42
1140,1141,0.00936490982458693,41.0262298988839,-102.380190115531,41.0020645307847,-102.34381623137,4.31702886681497,4.30766395699038,2002.74579877648,2002.7551636863,4.07092131580154,SW03,SW03,42
1141,1142,0.00144257859942698,41.0020645307847,-102.34381623137,40.9980839063814,-102.307378353148,4.31847144541439,4.31702886681497,2002.7551636863,2002.7566062649,3.09331065406516,SW03,SW03,42
1142,1143,0.00125395121336602,40.9980839063814,-102.307378353148,41.0030243715959,-102.321303012344,4.31972539662776,4.31847144541439,2002.7566062649,2002.75786021612,1.29273317679978,SW03,SW03,42
1143,1144,0.02778787113356,41.0030243715959,-102.321303012344,41.0524165753855,-102.325301274415,4.34751326776132,4.31972539662776,2002.75786021612,2002.78564808725,5.5087744700427,SW03,SW03,42
1144,558,0.90205191275,41.0524165753855,-102.325301274415,41.3362708163134,-105.174414786346,5.24956518051132,4.34751326776132,2002.78564808725,2003.6877,240.738785636837,SW03,SW03,42
1144,562,0.2143519127501,41.0524165753855,-102.325301274415,41.0676022545303,-102.335625567131,4.56186518051142,4.34751326776132,2002.78564808725,2003,1.89971860027259,SW03,SW03,42
1143,592,0.2421397838836,41.0030243715959,-102.321303012344,40.5965085545459,-103.528650628872,4.56186518051136,4.31972539662776,2002.75786021612,2003,111.354611941789,SW03,SW03,42
1142,1145,0.0333534249928,40.9980839063814,-102.307378353148,41.0487764790702,-102.238956170012,4.35182487040719,4.31847144541439,2002.7566062649,2002.7899596899,8.05419856417857,SW03,SW03,42
1145,563,2.897740310104,41.0487764790702,-102.238956170012,41.0457532152961,-101.816504547045,7.24956518051119,4.35182487040719,2002.7899596899,2005.6877,35.4692972537004,SW03,SW03,42
1145,554,2.840140310104,41.0487764790702,-102.238956170012,50.2970649438941,-101.626413017813,7.19196518051119,4.35182487040719,2002.7899596899,2005.6301,1030.64735473576,SW03,SW03,42
1141,1146,0.964483830506,41.0020645307847,-102.34381623137,40.699077322994,-102.612653108426,5.28151269732096,4.31702886681497,2002.7551636863,2003.71964751681,40.6222883096703,SW03,SW03,42
1146,560,1.891352483191,40.699077322994,-102.612653108426,41.8397789478672,-101.185696949488,7.17286518051196,5.28151269732096,2003.71964751681,2005.611,174.297595540225,SW03,SW03,42
1146,561,1.28035248319,40.699077322994,-102.612653108426,40.6479161935687,-102.20591854066,6.56186518051096,5.28151269732096,2003.71964751681,2005,34.8104735027435,SW03,SW03,42
1140,1147,0.0277490648503296,41.0262298988839,-102.380190115531,41.3157810497955,-101.514375739566,4.33541302184071,4.30766395699038,2002.74579877648,2002.77354784133,79.3918448259496,SW03,SW03,42
1147,1148,0.9805025903566,41.3157810497955,-101.514375739566,44.5334084680744,-105.553212424825,5.31591561219731,4.33541302184071,2002.77354784133,2003.75405043169,486.392788977615,SW03,SW03,42
1148,1149,1.275075335699,44.5334084680744,-105.553212424825,44.7820230193782,-105.526756400227,6.59099094789631,5.31591561219731,2003.75405043169,2005.02912576739,27.7559089240405,SW03,SW03,42
1149,1150,0.859385028074399,44.7820230193782,-105.526756400227,44.7252424603668,-105.523247783472,7.45037597597071,6.59099094789631,2005.02912576739,2005.88851079546,6.3271145534622,SW03,SW03,42
1150,595,1.585489204541,44.7252424603668,-105.523247783472,43.8297038226686,-104.710574280099,9.03586518051171,7.45037597597071,2005.88851079546,2007.474,118.887786452513,SW03,SW03,42
1150,1151,0.00439992281118506,44.7252424603668,-105.523247783472,44.7286259054329,-105.532744678511,7.45477589878189,7.45037597597071,2005.88851079546,2005.89291071827,0.840278024446692,SW03,SW03,42
1151,1152,0.0150157273682083,44.7286259054329,-105.532744678511,44.732211721514,-105.525226374573,7.4697916261501,7.45477589878189,2005.89291071827,2005.90792644564,0.716172294833014,SW03,SW03,42
1152,1153,1.781983274488,44.732211721514,-105.525226374573,44.911337454513,-105.270476387871,9.2517749006381,7.4697916261501,2005.90792644564,2007.68990972013,28.3245525534885,SW03,SW03,42
1153,596,6.729290279874,44.911337454513,-105.270476387871,43.2076439957981,-111.911460701323,15.9810651805121,9.2517749006381,2007.68990972013,2014.4192,563.907814664899,SW03,SW03,42
1153,597,2.973090279874,44.911337454513,-105.270476387871,44.7240549299961,-105.282764078493,12.2248651805121,9.2517749006381,2007.68990972013,2010.663,20.8715835456855,SW03,SW03,42
1152,598,1.708473554362,44.732211721514,-105.525226374573,44.6783315641998,-105.443614473438,9.1782651805121,7.4697916261501,2005.90792644564,2007.6164,8.8132952687592,SW03,SW03,42
1151,1154,1.406093004406,44.7286259054329,-105.532744678511,44.4671987676582,-101.188208843132,8.86086890318789,7.45477589878189,2005.89291071827,2007.29900372268,345.569985124037,SW03,SW03,42
1154,600,7.355796277324,44.4671987676582,-101.188208843132,43.3489009268758,-102.770821625937,16.2166651805119,8.86086890318789,2007.29900372268,2014.6548,177.785601192117,SW03,SW03,42
1154,601,0.4653962773238,44.4671987676582,-101.188208843132,43.9985152723386,-98.8250414870454,9.32626518051169,8.86086890318789,2007.29900372268,2007.7644,195.577022259621,SW03,SW03,42
1149,599,1.631174232615,44.7820230193782,-105.526756400227,44.8072453227112,-105.855189779674,8.22216518051131,6.59099094789631,2005.02912576739,2006.6603,26.0975449248515,SW03,SW03,42
1148,602,3.947349568314,44.5334084680744,-105.553212424825,41.5203176879841,-115.423615527669,9.26326518051131,5.31591561219731,2003.75405043169,2007.7014,869.753709830085,SW03,SW03,42
1147,603,2.982652158671,41.3157810497955,-101.514375739566,38.9929498509462,-80.7083929289227,7.31806518051171,4.33541302184071,2002.77354784133,2005.7562,1784.67519299161,SW03,SW03,42
1137,605,3.557532395389,41.3897929920479,-102.492136398711,42.3517468824116,-101.877389610193,7.04956518051155,3.49203278512255,2001.93016760461,2005.4877,118.594845733752,SW03,SW03,42
1136,1155,0.224262965203799,41.3674004859905,-102.437484461861,41.2883958688761,-102.547056898902,3.65298588862945,3.42872292342565,2001.86685774291,2002.09112070812,12.6988065640417,SW03,SW03,42
1155,1156,0.564000223680301,41.2883958688761,-102.547056898902,41.572433704884,-98.526697806293,4.21698611230975,3.65298588862945,2002.09112070812,2002.6551209318,337.019334981249,SW03,SW03,42
1156,1157,0.0702804481354597,41.572433704884,-98.526697806293,43.4655283512697,-99.0665907727491,4.28726656044521,4.21698611230975,2002.6551209318,2002.72540137993,215.350680221124,SW03,SW03,42
1157,1158,0.993013939266399,43.4655283512697,-99.0665907727491,43.4242341069894,-100.226430250728,5.28028049971161,4.28726656044521,2002.72540137993,2003.7184153192,93.8561004229632,SW03,SW03,42
1158,567,2.9527846808,43.4242341069894,-100.226430250728,41.9425781276747,-100.623971153374,8.23306518051161,5.28028049971161,2003.7184153192,2006.6712,168.120780714818,SW03,SW03,42
1158,1159,1.31571297832,43.4242341069894,-100.226430250728,43.1054109613795,-100.040813826021,6.59599347803161,5.28028049971161,2003.7184153192,2005.03412829752,38.5504644628281,SW03,SW03,42
1159,568,0.8179717024796,43.1054109613795,-100.040813826021,43.4116800240901,-100.213253769977,7.41396518051121,6.59599347803161,2005.03412829752,2005.8521,36.8499825862962,SW03,SW03,42
1159,1160,0.721045705950299,43.1054109613795,-100.040813826021,43.1322102040624,-100.151443099376,7.31703918398191,6.59599347803161,2005.03412829752,2005.75517400347,9.47180008033772,SW03,SW03,42
1160,569,3.009825996529,43.1322102040624,-100.151443099376,43.1396401024751,-100.09723035942,10.3268651805109,7.31703918398191,2005.75517400347,2008.765,4.48106625680284,SW03,SW03,42
1160,1161,3.332713314198,43.1322102040624,-100.151443099376,42.2868756423834,-99.2280377400023,10.6497524981799,7.31703918398191,2005.75517400347,2009.08788731767,120.669392895436,SW03,SW03,42
1161,570,0.613512682331001,42.2868756423834,-99.2280377400023,42.3142830253735,-98.5616132455032,11.2632651805109,10.6497524981799,2009.08788731767,2009.7014,54.9565723231745,SW03,SW03,42
1161,571,1.492912682331,42.2868756423834,-99.2280377400023,40.3330707885101,-95.5565288693019,12.1426651805109,10.6497524981799,2009.08788731767,2010.5808,376.194261381021,SW03,SW03,42
1157,1162,2.160288914488,43.4655283512697,-99.0665907727491,42.8255680745104,-99.923241089567,6.44755547493321,4.28726656044521,2002.72540137993,2004.88569029442,99.5830007063081,SW03,SW03,42
1162,1163,2.447246146672,42.8255680745104,-99.923241089567,42.8633876217291,-97.0325743231684,8.89480162160521,6.44755547493321,2004.88569029442,2007.33293644109,235.970601937499,SW03,SW03,42
1163,1164,0.0289141978835108,42.8633876217291,-97.0325743231684,42.752984919886,-97.2752294811166,8.92371581948872,8.89480162160521,2007.33293644109,2007.36185063898,23.3195588157161,SW03,SW03,42
1164,584,1.575349361022,42.752984919886,-97.2752294811166,42.7390046262507,-97.1699268865103,10.4990651805107,8.92371581948872,2007.36185063898,2008.9372,8.74834300247595,SW03,SW03,42
1164,1165,0.00426684844966196,42.752984919886,-97.2752294811166,42.7541428107096,-97.2701163705015,8.92798266793838,8.92371581948872,2007.36185063898,2007.36611748743,0.437385986787675,SW03,SW03,42
1165,1166,0.271301493948,42.7541428107096,-97.2701163705015,42.954283767546,-97.3463183151014,9.19928416188638,8.92798266793838,2007.36611748743,2007.63741898138,23.1320783912478,SW03,SW03,42
1166,580,3.384481018625,42.954283767546,-97.3463183151014,42.9660105477775,-96.9799146261779,12.5837651805114,9.19928416188638,2007.63741898138,2011.0219,29.8793860489397,SW03,SW03,42
1166,581,1.384481018625,42.954283767546,-97.3463183151014,43.5531608151628,-97.8802283957495,10.5837651805114,9.19928416188638,2007.63741898138,2009.0219,79.490305301788,SW03,SW03,42
1165,583,1.404382512573,42.7541428107096,-97.2701163705015,43.0422907075271,-96.1676833617012,10.3323651805114,8.92798266793838,2007.36611748743,2008.7705,95.4557427513152,SW03,SW03,42
1163,582,1.153363558906,42.8633876217291,-97.0325743231684,42.9290414722233,-96.8276179535925,10.0481651805112,8.89480162160521,2007.33293644109,2008.4863,18.2431925560155,SW03,SW03,42
1162,1167,0.0186722886079504,42.8255680745104,-99.923241089567,42.8136684336329,-99.9107241793525,6.46622776354116,6.44755547493321,2004.88569029442,2004.90436258303,1.6731736655617,SW03,SW03,42
1167,585,2.45453741697,42.8136684336329,-99.9107241793525,42.5851299277789,-99.6489405547601,8.92076518051116,6.46622776354116,2004.90436258303,2007.3589,33.2565485515733,SW03,SW03,42
1167,1168,0.110344492030698,42.8136684336329,-99.9107241793525,42.5445119102223,-100.848379294011,6.57657225557186,6.46622776354116,2004.90436258303,2005.01470707506,82.3804895188429,SW03,SW03,42
1168,578,2.68669292494,42.5445119102223,-100.848379294011,42.4793375150245,-102.035518532685,9.26326518051186,6.57657225557186,2005.01470707506,2007.7014,97.6867298090499,SW03,SW03,42
