node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1502,598,1.777303746039,30.4204720048827,-107.785461638925,30.3635321571818,-107.721812961581,9.79287961671304,8.01557587067404,2005.83909625396,2007.6164,8.80543934415515,SW03,SW03,38
1501,1503,2.069780618932,30.4043017086283,-107.785910071418,30.5292554182901,-107.910593898596,10.0848806510325,8.01510003210054,2005.83862041539,2007.90840103432,18.347433015624,SW03,SW03,38
1503,596,6.510798965681,30.5292554182901,-107.910593898596,30.4135712053094,-108.008253104742,16.5956796167135,10.0848806510325,2007.90840103432,2014.4192,15.9265305871979,SW03,SW03,38
1503,597,2.754598965681,30.5292554182901,-107.910593898596,29.0037250565011,-107.663189024043,12.8394796167135,10.0848806510325,2007.90840103432,2010.663,171.502359516934,SW03,SW03,38
1500,1504,0.000224125843921286,30.417235668367,-107.811882352794,30.4627419234436,-107.490651029908,8.00116033843572,8.0009362125918,2005.82445659588,2005.82468072172,31.2448768397086,SW03,SW03,38
1504,1505,1.773360856173,30.4627419234436,-107.490651029908,29.0917115628756,-104.985744926975,9.77452119460872,8.00116033843572,2005.82468072172,2007.5980415779,286.128067980184,SW03,SW03,38
1505,600,7.056758422104,29.0917115628756,-104.985744926975,29.1626595590743,-106.132638687991,16.8312796167127,9.77452119460872,2007.5980415779,2014.6548,111.809696425952,SW03,SW03,38
1505,601,0.1663584221044,29.0917115628756,-104.985744926975,29.1864842841176,-105.217404777287,9.94087961671312,9.77452119460872,2007.5980415779,2007.7644,24.8737798709234,SW03,SW03,38
1504,599,0.835619278277401,30.4627419234436,-107.490651029908,30.5807662820339,-107.636407824882,8.83677961671312,8.00116033843572,2005.82468072172,2006.6603,19.1836264312379,SW03,SW03,38
1499,602,3.442985630899,30.5491356400724,-107.966948896426,43.8567458508288,-70.6309096885399,9.8778796167128,6.4348939858138,2004.2584143691,2007.7014,3588.09216900063,SW03,SW03,38
1496,1506,0.0611361246642108,28.5601759566346,-104.334013076713,28.6014238771153,-104.410727938401,4.21648417852837,4.15534805386416,2001.97886843715,2002.04000456182,8.79363830916854,SW03,SW03,38
1506,604,1.959995438184,28.6014238771153,-104.410727938401,28.6065371000418,-104.058569204511,6.17647961671237,4.21648417852837,2002.04000456182,2004,34.4235484026486,SW03,SW03,38
1506,1507,0.679239007116399,28.6014238771153,-104.410727938401,28.6738278690426,-104.39938898637,4.89572318564477,4.21648417852837,2002.04000456182,2002.71924356893,8.13607462918394,SW03,SW03,38
1507,1508,0.0590765699576306,28.6738278690426,-104.39938898637,28.6670242695,-104.42550623788,4.9547997556024,4.89572318564477,2002.71924356893,2002.77832013889,2.66106339417018,SW03,SW03,38
1508,564,1.22167986111,28.6670242695,-104.42550623788,29.2921738366485,-104.048515646471,6.1764796167124,4.9547997556024,2002.77832013889,2004,78.684027724272,SW03,SW03,38
1508,566,1.75177986111,28.6670242695,-104.42550623788,29.8168199503091,-103.971176310567,6.7065796167124,4.9547997556024,2002.77832013889,2004.5301,135.393732847271,SW03,SW03,38
1507,565,1.463856431068,28.6738278690426,-104.39938898637,35.8499450883777,-100.238680666774,6.35957961671277,4.89572318564477,2002.71924356893,2004.1831,889.466235559797,SW03,SW03,38
1495,558,1.935310186379,28.5784414394553,-104.205174165515,26.4466437796511,-103.73094398001,5.86417961671276,3.92886943033376,2001.75238981362,2003.6877,241.893935603804,SW03,SW03,38
1438,1509,0.254382611132602,28.3884948126759,-99.6322864324839,28.4318049244808,-99.1778182081966,3.46220242360664,3.20781981247404,2001.03134019576,2001.28572280689,44.7603447166198,SW03,SW03,38
1509,1510,0.729854203256899,28.4318049244808,-99.1778182081966,49.5780741898926,-98.2114868160597,4.19205662686354,3.46220242360664,2001.28572280689,2002.01557701015,2355.51798659075,SW03,SW03,38
1510,1511,0.815925515049599,49.5780741898926,-98.2114868160597,49.6034899940378,-98.1776420041421,5.00798214191314,4.19205662686354,2002.01557701015,2002.8315025252,3.73774928506382,SW03,SW03,38
1511,618,5.1684974748,49.6034899940378,-98.1776420041421,29.9715161815075,-91.9349517218649,10.1764796167131,5.00798214191314,2002.8315025252,2008,2247.85441567609,SW03,SW03,38
1511,1512,1.086350500633,49.6034899940378,-98.1776420041421,49.5149704566408,-98.2344120218404,6.09433264254614,5.00798214191314,2002.8315025252,2003.91785302583,10.6730238269285,SW03,SW03,38
1512,1513,0.977114945512399,49.5149704566408,-98.2344120218404,49.5157545968249,-98.5898222596299,7.07144758805854,6.09433264254614,2003.91785302583,2004.89496797135,25.6878867873859,SW03,SW03,38
1513,619,1.735132028654,49.5157545968249,-98.5898222596299,50.1240961254163,-99.2934438407704,8.80657961671254,7.07144758805854,2004.89496797135,2006.6301,84.5004302545059,SW03,SW03,38
1513,1514,1.718803682047,49.5157545968249,-98.5898222596299,50.4439878720674,-98.1986021447072,8.79025127010554,7.07144758805854,2004.89496797135,2006.61377165339,107.062108939307,SW03,SW03,38
1514,620,0.953328346607099,50.4439878720674,-98.1986021447072,32.9412923211925,-103.059071008971,9.74357961671264,8.79025127010554,2006.61377165339,2007.5671,1988.82289605807,SW03,SW03,38
1514,621,2.041928346607,50.4439878720674,-98.1986021447072,50.7041284948403,-99.0713124262207,10.8321796167125,8.79025127010554,2006.61377165339,2008.6557,68.1580304675442,SW03,SW03,38
1512,622,0.6559469741662,49.5149704566408,-98.2344120218404,49.5637899495195,-98.3245397789827,6.75027961671234,6.09433264254614,2003.91785302583,2004.5738,8.48107779381624,SW03,SW03,38
1510,623,2.476222989849,49.5780741898926,-98.2114868160597,50.4711798593351,-96.5211921155252,6.66827961671254,4.19205662686354,2002.01557701015,2004.4918,156.517393944985,SW03,SW03,38
1509,1515,0.727748907889099,28.4318049244808,-99.1778182081966,28.4115703383524,-99.3602148797303,4.18995133149574,3.46220242360664,2001.28572280689,2002.01347171478,17.9992084082511,SW03,SW03,38
1515,612,2.986528285217,28.4115703383524,-99.3602148797303,31.8301964884057,-102.520353911671,7.17647961671274,4.18995133149574,2002.01347171478,2005,487.207773359202,SW03,SW03,38
1515,1516,0.7177958809896,28.4115703383524,-99.3602148797303,28.1055130560184,-99.1812960404342,4.90774721248534,4.18995133149574,2002.01347171478,2002.73126759577,38.3231082949841,SW03,SW03,38
1516,613,0.8440324042274,28.1055130560184,-99.1812960404342,28.1600982813042,-99.2595456015196,5.75177961671274,4.90774721248534,2002.73126759577,2003.5753,9.79474579532857,SW03,SW03,38
1516,1517,3.869667509075,28.1055130560184,-99.1812960404342,31.4821968964706,-101.803662481941,8.77741472156034,4.90774721248534,2002.73126759577,2006.60093510485,453.26432113225,SW03,SW03,38
1517,1518,1.223845661557,31.4821968964706,-101.803662481941,31.5666182288986,-101.862287714297,10.0012603831173,8.77741472156034,2006.60093510485,2007.8247807664,10.9212511045234,SW03,SW03,38
1518,614,1.819019233595,31.5666182288986,-101.862287714297,31.567636644406,-101.910453840321,11.8202796167123,10.0012603831173,2007.8247807664,2009.6438,4.57001128782192,SW03,SW03,38
1518,615,1.824519233595,31.5666182288986,-101.862287714297,38.1979313828962,-99.3115378638377,11.8257796167123,10.0012603831173,2007.8247807664,2009.6493,774.004521346943,SW03,SW03,38
1517,1519,0.482680914587799,31.4821968964706,-101.803662481941,41.6613501375446,-116.981681561731,9.26009563614814,8.77741472156034,2006.60093510485,2007.08361601944,1763.18921892725,SW03,SW03,38
1519,617,3.510883980565,41.6613501375446,-116.981681561731,40.9535569973896,-117.235180065692,12.7709796167131,9.26009563614814,2007.08361601944,2010.5945,81.5959423655183,SW03,SW03,38
1519,616,4.467083980565,41.6613501375446,-116.981681561731,42.503260679227,-118.703946383892,13.7271796167131,9.26009563614814,2007.08361601944,2011.5507,170.385270239313,SW03,SW03,38
1437,1520,1.113660651048,40.5649067925507,-74.1965817878288,40.6637470046201,-74.7203051290818,4.18813078033384,3.07447012928584,2000.89799051257,2002.01165116362,45.6054420189389,SW03,SW03,38
1520,624,2.988348836379,40.6637470046201,-74.7203051290818,31.2706715180075,-98.1410205347545,7.17647961671284,4.18813078033384,2002.01165116362,2005,2345.00520733,SW03,SW03,38
1520,1521,3.810347760008,40.6637470046201,-74.7203051290818,41.4470611245247,-74.110914595411,7.99847854034184,4.18813078033384,2002.01165116362,2005.82199892363,101.09859971873,SW03,SW03,38
1521,625,4.789001076371,41.4470611245247,-74.110914595411,41.5517131932788,-74.2250578440708,12.7874796167128,7.99847854034184,2005.82199892363,2010.611,15.043321661965,SW03,SW03,38
1521,626,6.768201076371,41.4470611245247,-74.110914595411,39.9579383534347,-121.63341626909,14.7666796167128,7.99847854034184,2005.82199892363,2012.5902,3963.08997688329,SW03,SW03,38
1425,1522,0.406918079511,41.0691102725296,-73.8560955050521,41.0469314488004,-73.8092446091935,3.36591287097529,2.95899479146429,2000.78251517475,2001.18943325426,4.64361323072265,SW03,SW03,38
1522,1523,6.427789065032,41.0469314488004,-73.8092446091935,30.6693540287226,-108.258914007445,9.79370193600729,3.36591287097529,2001.18943325426,2007.61722231929,3290.23192299188,SW03,SW03,38
1523,540,1.071277680706,30.6693540287226,-108.258914007445,30.5476110205996,-107.976309174376,10.8649796167133,9.79370193600729,2007.61722231929,2008.6885,30.2795638517391,SW03,SW03,38
1523,1524,0.1360675641155,30.6693540287226,-108.258914007445,30.6516011321448,-108.248809794612,9.92976950012279,9.79370193600729,2007.61722231929,2007.75328988341,2.20047269079094,SW03,SW03,38
1524,538,0.8970101165903,30.6516011321448,-108.248809794612,30.7045969792716,-108.602932292302,10.8267796167131,9.92976950012279,2007.75328988341,2008.6503,34.4144841862986,SW03,SW03,38
1524,539,1.85491011659,30.6516011321448,-108.248809794612,30.6697787488879,-108.273602885339,11.7846796167128,9.92976950012279,2007.75328988341,2009.6082,3.11959177381943,SW03,SW03,38
1522,1525,6.381730511307,41.0469314488004,-73.8092446091935,40.7574736948617,-73.7787553265193,9.74764338228229,3.36591287097529,2001.18943325426,2007.57116376557,32.3255165238307,SW03,SW03,38
1525,536,0.0672362344303608,40.7574736948617,-73.7787553265193,44.2726538932385,-73.367027977345,9.81487961671265,9.74764338228229,2007.57116376557,2007.6384,392.777573029471,SW03,SW03,38
1525,537,0.0726362344303606,40.7574736948617,-73.7787553265193,40.7654599288336,-73.7127418190836,9.82027961671265,9.74764338228229,2007.57116376557,2007.6438,5.63684714242821,SW03,SW03,38
