Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
186.110000610352,0,0,0,18,15,67,17.5445537567139,1987.21813964844
171.960006713867,0,0,2,47,3,48,7.06616497039795,1203.2451171875
112.830001831055,0,3,40,57,0,0,8.5191068649292,1954.212890625
193.570007324219,68,0,0,15,17,0,-8.08534145355225,960.708557128906
506.019989013672,100,0,0,0,0,0,5.96644163131714,1500.38256835938
477.790008544922,100,0,0,0,0,0,19.5504817962646,458.792816162109
1880.63000488281,0,83,0,17,0,0,6.35984945297241,469.962493896484
813.130004882812,0,99,0,1,0,0,13.4512386322021,1020.2822265625
809.669982910156,0,74,0,25,1,0,16.9853782653809,1045.71716308594
792.640014648438,0,65,0,19,16,0,9.232497215271,92.1969604492188
800.789978027344,0,85,0,3,12,0,9.24668502807617,91.5131912231445
810.070007324219,0,98,0,0,2,0,14.7874183654785,410.765686035156
1523.78002929688,0,48,1,51,0,0,24.0173778533936,372.324584960938
1661.02001953125,0,50,0,50,0,0,21.586893081665,628.447692871094
1863.60998535156,0,7,0,93,0,0,11.3794260025024,85.1322631835938
866.200012207031,0,95,0,5,0,0,27.3977355957031,867.716064453125
886.47998046875,0,49,0,43,8,0,17.1231594085693,212.487884521484
1072.2099609375,0,0,0,8,92,0,23.9883899688721,1167.01818847656
886.47998046875,0,49,0,43,8,0,27.953987121582,216.114501953125
831.309997558594,0,96,0,0,4,0,26.7938976287842,1170.90795898438
802.669982910156,0,90,0,10,0,0,28.432373046875,828.963256835938
815.070007324219,0,93,0,6,1,0,25.0165500640869,613.884094238281
2291.47998046875,0,97,3,0,0,0,NA,NA
813.130004882812,0,99,0,1,0,0,29.3999042510986,121.441474914551
611.690002441406,0,0,0,100,0,0,10.838924407959,185.597244262695
237.759994506836,83,0,0,0,17,0,23.3604049682617,530.183959960938
581.809997558594,0,0,0,100,0,0,22.9469203948975,677.813110351562
808.22998046875,0,100,0,0,0,0,26.9683589935303,413.093322753906
1880.63000488281,0,83,0,17,0,0,6.33072757720947,467.412933349609
1993.5,0,88,0,12,0,0,0.874729335308075,179.947525024414
1942.28002929688,0,77,0,23,0,0,22.2131652832031,190.085861206055
1853.2900390625,0,63,0,37,0,0,17.4884605407715,934.492309570312
1936.76000976562,0,95,0,5,0,0,17.3500137329102,871.91845703125
1899.21997070312,0,68,0,32,0,0,-0.386150538921356,237.754486083984
1844.17004394531,0,100,0,0,0,0,17.2556858062744,842.323181152344
1742.31994628906,0,96,0,4,0,0,10.6290464401245,355.561004638672
1477.2900390625,0,98,0,2,0,0,22.1884269714355,83.1731414794922
1363.08996582031,0,91,0,9,0,0,25.4754657745361,677.373046875
1578.22998046875,0,34,0,66,0,0,5.4109001159668,479.974914550781
1367.83996582031,0,34,0,61,0,2,22.2560749053955,752.160583496094
1578.22998046875,0,34,0,66,0,0,23.3262691497803,483.049072265625
1615.2900390625,0,68,0,32,0,0,24.4194946289062,526.842651367188
1175.55004882812,0,99,0,1,0,0,25.3053913116455,74.4818496704102
1287.02001953125,0,100,0,0,0,0,27.4166431427002,115.301643371582
1578.22998046875,0,34,0,66,0,0,22.7939128875732,546.56494140625
2409.35009765625,0,79,20,1,0,0,21.5946178436279,544.49755859375
2057.28002929688,0,99,0,1,0,0,9.21841526031494,110.5361328125
1408.93994140625,0,100,0,0,0,0,11.6132526397705,2.41753363609314
1308.91003417969,0,100,0,0,0,0,18.8163013458252,72.997688293457
1301.31005859375,0,100,0,0,0,0,20.4822559356689,943.286926269531
1371.11999511719,0,100,0,0,0,0,8.7069263458252,449.340301513672
1833.27001953125,0,25,0,75,0,0,5.22979927062988,31.9545459747314
1315.7900390625,0,100,0,0,0,0,21.6668434143066,961.632507324219
1308.91003417969,0,100,0,0,0,0,20.5561065673828,48.9019966125488
1165.14001464844,0,33,0,0,62,5,12.2596473693848,25.6488952636719
1258.56005859375,0,100,0,0,0,0,21.2201766967773,586.735595703125
1171.13000488281,0,50,0,0,50,0,27.2821159362793,637.702758789062
1487.96997070312,0,81,19,0,0,0,5.77587604522705,1382.34606933594
1463.47998046875,0,89,11,0,0,0,22.2960357666016,352.836120605469
1487.96997070312,0,81,19,0,0,0,6.46154737472534,1578.43518066406
970.440002441406,0,100,0,0,0,0,25.9102439880371,594.673461914062
1119.5,0,100,0,0,0,0,25.715518951416,587.410278320312
1801.71997070312,0,79,21,0,0,0,3.86419939994812,1419.79284667969
1119.5,0,100,0,0,0,0,25.7949619293213,587.0986328125
1743.91003417969,0,25,75,0,0,0,18.2736415863037,8.76104545593262
1839.67004394531,0,57,0,43,0,0,3.02487349510193,195.451782226562
1309.93994140625,0,100,0,0,0,0,9.05548095703125,-7.46315288543701
444.510009765625,0,18,0,0,0,82,20.3174648284912,6.86262845993042
1119.5,0,100,0,0,0,0,22.1178817749023,45.3325424194336
1884.27001953125,0,8,0,92,0,0,1.78784716129303,1124.31494140625
2174.15991210938,8,2,43,16,0,31,19.2880153656006,629.496704101562
1546.89001464844,0,30,0,70,0,0,14.4849615097046,115.246559143066
1846.11999511719,0,66,0,34,0,0,10.4733028411865,315.295776367188
1846.11999511719,0,66,0,34,0,0,10.3733787536621,324.353149414062
1464.31994628906,0,73,0,27,0,0,22.9528141021729,660.109436035156
1976.18005371094,0,77,4,19,0,0,0.565009772777557,148.425567626953
1890.58996582031,0,56,12,32,0,0,16.869441986084,40.2016983032227
1853.2900390625,0,63,0,37,0,0,10.0808944702148,411.091583251953
1289.98999023438,0,6,0,14,69,11,22.8712768554688,1003.89538574219
936.010009765625,0,0,0,67,33,0,24.9083595275879,859.803894042969
1693.97998046875,0,76,0,24,0,0,17.9029178619385,976.164306640625
1432.10998535156,0,4,0,96,0,0,20.90793800354,785.874328613281
1520.58996582031,0,5,0,95,0,0,2.30845499038696,356.467163085938
319.260009765625,80,0,0,0,20,0,3.76677632331848,994.059326171875
1881.23999023438,0,71,1,28,0,0,6.34560585021973,482.649169921875
1881.23999023438,0,71,1,28,0,0,1.04016411304474,179.245620727539
2406.42993164062,60,13,2,25,0,0,8.46975421905518,552.320983886719
1822.07995605469,0,100,0,0,0,0,8.95022010803223,11.2968406677246
1774.69995117188,0,96,0,3,1,0,9.2183723449707,441.112121582031
1904.93005371094,0,0,0,99,0,0,20.9668712615967,249.562164306641
1689.73999023438,0,100,0,0,0,0,0.139972627162933,140.109786987305
2706.6201171875,100,0,0,0,0,0,20.0563087463379,212.306518554688
2706.6201171875,100,0,0,0,0,0,19.8113307952881,386.490020751953
2154.06005859375,18,36,42,4,0,0,-0.152127653360367,177.487060546875
2196.35009765625,0,0,0,100,0,0,5.59331130981445,368.854156494141
1583.2900390625,0,46,0,54,0,0,0.638743340969086,70.6418075561523
1881.23999023438,0,71,1,28,0,0,1.0978912115097,178.066024780273
1788.89001464844,0,90,3,7,0,0,1.3083930015564,172.387222290039
2244.21997070312,0,28,4,68,0,0,0.441409558057785,192.991165161133
1792.94995117188,0,0,0,74,0,0,-0.068116657435894,89.423469543457
2034.07995605469,0,82,0,18,0,0,11.1833829879761,253.143325805664
1792.23999023438,0,100,0,0,0,0,21.0158443450928,487.714935302734
1907.82995605469,0,26,0,74,0,0,1.69337427616119,258.891296386719
2131.92993164062,0,63,0,37,0,0,6.96515464782715,124.372711181641
527.559997558594,0,0,0,0,100,0,NA,NA
231.009994506836,1,0,95,0,4,0,8.48314571380615,1363.96752929688
215,0,0,0,100,0,0,NA,NA
62.4700012207031,92,0,8,0,0,0,10.8808135986328,1057.71228027344
76.9700012207031,37,0,1,42,20,0,-5.71278524398804,1379.85070800781
223.809997558594,92,0,0,1,7,0,15.1316089630127,859.036926269531
412.989990234375,15,0,0,0,85,0,-1.80054795742035,1877.78759765625
412.989990234375,15,0,0,0,85,0,2.06363010406494,672.364318847656
462.720001220703,44,0,0,0,56,0,20.3374881744385,933.274780273438
279.059997558594,34,0,0,3,63,0,NA,NA
258.839996337891,42,0,0,0,58,0,22.4080848693848,1718.32824707031
582.039978027344,91,0,0,0,9,0,-1.32631480693817,1572.42529296875
399.190002441406,100,0,0,0,0,0,-0.612953901290894,874.788818359375
401.339996337891,100,0,0,0,0,0,16.3718585968018,1227.87438964844
2254.93994140625,16,1,11,53,19,0,-2.70851683616638,710.417175292969
406.589996337891,92,0,0,0,8,0,3.61010479927063,1120.14758300781
642.409973144531,100,0,0,0,0,0,-8.81436443328857,1046.75769042969
322.970001220703,100,0,0,0,0,0,NA,NA
387.769989013672,100,0,0,0,0,0,7.15858793258667,1677.49987792969
577.299987792969,0,0,0,0,100,0,NA,NA
207.240005493164,94,0,0,0,6,0,NA,NA
335.640014648438,100,0,0,0,0,0,19.4443798065186,1309.99621582031
366.209991455078,100,0,0,0,0,0,16.623233795166,702.990661621094
528.450012207031,90,0,0,0,10,0,8.32718276977539,963.8515625
340.700012207031,4,0,0,0,96,0,-1.47057783603668,1161.255859375
502.350006103516,79,0,0,0,21,0,8.51145458221436,1120.05285644531
279.869995117188,0,0,0,0,100,0,NA,NA
340.75,0,0,0,0,100,0,NA,NA
284.890014648438,0,0,0,0,100,0,21.4444313049316,1743.5107421875
368.739990234375,90,0,0,10,0,0,23.6765975952148,734.401733398438
2518.59008789062,78,0,2,20,0,0,7.72801351547241,73.8129730224609
1305.75,0,0,0,100,0,0,24.2114772796631,566.107971191406
2434.39990234375,10,0,39,51,0,0,16.2653999328613,289.694549560547
469.799987792969,100,0,0,0,0,0,20.7777919769287,1474.7060546875
3.21000003814697,11,0,0,6,0,56,19.4989948272705,829.976379394531
20.4599990844727,0,0,0,0,0,100,17.4660758972168,430.019683837891
182.729995727539,77,0,0,2,21,0,NA,NA
54.3400001525879,4,0,0,0,1,95,22.9962730407715,1519.9033203125
275.339996337891,0,0,0,0,100,0,22.2804622650146,1486.3955078125
264.609985351562,0,0,0,0,100,0,23.6307411193848,1128.64013671875
259.75,0,0,0,0,100,0,19.9163799285889,3012.16235351562
188.919998168945,0,0,0,0,100,0,21.4028453826904,453.867401123047
249.130004882812,0,0,0,0,100,0,18.114387512207,1150.53759765625
16.6900005340576,4,0,0,2,2,55,0.49985334277153,779.004638671875
258.559997558594,0,0,18,30,52,0,NA,NA
16.6900005340576,4,0,0,2,2,55,0.489993393421173,782.072631835938
54.8199996948242,8,0,0,20,0,71,0.230364695191383,813.790710449219
87.9499969482422,22,0,0,0,23,55,19.1872749328613,2171.96484375
205.770004272461,100,0,0,0,0,0,22.5605506896973,1205.81555175781
179.649993896484,95,0,0,0,0,5,15.6545162200928,1213.86840820312
24.4799995422363,9,0,0,0,0,91,20.8429851531982,1975.94470214844
24.6299991607666,1,0,0,9,4,57,22.0708179473877,914.690490722656
244.029998779297,93,0,0,0,7,0,-1.04644536972046,759.279602050781
257.910003662109,0,0,0,0,100,0,16.2317428588867,343.675750732422
339.589996337891,96,0,0,0,0,4,18.9561614990234,624.3125
12.1099996566772,5,0,0,1,0,78,10.0416173934937,226.231140136719
898.799987792969,0,0,0,90,10,0,23.7786998748779,124.746810913086
30.0100002288818,1,0,0,0,98,1,20.9163341522217,800.96484375
162.009994506836,8,0,0,0,92,0,24.0426616668701,731.363708496094
30.0100002288818,1,0,0,0,98,1,13.4255924224854,1707.65405273438
276.390014648438,94,0,1,0,5,0,NA,NA
30.5499992370605,7,0,0,0,93,0,6.08657693862915,1369.01220703125
5.23000001907349,49,0,1,5,41,0,23.2172813415527,1051.60229492188
18.7199993133545,0,0,0,0,100,0,21.2054100036621,882.839294433594
