node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1051,241,0.2084005474628,30.5177363455817,-115.072378652257,29.3524,-111.6824,4.44206091579747,4.23366036833467,2002.79159945254,2003,84,SW03,SW03
1052,1053,0.1329419248828,48.9307388525985,-104.584873558761,47.7441963846225,-108.188296479394,2.73287605652485,2.59993413164205,2001.15787321584,2001.29081514073,84,SW03,SW03
1052,295,3.435026784155,48.9307388525985,-104.584873558761,48.546603,-104.537444,6.03496091579705,2.59993413164205,2001.15787321584,2004.5929,84,SW03,SW03
1053,242,2.336584859272,47.7441963846225,-108.188296479394,47.703994,-107.806762,5.06946091579685,2.73287605652485,2001.29081514073,2003.6274,84,SW03,SW03
1053,1054,0.5944875654914,47.7441963846225,-108.188296479394,33.7952321750645,-112.070751890176,3.32736362201625,2.73287605652485,2001.29081514073,2001.88530270622,84,SW03,SW03
1054,1055,0.0167593192453293,33.7952321750645,-112.070751890176,31.6026342669345,-106.094305484871,3.34412294126158,3.32736362201625,2001.88530270622,2001.90206202546,84,SW03,SW03
1054,1065,0.0102600873145491,33.7952321750645,-112.070751890176,33.7994618063828,-112.063347888621,3.3376237093308,3.32736362201625,2001.88530270622,2001.89556279353,84,SW03,SW03
1055,1063,0.7369037253833,31.6026342669345,-106.094305484871,31.6225647215937,-105.921431753988,4.08102666664488,3.34412294126158,2001.90206202546,2002.63896575085,84,SW03,SW03
1055,1056,0.8981311899354,31.6026342669345,-106.094305484871,31.5550646849499,-105.824583238463,4.24225413119698,3.34412294126158,2001.90206202546,2002.8001932154,84,SW03,SW03
1056,1057,2.263165869396,31.5550646849499,-105.824583238463,31.7017856900588,-105.967255753291,6.50542000059298,4.24225413119698,2002.8001932154,2005.0633590848,84,SW03,SW03
1056,250,4.9012067846,31.5550646849499,-105.824583238463,40.597653,-73.602172,9.14346091579698,4.24225413119698,2002.8001932154,2007.7014,84,SW03,SW03
1057,1058,0.0166157783742005,31.7017856900588,-105.967255753291,31.7197895102812,-105.973631513178,6.52203577896718,6.50542000059298,2005.0633590848,2005.07997486317,84,SW03,SW03
1057,249,2.410640915204,31.7017856900588,-105.967255753291,31.687562,-106.175348,8.91606091579698,6.50542000059298,2005.0633590848,2007.474,84,SW03,SW03
1058,248,1.58032513683,31.7197895102812,-105.973631513178,31.969056,-106.361663,8.10236091579718,6.52203577896718,2005.07997486317,2006.6603,84,SW03,SW03
1058,1059,1.153163748531,31.7197895102812,-105.973631513178,31.7363784458578,-105.9862739412,7.67519952749818,6.52203577896718,2005.07997486317,2006.2331386117,84,SW03,SW03
1059,1061,0.423583756277399,31.7363784458578,-105.9862739412,31.8320285615683,-106.150490991521,8.09878328377558,7.67519952749818,2006.2331386117,2006.65672236798,84,SW03,SW03
1059,1060,1.413197965541,31.7363784458578,-105.9862739412,33.5534315837,-115.341501041339,9.08839749303918,7.67519952749818,2006.2331386117,2007.64633657724,84,SW03,SW03
1060,243,7.008463422758,33.5534315837,-115.341501041339,33.431671,-112.321247,16.0968609157972,9.08839749303918,2007.64633657724,2014.6548,84,SW03,SW03
1060,244,0.118063422758199,33.5534315837,-115.341501041339,33.554546,-114.882177,9.20646091579738,9.08839749303918,2007.64633657724,2007.7644,84,SW03,SW03
1061,1062,2.635278226635,31.8320285615683,-106.150490991521,31.7679113730686,-106.508629973881,10.7340615104106,8.09878328377558,2006.65672236798,2009.29200059461,84,SW03,SW03
1061,247,0.9596776320214,31.8320285615683,-106.150490991521,31.576269,-106.034857,9.05846091579698,8.09878328377558,2006.65672236798,2007.6164,84,SW03,SW03
1062,245,5.127199405387,31.7679113730686,-106.508629973881,33.333104,-112.170039,15.8612609157976,10.7340615104106,2009.29200059461,2014.4192,84,SW03,SW03
1062,246,1.370999405387,31.7679113730686,-106.508629973881,31.779515,-106.527614,12.1050609157976,10.7340615104106,2009.29200059461,2010.663,84,SW03,SW03
1063,1064,0.272846183808801,31.6225647215937,-105.921431753988,34.210494484934,-107.477318847925,4.35387285045368,4.08102666664488,2002.63896575085,2002.91181193466,84,SW03,SW03
1063,253,2.848734249152,31.6225647215937,-105.921431753988,31.725791,-106.08118,6.92976091579688,4.08102666664488,2002.63896575085,2005.4877,84,SW03,SW03
1064,252,0.775888065343398,34.210494484934,-107.477318847925,34.193851,-107.161304,5.12976091579708,4.35387285045368,2002.91181193466,2003.6877,84,SW03,SW03
1064,251,2.718288065344,34.210494484934,-107.477318847925,43.516129,-88.480749,7.07216091579768,4.35387285045368,2002.91181193466,2005.6301,84,SW03,SW03
1065,1093,0.00871468529294006,33.7994618063828,-112.063347888621,33.8405795477074,-112.150629403472,3.34633839462374,3.3376237093308,2001.89556279353,2001.90427747883,84,SW03,SW03
1065,1066,0.0725140328530802,33.7994618063828,-112.063347888621,33.8013418202779,-112.064438733201,3.41013774218388,3.3376237093308,2001.89556279353,2001.96807682639,84,SW03,SW03
1066,1067,0.670195974866699,33.8013418202779,-112.064438733201,33.5964568937795,-112.219644122783,4.08033371705058,3.41013774218388,2001.96807682639,2002.63827280125,84,SW03,SW03
1066,281,2.031923173613,33.8013418202779,-112.064438733201,38.75719,-108.848773,5.44206091579688,3.41013774218388,2001.96807682639,2004,84,SW03,SW03
1067,1092,0.0811960442022404,33.5964568937795,-112.219644122783,33.6587235318315,-112.095364758698,4.16152976125282,4.08033371705058,2002.63827280125,2002.71946884546,84,SW03,SW03
1067,1068,0.0881596117096102,33.5964568937795,-112.219644122783,33.7176669660818,-112.268835532728,4.16849332876019,4.08033371705058,2002.63827280125,2002.72643241296,84,SW03,SW03
1068,1091,0.0305441843969412,33.7176669660818,-112.268835532728,33.7269774800129,-112.246396618554,4.19903751315713,4.16849332876019,2002.72643241296,2002.75697659736,84,SW03,SW03
1068,1069,0.00849384616177673,33.7176669660818,-112.268835532728,33.7031475656852,-112.289047899221,4.17698717492197,4.16849332876019,2002.72643241296,2002.73492625912,84,SW03,SW03
1069,1070,0.00327277610315235,33.7031475656852,-112.289047899221,33.7046267360954,-112.242919676209,4.18025995102512,4.17698717492197,2002.73492625912,2002.73819903523,84,SW03,SW03
1069,254,1.265073740875,33.7031475656852,-112.289047899221,33.417541,-112.127544,5.44206091579697,4.17698717492197,2002.73492625912,2004,84,SW03,SW03
1070,1089,0.0105867306428689,33.7046267360954,-112.242919676209,34.2463124756245,-111.711737013763,4.19084668166799,4.18025995102512,2002.73819903523,2002.74878576587,84,SW03,SW03
1070,1071,0.0139087383194898,33.7046267360954,-112.242919676209,33.7168731015402,-112.319798806935,4.19416868934461,4.18025995102512,2002.73819903523,2002.75210777355,84,SW03,SW03
1071,1072,0.937704128904199,33.7168731015402,-112.319798806935,37.8292745060091,-121.038440895406,5.13187281824881,4.19416868934461,2002.75210777355,2003.68981190245,84,SW03,SW03
1071,1077,0.116149124914299,33.7168731015402,-112.319798806935,33.0275528925552,-114.890908481366,4.31031781425891,4.19416868934461,2002.75210777355,2002.86825689846,84,SW03,SW03
1072,1073,1.384884497795,37.8292745060091,-121.038440895406,38.108921585387,-121.575337575577,6.51675731604381,5.13187281824881,2003.68981190245,2005.07469640025,84,SW03,SW03
1072,255,2.852688097548,37.8292745060091,-121.038440895406,39.554608,-117.909717,7.98456091579681,5.13187281824881,2003.68981190245,2006.5425,84,SW03,SW03
1073,1074,2.474539485837,38.108921585387,-121.575337575577,38.1055697448841,-121.628358572887,8.99129680188081,6.51675731604381,2005.07469640025,2007.54923588608,84,SW03,SW03
1073,256,3.575603599753,38.108921585387,-121.575337575577,38.572394,-121.852283,10.0923609157968,6.51675731604381,2005.07469640025,2008.6503,84,SW03,SW03
1074,1075,0.0119553284942295,38.1055697448841,-121.628358572887,38.2088473530583,-121.087580649044,9.00325213037504,8.99129680188081,2007.54923588608,2007.56119121458,84,SW03,SW03
1074,1076,0.0889152701384397,38.1055697448841,-121.628358572887,38.0856119895948,-121.621729781203,9.08021207201925,8.99129680188081,2007.54923588608,2007.63815115622,84,SW03,SW03
1075,257,2.085408785421,38.2088473530583,-121.087580649044,40.888979,-122.040991,11.088660915796,9.00325213037504,2007.56119121458,2009.6466,84,SW03,SW03
1075,258,2.066208785422,38.2088473530583,-121.087580649044,37.956998,-121.965751,11.069460915797,9.00325213037504,2007.56119121458,2009.6274,84,SW03,SW03
1076,259,1.934448843777,38.0856119895948,-121.621729781203,37.976738,-121.715873,11.0146609157962,9.08021207201925,2007.63815115622,2009.5726,84,SW03,SW03
1076,260,1.542648843777,38.0856119895948,-121.621729781203,37.974658,-121.82233,10.6228609157962,9.08021207201925,2007.63815115622,2009.1808,84,SW03,SW03
1077,1078,0.9476301151621,33.0275528925552,-114.890908481366,33.2854334133594,-115.18459586609,5.25794792942101,4.31031781425891,2002.86825689846,2003.81588701362,84,SW03,SW03
1077,1082,2.196057018684,33.0275528925552,-114.890908481366,34.4517187259698,-118.566158363132,6.50637483294291,4.31031781425891,2002.86825689846,2005.06431391715,84,SW03,SW03
1078,1079,1.286369849615,33.2854334133594,-115.18459586609,33.6089835112685,-115.257103983943,6.54431777903601,5.25794792942101,2003.81588701362,2005.10225686324,84,SW03,SW03
1078,261,2.855312986376,33.2854334133594,-115.18459586609,32.061272,-113.176568,8.11326091579701,5.25794792942101,2003.81588701362,2006.6712,84,SW03,SW03
1079,1080,1.601776784417,33.6089835112685,-115.257103983943,33.6843101297789,-115.288038121341,8.14609456345301,6.54431777903601,2005.10225686324,2006.70403364766,84,SW03,SW03
1079,262,0.749843136761502,33.6089835112685,-115.257103983943,33.589985,-116.817307,7.29416091579751,6.54431777903601,2005.10225686324,2005.8521,84,SW03,SW03
1080,1081,2.495963798561,33.6843101297789,-115.288038121341,32.667585502732,-112.883515110708,10.642058362014,8.14609456345301,2006.70403364766,2009.19999744622,84,SW03,SW03
1080,263,2.060966352345,33.6843101297789,-115.288038121341,33.528235,-114.951352,10.207060915798,8.14609456345301,2006.70403364766,2008.765,84,SW03,SW03
1081,265,1.380802553784,32.667585502732,-112.883515110708,32.64267,-112.949501,12.022860915798,10.642058362014,2009.19999744622,2010.5808,84,SW03,SW03
1081,264,0.5014025537835,32.667585502732,-112.883515110708,32.966758,-115.155158,11.1434609157975,10.642058362014,2009.19999744622,2009.7014,84,SW03,SW03
1082,1083,0.021860408268001,34.4517187259698,-118.566158363132,34.4455935231813,-118.552797345027,6.52823524121091,6.50637483294291,2005.06431391715,2005.08617432541,84,SW03,SW03
1082,266,2.637086082855,34.4517187259698,-118.566158363132,34.827052,-118.666547,9.14346091579791,6.50637483294291,2005.06431391715,2007.7014,84,SW03,SW03
1083,1088,0.0157241764827702,34.4455935231813,-118.552797345027,33.8897621986873,-118.362192513379,6.54395941769368,6.52823524121091,2005.08617432541,2005.1018985019,84,SW03,SW03
1083,1084,2.52173626586,34.4455935231813,-118.552797345027,35.271670851735,-118.298700024292,9.04997150707091,6.52823524121091,2005.08617432541,2007.60791059127,84,SW03,SW03
1084,1085,0.0198382658333696,35.271670851735,-118.298700024292,35.293302851966,-118.296614388376,9.06980977290428,9.04997150707091,2007.60791059127,2007.62774885711,84,SW03,SW03
1084,271,0.878389408726299,35.271670851735,-118.298700024292,35.266084,-118.334001,9.92836091579721,9.04997150707091,2007.60791059127,2008.4863,84,SW03,SW03
1085,1086,0.0115655734156803,35.293302851966,-118.296614388376,35.2887252997554,-118.293903418723,9.08137534631996,9.06980977290428,2007.62774885711,2007.63931443052,84,SW03,SW03
1085,267,1.309451142893,35.293302851966,-118.296614388376,35.644115,-119.059064,10.3792609157973,9.06980977290428,2007.62774885711,2008.9372,84,SW03,SW03
1086,270,1.131185569477,35.2887252997554,-118.293903418723,35.187598,-118.022807,10.212560915797,9.08137534631996,2007.63931443052,2008.7705,84,SW03,SW03
1086,1087,0.152188086507101,35.2887252997554,-118.293903418723,35.2492649115383,-118.237882506631,9.23356343282706,9.08137534631996,2007.63931443052,2007.79150251703,84,SW03,SW03
1087,268,1.23039748297,35.2492649115383,-118.237882506631,33.760326,-116.146488,10.4639609157971,9.23356343282706,2007.79150251703,2009.0219,84,SW03,SW03
1087,269,3.23039748297,35.2492649115383,-118.237882506631,35.77008,-118.91445,12.4639609157971,9.23356343282706,2007.79150251703,2011.0219,84,SW03,SW03
1088,273,2.257001498104,33.8897621986873,-118.362192513379,33.751977,-118.160366,8.80096091579768,6.54395941769368,2005.1018985019,2007.3589,84,SW03,SW03
1088,272,3.458201498104,33.8897621986873,-118.362192513379,33.742925,-118.162839,10.0021609157977,6.54395941769368,2005.1018985019,2008.5601,84,SW03,SW03
1089,276,2.917014234129,34.2463124756245,-111.711737013763,32.076228,-107.131948,7.10786091579699,4.19084668166799,2002.74878576587,2005.6658,84,SW03,SW03
1089,1090,0.0226277817681204,34.2463124756245,-111.711737013763,34.2674419114708,-111.737496095853,4.21347446343611,4.19084668166799,2002.74878576587,2002.77141354764,84,SW03,SW03
1090,275,1.228586452361,34.2674419114708,-111.737496095853,34.793858,-111.867458,5.44206091579711,4.21347446343611,2002.77141354764,2004,84,SW03,SW03
1090,274,8.771086452361,34.2674419114708,-111.737496095853,36.093699,-116.513662,12.9845609157971,4.21347446343611,2002.77141354764,2011.5425,84,SW03,SW03
1091,277,1.86602340264,33.7269774800129,-112.246396618554,33.453567,-116.621038,6.06506091579713,4.19903751315713,2002.75697659736,2004.623,84,SW03,SW03
1091,278,2.82932340264,33.7269774800129,-112.246396618554,31.761297,-106.148527,7.02836091579713,4.19903751315713,2002.75697659736,2005.5863,84,SW03,SW03
1092,279,2.968231154544,33.6587235318315,-112.095364758698,32.37006,-111.651153,7.12976091579682,4.16152976125282,2002.71946884546,2005.6877,84,SW03,SW03
1092,280,0.280531154544301,33.6587235318315,-112.095364758698,33.911952,-112.117994,4.44206091579712,4.16152976125282,2002.71946884546,2003,84,SW03,SW03
1093,1099,0.0148016595934095,33.8405795477074,-112.150629403472,33.8272710185909,-112.130884410568,3.36114005421715,3.34633839462374,2001.90427747883,2001.91907913842,84,SW03,SW03
1093,1094,0.0186332167021597,33.8405795477074,-112.150629403472,33.8314820752012,-112.154333743549,3.3649716113259,3.34633839462374,2001.90427747883,2001.92291069553,84,SW03,SW03
1094,1095,0.885150926955301,33.8314820752012,-112.154333743549,33.7455597325984,-111.756174554927,4.2501225382812,3.3649716113259,2001.92291069553,2002.80806162248,84,SW03,SW03
1094,1097,0.5496379487628,33.8314820752012,-112.154333743549,34.4526725261891,-112.653712859219,3.9146095600887,3.3649716113259,2001.92291069553,2002.47254864429,84,SW03,SW03
1095,282,1.375038377516,33.7455597325984,-111.756174554927,32.913738,-118.493938,5.6251609157972,4.2501225382812,2002.80806162248,2004.1831,84,SW03,SW03
1095,1096,0.00117761818133744,33.7455597325984,-111.756174554927,33.553903230855,-111.79457792673,4.25130015646254,4.2501225382812,2002.80806162248,2002.80923924066,84,SW03,SW03
1096,283,1.720860759335,33.553903230855,-111.79457792673,35.292647,-117.656969,5.97216091579754,4.25130015646254,2002.80923924066,2004.5301,84,SW03,SW03
1096,284,1.190760759335,33.553903230855,-111.79457792673,33.433222,-111.867048,5.44206091579754,4.25130015646254,2002.80923924066,2004,84,SW03,SW03
1097,287,0.5274513557085,34.4526725261891,-112.653712859219,36.993263,-109.918871,4.4420609157972,3.9146095600887,2002.47254864429,2003,84,SW03,SW03
1097,1098,0.1289962914257,34.4526725261891,-112.653712859219,34.4818198745292,-112.664292744545,4.0436058515144,3.9146095600887,2002.47254864429,2002.60154493572,84,SW03,SW03
1098,286,3.154655064283,34.4818198745292,-112.664292744545,32.803285,-118.432091,7.1982609157974,4.0436058515144,2002.60154493572,2005.7562,84,SW03,SW03
1098,285,1.398455064283,34.4818198745292,-112.664292744545,34.471858,-112.717076,5.4420609157974,4.0436058515144,2002.60154493572,2004,84,SW03,SW03
1099,294,3.08092086158,33.8272710185909,-112.130884410568,31.338301,-99.952113,6.44206091579715,3.36114005421715,2001.91907913842,2005,84,SW03,SW03
1099,1100,0.0224163525813506,33.8272710185909,-112.130884410568,33.8279818150233,-112.102802149878,3.3835564067985,3.36114005421715,2001.91907913842,2001.941495491,84,SW03,SW03
1100,1101,0.0578990757034408,33.8279818150233,-112.102802149878,33.9845553128268,-112.151482127244,3.44145548250194,3.3835564067985,2001.941495491,2001.9993945667,84,SW03,SW03
1100,1103,0.924741687479299,33.8279818150233,-112.102802149878,33.9484525437571,-111.721922739645,4.3082980942778,3.3835564067985,2001.941495491,2002.86623717848,84,SW03,SW03
1101,288,1.000605433295,33.9845553128268,-112.151482127244,31.58172,-109.485238,4.44206091579694,3.44145548250194,2001.9993945667,2003,84,SW03,SW03
1101,1102,0.833343685907799,33.9845553128268,-112.151482127244,34.0021571764013,-111.991013912102,4.27479916840974,3.44145548250194,2001.9993945667,2002.83273825261,84,SW03,SW03
1102,289,2.778261747388,34.0021571764013,-111.991013912102,35.745487,-112.36529,7.05306091579774,4.27479916840974,2002.83273825261,2005.611,84,SW03,SW03
1102,290,2.167261747387,34.0021571764013,-111.991013912102,34.354469,-112.063767,6.44206091579674,4.27479916840974,2002.83273825261,2005,84,SW03,SW03
1103,1104,2.247729147171,33.9484525437571,-111.721922739645,29.1333638942131,-94.2190601583587,6.5560272414488,4.3082980942778,2002.86623717848,2005.11396632565,84,SW03,SW03
1103,291,1.133762821519,33.9484525437571,-111.721922739645,38.54393,-108.658831,5.4420609157968,4.3082980942778,2002.86623717848,2004,84,SW03,SW03
1104,292,1.524433674349,29.1333638942131,-94.2190601583587,42.059572,-79.194949,8.0804609157978,6.5560272414488,2005.11396632565,2006.6384,84,SW03,SW03
1104,293,1.886033674349,29.1333638942131,-94.2190601583587,29.689632,-94.976371,8.4420609157978,6.5560272414488,2005.11396632565,2007,84,SW03,SW03
1105,298,2.370300141391,44.464925401004,-95.2185462281754,46.542251,-99.203796,5.02016091579762,2.64986077440662,2001.20779985861,2003.5781,84,SW03,SW03
1105,1106,0.739089790889601,44.464925401004,-95.2185462281754,44.4762667449247,-95.2927181384813,3.38895056529622,2.64986077440662,2001.20779985861,2001.9468896495,84,SW03,SW03
1106,297,0.7490103505009,44.4762667449247,-95.2927181384813,41.212219,-112.048209,4.13796091579712,3.38895056529622,2001.9468896495,2002.6959,84,SW03,SW03
1106,296,1.710610350501,44.4762667449247,-95.2927181384813,46.417049,-95.562412,5.09956091579722,3.38895056529622,2001.9468896495,2003.6575,84,SW03,SW03
1107,1108,0.7590820853345,44.6756662409566,-95.8516715380888,43.8493486737513,-76.4111005216299,3.37938644341492,2.62030435808042,2001.17824344228,2001.93732552762,84,SW03,SW03
1107,1113,1.579181183128,44.6756662409566,-95.8516715380888,44.6381319877843,-95.9103006973549,4.19948554120842,2.62030435808042,2001.17824344228,2002.75742462541,84,SW03,SW03
1108,1109,0.805725809175399,43.8493486737513,-76.4111005216299,43.8822174762606,-76.6179811230966,4.18511225259032,3.37938644341492,2001.93732552762,2002.74305133679,84,SW03,SW03
1108,304,2.554474472382,43.8493486737513,-76.4111005216299,43.911336,-76.428816,5.93386091579692,3.37938644341492,2001.93732552762,2004.4918,84,SW03,SW03
1109,299,5.256948663207,43.8822174762606,-76.6179811230966,30.011873,-95.133633,9.44206091579732,4.18511225259032,2002.74305133679,2008,84,SW03,SW03
1109,1110,1.094625246997,43.8822174762606,-76.6179811230966,43.4458302127542,-76.4539621233735,5.27973749958732,4.18511225259032,2002.74305133679,2003.83767658379,84,SW03,SW03
1110,303,0.7361234162095,43.4458302127542,-76.4539621233735,42.979849,-77.144672,6.01586091579682,5.27973749958732,2003.83767658379,2004.5738,84,SW03,SW03
1110,1111,1.22940175643,43.4458302127542,-76.4539621233735,43.4919948855313,-76.4421531476789,6.50913925601732,5.27973749958732,2003.83767658379,2005.06707834022,84,SW03,SW03
1111,300,1.56302165978,43.4919948855313,-76.4421531476789,43.141287,-78.946486,8.07216091579732,6.50913925601732,2005.06707834022,2006.6301,84,SW03,SW03
1111,1112,1.69303644444,43.4919948855313,-76.4421531476789,43.3119927561564,-75.1920448801455,8.20217570045732,6.50913925601732,2005.06707834022,2006.76011478466,84,SW03,SW03
1112,301,0.8069852153396,43.3119927561564,-75.1920448801455,48.606378,-107.747997,9.00916091579692,8.20217570045732,2006.76011478466,2007.5671,84,SW03,SW03
1112,302,1.89558521534,43.3119927561564,-75.1920448801455,42.718025,-74.021768,10.0977609157973,8.20217570045732,2006.76011478466,2008.6557,84,SW03,SW03
1113,1114,0.0253240691926795,44.6381319877843,-95.9103006973549,44.6945089409686,-95.9762971023398,4.2248096104011,4.19948554120842,2002.75742462541,2002.7827486946,84,SW03,SW03
