Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
364.049987792969,0,99,0,0,0,0,22.4743270874023,110.191772460938
380.880004882812,0,95,0,0,5,0,11.8652410507202,99.9761962890625
723.260009765625,0,100,0,0,0,0,12.3128747940063,271.905395507812
723.260009765625,0,100,0,0,0,0,13.9193172454834,415.617309570312
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
149.440002441406,0,3,0,0,0,0,20.5516738891602,35.3141288757324
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
32.8699989318848,0,4,0,0,0,0,13.2347545623779,-1.09204542636871
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
32.8300018310547,0,0,1,0,0,99,15.139349937439,2409.52124023438
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
32.8300018310547,0,0,1,0,0,99,15.5516901016235,424.158843994141
32.8300018310547,0,0,1,0,0,99,16.3419876098633,262.116943359375
12.6099996566772,0,0,0,5,0,90,NA,NA
90.4000015258789,0,1,0,0,92,7,21.7153835296631,44.8450965881348
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.7600021362305,0,0,0,0,100,0,21.7288455963135,45.0888671875
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1512.27001953125,0,85,15,0,0,0,15.5576915740967,33.8280029296875
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1504.26000976562,0,85,15,0,0,0,5.22642850875854,56.9508209228516
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
364.049987792969,0,99,0,0,0,0,22.5514183044434,105.303565979004
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1239.91003417969,0,86,11,2,1,0,NA,NA
101.800003051758,0,0,11,89,0,0,24.2841701507568,170.991943359375
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
4.40000009536743,0,0,14,19,63,3,14.0108041763306,1153.07641601562
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
246.339996337891,0,0,61,39,0,0,12.9581480026245,409.402587890625
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,12.8304653167725,370.457244873047
21.2900009155273,0,0,0,0,60,40,12.8854360580444,392.240875244141
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
348.390014648438,0,88,0,0,0,0,22.9589958190918,44.1018295288086
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
184.389999389648,18,0,0,0,82,0,-1.12606763839722,674.604797363281
318.570007324219,0,0,0,0,100,0,17.2253093719482,263.70849609375
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
135.199996948242,0,0,0,98,2,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
478.470001220703,0,0,0,0,100,0,-2.39800977706909,341.985717773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
509.820007324219,0,0,0,100,0,0,18.2826023101807,441.105926513672
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
1045.15002441406,0,0,0,100,0,0,21.9108200073242,579.042053222656
1013.96002197266,0,0,0,100,0,0,-10.348406791687,299.656372070312
1321.61999511719,0,64,0,35,1,0,7.43229913711548,163.666702270508
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
58.189998626709,18,0,0,0,48,30,18.9905071258545,2201.22827148438
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
