Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
208.089996337891,0,0,0,0,100,0,0.785219073295593,549.754516601562
286.779998779297,0,0,0,0,100,0,21.3200340270996,1042.08557128906
255.869995117188,0,0,0,0,100,0,10.1496562957764,583.851440429688
274.019989013672,62,0,0,0,38,0,6.51653909683228,1788.59033203125
2368.47998046875,0,0,100,0,0,0,NA,NA
2578.60009765625,94,0,6,0,0,0,NA,NA
1412.42004394531,0,3,0,97,0,0,8.45010662078857,177.543014526367
1894.76000976562,0,0,0,100,0,0,1.85923087596893,103.625450134277
1412.42004394531,0,3,0,97,0,0,8.44819641113281,179.172103881836
1504.06005859375,0,0,0,100,0,0,8.1209659576416,191.865142822266
1662.21997070312,0,0,0,100,0,0,1.79940390586853,95.0331039428711
1573.96997070312,0,0,0,100,0,0,6.61550521850586,20.9700336456299
2540.60009765625,8,0,15,77,0,0,1.90988826751709,38.3989067077637
1412.42004394531,0,3,0,97,0,0,1.63866460323334,180.130142211914
1458.2099609375,0,0,0,100,0,0,1.69291567802429,185.786651611328
1393.90002441406,0,5,0,94,1,0,1.66290318965912,211.32682800293
1304.38000488281,0,0,0,100,0,0,1.66940069198608,224.573135375977
1311.9599609375,0,0,0,92,8,0,1.66265201568604,216.583297729492
1458.2099609375,0,0,0,100,0,0,1.69153392314911,187.638397216797
312.470001220703,55,0,1,0,44,0,13.5964975357056,930.865844726562
267.049987792969,0,0,0,0,100,0,11.8891267776489,725.193298339844
267.049987792969,0,0,0,0,100,0,11.8469839096069,721.129699707031
289.339996337891,0,0,0,0,100,0,20.3527717590332,886.391174316406
220.429992675781,26,0,32,4,38,0,20.9876270294189,976.622863769531
1023.11999511719,0,0,0,100,0,0,2.69656324386597,88.7037658691406
1023.11999511719,0,0,0,100,0,0,-4.64957475662231,60.7748031616211
907.75,0,0,0,100,0,0,-5.08077764511108,257.951568603516
927.419982910156,0,0,0,100,0,0,-7.10363006591797,381.551239013672
375.579986572266,54,0,7,39,0,0,NA,NA
636.72998046875,0,0,0,38,62,0,2.61748027801514,159.65544128418
260.119995117188,0,0,0,0,76,24,17.2727012634277,1430.77868652344
514.349975585938,0,0,0,0,100,0,-1.86939704418182,157.468368530273
927.419982910156,0,0,0,100,0,0,-7.08361291885376,377.481475830078
1140.68005371094,0,0,0,100,0,0,-3.19227838516235,213.292984008789
1454.7099609375,0,0,0,100,0,0,18.8003025054932,405.684112548828
1005.19000244141,0,0,0,100,0,0,-0.892961740493774,77.9369506835938
904.609985351562,0,0,0,100,0,0,-3.82522034645081,66.6589813232422
1003.75,0,0,0,100,0,0,-5.03515768051147,277.377410888672
1051.36999511719,0,0,0,100,0,0,-5.1264533996582,272.733825683594
995.549987792969,0,0,0,100,0,0,-6.01976251602173,311.858123779297
1228.11999511719,0,0,0,100,0,0,20.1378364562988,123.68586730957
1007.82000732422,0,0,0,100,0,0,-2.47860860824585,271.120178222656
1088.02001953125,0,0,0,100,0,0,-2.68430352210999,235.312622070312
915.510009765625,0,0,0,100,0,0,19.7992076873779,185.293029785156
973.799987792969,0,0,0,100,0,0,-2.87980365753174,301.684967041016
919.02001953125,0,0,0,100,0,0,14.4981718063354,635.194152832031
751.429992675781,0,0,0,100,0,0,11.3783073425293,449.0751953125
623.909973144531,0,0,0,100,0,0,1.45170605182648,219.245086669922
836.219970703125,0,0,0,95,5,0,9.6351490020752,177.600036621094
804.950012207031,0,0,0,100,0,0,6.12115716934204,402.802337646484
741.5,0,0,0,97,3,0,-7.06167459487915,56.4696350097656
722.190002441406,0,0,0,98,2,0,17.5853176116943,108.138877868652
914.799987792969,0,0,0,100,0,0,20.4395160675049,555.329284667969
1023.11999511719,0,0,0,100,0,0,-5.04837083816528,277.8955078125
845.210021972656,0,0,0,100,0,0,-2.75400686264038,183.188140869141
1130.10998535156,23,0,0,75,2,0,-2.78346991539001,236.654556274414
1276.64001464844,100,0,0,0,0,0,17.4006881713867,58.4838714599609
999.97998046875,0,0,0,100,0,0,-0.342523545026779,232.613906860352
1077.91003417969,0,0,0,100,0,0,-3.47113251686096,216.493103027344
1316.4599609375,0,0,0,100,0,0,-2.57496094703674,352.369018554688
1161.73999023438,0,0,0,100,0,0,24.1500492095947,247.130737304688
1144.97998046875,0,0,0,100,0,0,6.91267442703247,401.257080078125
1168.34997558594,0,0,0,100,0,0,18.4477081298828,234.53825378418
1163.9599609375,0,0,0,61,39,0,-4.09889841079712,266.299072265625
1119.84997558594,0,0,0,100,0,0,-2.00063252449036,261.372802734375
1187.84997558594,0,0,0,19,81,0,-1.57785320281982,384.291625976562
1101.94995117188,0,0,0,79,21,0,1.03382754325867,236.368103027344
1125.98999023438,0,0,0,100,0,0,17.6725006103516,423.870819091797
930.580017089844,0,0,0,100,0,0,20.1686038970947,601.28564453125
1125.96997070312,0,0,0,100,0,0,18.2635326385498,592.519836425781
1077.69995117188,4,0,0,7,89,0,NA,NA
872,0,0,0,91,9,0,NA,NA
1148.64001464844,0,0,0,3,97,0,NA,NA
1101.09997558594,0,0,0,8,92,0,NA,NA
777.940002441406,0,0,0,95,5,0,NA,NA
804.47998046875,0,0,0,100,0,0,NA,NA
1110.97998046875,0,0,0,93,7,0,NA,NA
1147.77001953125,0,0,0,36,64,0,NA,NA
976.799987792969,0,0,0,100,0,0,NA,NA
1167.15002441406,0,0,0,50,50,0,NA,NA
1166.32995605469,0,0,0,7,93,0,NA,NA
1079.30004882812,0,0,0,97,3,0,NA,NA
1110.97998046875,0,0,0,93,7,0,NA,NA
832.330017089844,0,0,0,100,0,0,-6.79736614227295,518.353149414062
936.390014648438,0,0,0,100,0,0,NA,NA
1102.2900390625,0,0,0,100,0,0,17.6534366607666,225.15983581543
1023.11999511719,0,0,0,100,0,0,2.69905543327332,88.249870300293
2575.6298828125,96,0,0,1,3,0,-6.74394416809082,218.028884887695
2682.10009765625,100,0,0,0,0,0,10.1501722335815,889.88671875
3217.90991210938,63,0,0,37,0,0,6.21597480773926,595.393737792969
1769.28002929688,0,89,11,0,0,0,4.2070631980896,332.164916992188
1662.5,0,18,0,82,0,0,7.78130578994751,377.491485595703
595.780029296875,100,0,0,0,0,0,25.689474105835,916.649597167969
1364.86999511719,0,28,0,72,0,0,-2.22454309463501,207.493453979492
1947.86999511719,0,0,0,100,0,0,-3.27392411231995,602.432556152344
1637.31005859375,0,97,0,3,0,0,5.43273973464966,434.628356933594
1750.02001953125,0,95,0,5,0,0,20.8439426422119,45.0356597900391
1683,0,100,0,0,0,0,9.85997295379639,324.486419677734
1637.31005859375,0,97,0,3,0,0,22.9298133850098,411.059631347656
1503.75,0,66,0,33,0,0,10.442289352417,310.962127685547
1503.75,0,66,0,33,0,0,16.5866584777832,135.097671508789
1955.08996582031,0,87,3,10,0,0,18.62744140625,275.201690673828
306.559997558594,0,0,10,90,0,0,25.1555862426758,1496.38305664062
1881.66003417969,0,91,0,9,0,0,21.1988124847412,630.654602050781
279.700012207031,76,0,0,24,0,0,NA,NA
427.239990234375,55,0,0,43,2,0,NA,NA
216.740005493164,1,0,0,0,99,0,12.1092157363892,1081.48693847656
1750.02001953125,0,95,0,5,0,0,20.1700763702393,330.305847167969
45.7200012207031,49,0,0,0,34,17,15.8206949234009,703.128112792969
2559.94995117188,52,0,0,48,0,0,13.5860443115234,133.495727539062
930.299987792969,0,0,0,100,0,0,-5.09784746170044,55.7501792907715
935.900024414062,0,0,0,98,2,0,-5.12398767471313,58.706485748291
930.299987792969,0,0,0,100,0,0,-6.71297073364258,307.190612792969
886.119995117188,0,0,0,96,4,0,15.5083131790161,167.498153686523
958.530029296875,0,0,0,100,0,0,-3.87371516227722,126.61376953125
821.030029296875,0,0,0,96,4,0,2.86234712600708,244.650405883789
815.789978027344,0,0,0,100,0,0,-3.40827369689941,240.541091918945
940.809997558594,0,0,0,100,0,0,3.63230919837952,258.833099365234
2705.0400390625,5,0,0,95,0,0,15.1363668441772,495.557189941406
979.25,0,0,0,100,0,0,4.81157302856445,166.376586914062
878.380004882812,0,0,0,100,0,0,-5.18835115432739,286.037170410156
872.059997558594,0,0,0,100,0,0,-3.08124589920044,105.865669250488
434.660003662109,97,0,0,3,0,0,NA,NA
980.090026855469,0,0,0,100,0,0,-3.54947924613953,143.621948242188
912.559997558594,0,0,0,100,0,0,-6.66743564605713,293.663909912109
828.47998046875,0,0,0,100,0,0,-2.7726423740387,287.038269042969
527.679992675781,0,0,0,74,26,0,7.84335708618164,354.635284423828
245.320007324219,0,0,0,0,100,0,-0.420419454574585,515.424499511719
176.839996337891,0,0,0,0,100,0,NA,NA
739.130004882812,31,0,0,0,69,0,18.4588928222656,871.23876953125
