node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1040,229,1.076122954776,47.2628538106179,-98.1418453054848,24.9314,-98.6356,5.31527054058183,4.23914758580583,2001.92387704522,2003,40,SW03,SW03
1041,236,0.945556012304801,29.370455849013,-111.698451468836,29.3524,-111.6824,5.31527054058213,4.36971452827733,2002.0544439877,2003,40,SW03,SW03
1041,1042,0.655650300254001,29.370455849013,-111.698451468836,30.345347168205,-114.949794088344,5.02536482853133,4.36971452827733,2002.0544439877,2002.71009428795,40,SW03,SW03
1042,1044,0.0336283410521308,30.345347168205,-114.949794088344,30.3075024988363,-114.888723211179,5.05899316958346,5.02536482853133,2002.71009428795,2002.743722629,40,SW03,SW03
1042,1043,0.0506259908066813,30.345347168205,-114.949794088344,30.304784921884,-114.93764810914,5.07599081933801,5.02536482853133,2002.71009428795,2002.76072027876,40,SW03,SW03
1043,230,0.239279721244099,30.304784921884,-114.93764810914,30.3064792708705,-114.914484688681,5.31527054058211,5.07599081933801,2002.76072027876,2003,40,SW03,SW03
1043,231,0.239279721244099,30.304784921884,-114.93764810914,30.5070241178817,-115.093373710434,5.31527054058211,5.07599081933801,2002.76072027876,2003,40,SW03,SW03
1044,1045,0.0243255345560804,30.3075024988363,-114.888723211179,30.3059302621975,-114.911349230296,5.08331870413954,5.05899316958346,2002.743722629,2002.76804816356,40,SW03,SW03
1044,232,0.2562773709986,30.3075024988363,-114.888723211179,30.3194999156737,-114.791291605008,5.31527054058206,5.05899316958346,2002.743722629,2003,40,SW03,SW03
1045,233,0.231951836442498,30.3059302621975,-114.911349230296,30.304651066458,-115.162381120007,5.31527054058204,5.08331870413954,2002.76804816356,2003,40,SW03,SW03
1045,1046,0.022570082899648,30.3059302621975,-114.911349230296,30.2976275323795,-114.912251480088,5.10588878703919,5.08331870413954,2002.76804816356,2002.79061824646,40,SW03,SW03
1046,234,0.2093817535429,30.2976275323795,-114.912251480088,30.3653573261011,-114.87121531579,5.31527054058209,5.10588878703919,2002.79061824646,2003,40,SW03,SW03
1046,235,0.2093817535429,30.2976275323795,-114.912251480088,30.4980704925436,-115.016643238293,5.31527054058209,5.10588878703919,2002.79061824646,2003,40,SW03,SW03
1047,1055,0.6938358648245,45.2605188090107,-96.3532710848644,34.3962459805336,-112.440625250334,4.11138080942724,3.41754494460274,2001.10227440402,2001.79611026885,40,SW03,SW03
1047,1048,0.0222228022193605,45.2605188090107,-96.3532710848644,45.1971490587989,-96.304219407249,3.4397677468221,3.41754494460274,2001.10227440402,2001.12449720624,40,SW03,SW03
1048,1054,0.770191048435299,45.1971490587989,-96.304219407249,45.2642027788949,-96.3577755615889,4.2099587952574,3.4397677468221,2001.12449720624,2001.89468825468,40,SW03,SW03
1048,1049,0.281434835101399,45.1971490587989,-96.304219407249,45.1075601369358,-96.207501201396,3.7212025819235,3.4397677468221,2001.12449720624,2001.40593204134,40,SW03,SW03
1049,1050,0.5494047464058,45.1075601369358,-96.207501201396,45.1116047445878,-96.2169228870386,4.2706073283293,3.7212025819235,2001.40593204134,2001.95533678775,40,SW03,SW03
1049,1051,0.0418605793339708,45.1075601369358,-96.207501201396,48.2895664161414,-103.208271606269,3.76306316125747,3.7212025819235,2001.40593204134,2001.44779262068,40,SW03,SW03
1050,238,6.358863212253,45.1116047445878,-96.2169228870386,46.896879,-100.839309,10.6294705405823,4.2706073283293,2001.95533678775,2008.3142,40,SW03,SW03
1050,237,1.622763212253,45.1116047445878,-96.2169228870386,44.989168,-95.998753,5.8933705405823,4.2706073283293,2001.95533678775,2003.5781,40,SW03,SW03
1051,1052,0.453379623595399,48.2895664161414,-103.208271606269,48.256233202824,-102.949483597779,4.21644278485287,3.76306316125747,2001.44779262068,2001.90117224427,40,SW03,SW03
1051,239,2.552207379325,48.2895664161414,-103.208271606269,34.890229,-106.909903,6.31527054058247,3.76306316125747,2001.44779262068,2004,40,SW03,SW03
1052,1053,0.253582380412899,48.256233202824,-102.949483597779,48.9789663696972,-104.279048681326,4.47002516526577,4.21644278485287,2001.90117224427,2002.15475462468,40,SW03,SW03
1052,242,2.842027755729,48.256233202824,-102.949483597779,43.010262,-78.926789,7.05847054058187,4.21644278485287,2001.90117224427,2004.7432,40,SW03,SW03
1053,240,2.438145375316,48.9789663696972,-104.279048681326,48.546603,-104.537444,6.90817054058177,4.47002516526577,2002.15475462468,2004.5929,40,SW03,SW03
1053,241,1.472645375316,48.9789663696972,-104.279048681326,47.703994,-107.806762,5.94267054058177,4.47002516526577,2002.15475462468,2003.6274,40,SW03,SW03
1054,243,1.762811745325,45.2642027788949,-96.3577755615889,46.417049,-95.562412,5.9727705405824,4.2099587952574,2001.89468825468,2003.6575,40,SW03,SW03
1054,244,0.801211745324599,45.2642027788949,-96.3577755615889,41.212219,-112.048209,5.011170540582,4.2099587952574,2001.89468825468,2002.6959,40,SW03,SW03
1055,1081,0.0811280407647494,34.3962459805336,-112.440625250334,33.7967134332309,-111.973038621619,4.19250885019199,4.11138080942724,2001.79611026885,2001.87723830961,40,SW03,SW03
1055,1056,0.0841273539790812,34.3962459805336,-112.440625250334,34.3449053471525,-112.268719407972,4.19550816340632,4.11138080942724,2001.79611026885,2001.88023762282,40,SW03,SW03
1056,245,2.119762377176,34.3449053471525,-112.268719407972,34.471858,-112.717076,6.31527054058232,4.19550816340632,2001.88023762282,2004,40,SW03,SW03
1056,1057,0.020634458272319,34.3449053471525,-112.268719407972,34.5156266939408,-112.248137669513,4.21614262167864,4.19550816340632,2001.88023762282,2001.9008720811,40,SW03,SW03
1057,1066,0.0476334903196403,34.5156266939408,-112.248137669513,33.1312292150389,-113.377437129103,4.26377611199828,4.21614262167864,2001.9008720811,2001.94850557142,40,SW03,SW03
1057,1058,0.0390664736135804,34.5156266939408,-112.248137669513,34.5216583728811,-112.264353468623,4.25520909529222,4.21614262167864,2001.9008720811,2001.93993855471,40,SW03,SW03
1058,246,9.60256144529,34.5216583728811,-112.264353468623,36.093699,-116.513662,13.8577705405822,4.25520909529222,2001.93993855471,2011.5425,40,SW03,SW03
1058,1059,0.00568925465332271,34.5216583728811,-112.264353468623,34.522944309908,-112.261950056472,4.26089834994554,4.25520909529222,2001.93993855471,2001.94562780936,40,SW03,SW03
1059,247,2.054372190637,34.522944309908,-112.261950056472,34.793858,-111.867458,6.31527054058254,4.26089834994554,2001.94562780936,2004,40,SW03,SW03
1059,1060,0.781195168265301,34.522944309908,-112.261950056472,34.3819050392416,-111.742268113763,5.04209351821084,4.26089834994554,2001.94562780936,2002.72682297763,40,SW03,SW03
1060,1061,1.225817802867,34.3819050392416,-111.742268113763,38.0448870140961,-120.484687055747,6.26791132107784,5.04209351821084,2002.72682297763,2003.9526407805,40,SW03,SW03
1060,254,2.938977022371,34.3819050392416,-111.742268113763,32.076228,-107.131948,7.98107054058184,5.04209351821084,2002.72682297763,2005.6658,40,SW03,SW03
1061,248,2.589859219505,38.0448870140961,-120.484687055747,39.554608,-117.909717,8.85777054058284,6.26791132107784,2003.9526407805,2006.5425,40,SW03,SW03
1061,1062,1.32248072359,38.0448870140961,-120.484687055747,38.4034611280792,-121.828194463697,7.59039204466784,6.26791132107784,2003.9526407805,2005.27512150409,40,SW03,SW03
1062,249,3.375178495915,38.4034611280792,-121.828194463697,38.572394,-121.852283,10.9655705405828,7.59039204466784,2005.27512150409,2008.6503,40,SW03,SW03
1062,1063,2.255512090088,38.4034611280792,-121.828194463697,38.0120868438619,-121.759483294921,9.84590413475584,7.59039204466784,2005.27512150409,2007.53063359417,40,SW03,SW03
1063,250,2.041966405827,38.0120868438619,-121.759483294921,37.976738,-121.715873,11.8878705405828,9.84590413475584,2007.53063359417,2009.5726,40,SW03,SW03
1063,1064,0.1989317060586,38.0120868438619,-121.759483294921,37.9733990452644,-121.8310615712,10.0448358408144,9.84590413475584,2007.53063359417,2007.72956530023,40,SW03,SW03
1064,1065,0.0555909814303295,37.9733990452644,-121.8310615712,37.9762551173542,-121.946093570984,10.1004268222448,10.0448358408144,2007.72956530023,2007.78515628166,40,SW03,SW03
1064,253,1.451234699768,37.9733990452644,-121.8310615712,37.974658,-121.82233,11.4960705405824,10.0448358408144,2007.72956530023,2009.1808,40,SW03,SW03
1065,252,1.842243718338,37.9762551173542,-121.946093570984,37.956998,-121.965751,11.9426705405828,10.1004268222448,2007.78515628166,2009.6274,40,SW03,SW03
1065,251,1.861443718338,37.9762551173542,-121.946093570984,40.888979,-122.040991,11.9618705405828,10.1004268222448,2007.78515628166,2009.6466,40,SW03,SW03
1066,1069,0.0690578512002205,33.1312292150389,-113.377437129103,33.3995454608854,-113.31177160169,4.3328339631985,4.26377611199828,2001.94850557142,2002.01756342262,40,SW03,SW03
1066,1067,0.00237611632011614,33.1312292150389,-113.377437129103,33.1299982895751,-113.366008317346,4.2661522283184,4.26377611199828,2001.94850557142,2001.95088168774,40,SW03,SW03
1067,257,2.049118312264,33.1299982895751,-113.366008317346,33.417541,-112.127544,6.31527054058239,4.2661522283184,2001.95088168774,2004,40,SW03,SW03
1067,1068,0.0357127161958406,33.1299982895751,-113.366008317346,33.1152302500226,-113.288927591993,4.30186494451424,4.2661522283184,2001.95088168774,2001.98659440393,40,SW03,SW03
1068,255,3.599705596068,33.1152302500226,-113.288927591993,31.761297,-106.148527,7.90157054058223,4.30186494451424,2001.98659440393,2005.5863,40,SW03,SW03
1068,256,2.636405596068,33.1152302500226,-113.288927591993,33.453567,-116.621038,6.93827054058223,4.30186494451424,2001.98659440393,2004.623,40,SW03,SW03
1069,1074,3.08266019812,33.3995454608854,-113.31177160169,33.3074323307331,-116.722903774392,7.4154941613185,4.3328339631985,2002.01756342262,2005.10022362074,40,SW03,SW03
1069,1070,1.917636811016,33.3995454608854,-113.31177160169,32.015264590745,-112.575960864287,6.2504707742145,4.3328339631985,2002.01756342262,2003.93520023363,40,SW03,SW03
1070,258,2.735999766367,32.015264590745,-112.575960864287,32.061272,-113.176568,8.9864705405815,6.2504707742145,2003.93520023363,2006.6712,40,SW03,SW03
1070,1071,0.378349558399101,32.015264590745,-112.575960864287,32.6874886280835,-114.524596896138,6.6288203326136,6.2504707742145,2003.93520023363,2004.31354979203,40,SW03,SW03
1071,1072,0.6686565126376,32.6874886280835,-114.524596896138,32.9221747989985,-114.018492857336,7.2974768452512,6.6288203326136,2004.31354979203,2004.98220630467,40,SW03,SW03
1071,259,1.538550207968,32.6874886280835,-114.524596896138,33.589985,-116.817307,8.1673705405816,6.6288203326136,2004.31354979203,2005.8521,40,SW03,SW03
1072,260,3.782793695331,32.9221747989985,-114.018492857336,33.528235,-114.951352,11.0802705405822,7.2974768452512,2004.98220630467,2008.765,40,SW03,SW03
1072,1073,2.740801567595,32.9221747989985,-114.018492857336,32.9095264798955,-113.92535172766,10.0382784128462,7.2974768452512,2004.98220630467,2007.72300787226,40,SW03,SW03
1073,261,1.978392127735,32.9095264798955,-113.92535172766,32.966758,-115.155158,12.0166705405812,10.0382784128462,2007.72300787226,2009.7014,40,SW03,SW03
1073,262,2.857792127735,32.9095264798955,-113.92535172766,32.64267,-112.949501,12.8960705405812,10.0382784128462,2007.72300787226,2010.5808,40,SW03,SW03
1074,1075,0.00736697196345482,33.3074323307331,-116.722903774392,34.809904585438,-118.508158652965,7.42286113328195,7.4154941613185,2005.10022362074,2005.1075905927,40,SW03,SW03
1074,1080,0.0162547518356213,33.3074323307331,-116.722903774392,33.6784006080396,-118.132450824621,7.43174891315412,7.4154941613185,2005.10022362074,2005.11647837257,40,SW03,SW03
1075,268,2.5938094073,34.809904585438,-118.508158652965,34.827052,-118.666547,10.016670540582,7.42286113328195,2005.1075905927,2007.7014,40,SW03,SW03
1075,1076,2.400945806304,34.809904585438,-118.508158652965,34.9422367718764,-118.637016294057,9.82380693958595,7.42286113328195,2005.1075905927,2007.508536399,40,SW03,SW03
1076,1077,0.227979447574,34.9422367718764,-118.637016294057,34.9416912227558,-118.640093814725,10.05178638716,9.82380693958595,2007.508536399,2007.73651584658,40,SW03,SW03
1076,1078,0.2335190296763,34.9422367718764,-118.637016294057,35.2282283556369,-118.040186506425,10.0573259692623,9.82380693958595,2007.508536399,2007.74205542868,40,SW03,SW03
1077,264,0.749784153421301,34.9416912227558,-118.640093814725,35.266084,-118.334001,10.8015705405813,10.05178638716,2007.73651584658,2008.4863,40,SW03,SW03
1077,263,1.285384153421,34.9416912227558,-118.640093814725,33.760326,-116.146488,11.337170540581,10.05178638716,2007.73651584658,2009.0219,40,SW03,SW03
1078,1079,0.157563468405099,35.2282283556369,-118.040186506425,35.7373729310072,-118.833512370411,10.2148894376674,10.0573259692623,2007.74205542868,2007.89961889709,40,SW03,SW03
1078,265,1.028444571319,35.2282283556369,-118.040186506425,35.187598,-118.022807,11.0857705405813,10.0573259692623,2007.74205542868,2008.7705,40,SW03,SW03
1079,266,3.122281102914,35.7373729310072,-118.833512370411,35.77008,-118.91445,13.3371705405814,10.2148894376674,2007.89961889709,2011.0219,40,SW03,SW03
1079,267,1.037581102914,35.7373729310072,-118.833512370411,35.644115,-119.059064,11.2524705405814,10.2148894376674,2007.89961889709,2008.9372,40,SW03,SW03
1080,269,3.443621627428,33.6784006080396,-118.132450824621,33.742925,-118.162839,10.8753705405821,7.43174891315412,2005.11647837257,2008.5601,40,SW03,SW03
1080,270,2.242421627428,33.6784006080396,-118.132450824621,33.751977,-118.160366,9.67417054058212,7.43174891315412,2005.11647837257,2007.3589,40,SW03,SW03
1081,1082,0.0158600948371106,33.7967134332309,-111.973038621619,33.9661596518092,-112.329911476497,4.2083689450291,4.19250885019199,2001.87723830961,2001.89309840445,40,SW03,SW03
1081,1092,0.00570873075050926,33.7967134332309,-111.973038621619,33.7699257243845,-111.993042197489,4.1982175809425,4.19250885019199,2001.87723830961,2001.88294704036,40,SW03,SW03
1082,1083,0.0274510944306403,33.9661596518092,-112.329911476497,38.5733465171247,-108.748396518174,4.23582003945974,4.2083689450291,2001.89309840445,2001.92054949888,40,SW03,SW03
1082,281,3.794601595553,33.9661596518092,-112.329911476497,32.37006,-111.651153,8.0029705405821,4.2083689450291,2001.89309840445,2005.6877,40,SW03,SW03
1083,280,3.709550501123,38.5733465171247,-108.748396518174,43.516129,-88.480749,7.94537054058274,4.23582003945974,2001.92054949888,2005.6301,40,SW03,SW03
1083,1084,0.0029441939775694,38.5733465171247,-108.748396518174,38.5770288643469,-108.75580985311,4.23876423343731,4.23582003945974,2001.92054949888,2001.92349369286,40,SW03,SW03
1084,1085,0.0145552750186191,38.5770288643469,-108.75580985311,38.6705375448184,-108.809686904423,4.25331950845593,4.23876423343731,2001.92349369286,2001.93804896787,40,SW03,SW03
1084,1086,0.141234442401899,38.5770288643469,-108.75580985311,38.6015534979135,-108.751294092579,4.37999867583921,4.23876423343731,2001.92349369286,2002.06472813526,40,SW03,SW03
1085,271,2.061951032126,38.6705375448184,-108.809686904423,38.75719,-108.848773,6.31527054058193,4.25331950845593,2001.93804896787,2004,40,SW03,SW03
1085,272,1.061951032126,38.6705375448184,-108.809686904423,31.58172,-109.485238,5.31527054058193,4.25331950845593,2001.93804896787,2003,40,SW03,SW03
1086,1087,0.193586874487501,38.6015534979135,-108.751294092579,38.5938308752506,-108.733409606079,4.57358555032671,4.37999867583921,2002.06472813526,2002.25831500974,40,SW03,SW03
1086,273,0.935271864742901,38.6015534979135,-108.751294092579,36.993263,-109.918871,5.31527054058211,4.37999867583921,2002.06472813526,2003,40,SW03,SW03
1087,1090,0.4702049544636,38.5938308752506,-108.733409606079,38.5840697633339,-108.543764865558,5.04379050479031,4.57358555032671,2002.25831500974,2002.72851996421,40,SW03,SW03
1087,1088,0.528229143531899,38.5938308752506,-108.733409606079,34.6127946517389,-116.514377056319,5.10181469385861,4.57358555032671,2002.25831500974,2002.78654415328,40,SW03,SW03
1088,1089,0.151251637873601,34.6127946517389,-116.514377056319,34.6193013227077,-116.560138816128,5.25306633173221,5.10181469385861,2002.78654415328,2002.93779579115,40,SW03,SW03
1088,276,1.743555846724,34.6127946517389,-116.514377056319,35.292647,-117.656969,6.84537054058261,5.10181469385861,2002.78654415328,2004.5301,40,SW03,SW03
1089,275,1.06220420885,34.6193013227077,-116.560138816128,33.433222,-111.867048,6.31527054058221,5.25306633173221,2002.93779579115,2004,40,SW03,SW03
1089,274,1.24530420885,34.6193013227077,-116.560138816128,32.913738,-118.493938,6.49837054058221,5.25306633173221,2002.93779579115,2004.1831,40,SW03,SW03
1090,1091,2.460324850876,38.5840697633339,-108.543764865558,41.3909791148571,-79.7205505398845,7.50411535566631,5.04379050479031,2002.72851996421,2005.18884481508,40,SW03,SW03
1090,277,1.271480035792,38.5840697633339,-108.543764865558,38.54393,-108.658831,6.31527054058231,5.04379050479031,2002.72851996421,2004,40,SW03,SW03
1091,278,1.449555184916,41.3909791148571,-79.7205505398845,42.059572,-79.194949,8.95367054058231,7.50411535566631,2005.18884481508,2006.6384,40,SW03,SW03
1091,279,1.811155184916,41.3909791148571,-79.7205505398845,29.689632,-94.976371,9.31527054058231,7.50411535566631,2005.18884481508,2007,40,SW03,SW03
1092,1094,0.0194866645198513,33.7699257243845,-111.993042197489,33.7962947376137,-112.321132723135,4.21770424546235,4.1982175809425,2001.88294704036,2001.90243370488,40,SW03,SW03
1092,1093,0.0490594754996501,33.7699257243845,-111.993042197489,34.0526480323989,-108.114613815549,4.24727705644215,4.1982175809425,2001.88294704036,2001.93200651586,40,SW03,SW03
1093,282,1.75569348414,34.0526480323989,-108.114613815549,34.193851,-107.161304,6.00297054058215,4.24727705644215,2001.93200651586,2003.6877,40,SW03,SW03
1093,283,3.06799348414,34.0526480323989,-108.114613815549,31.338301,-99.952113,7.31527054058215,4.24727705644215,2001.93200651586,2005,40,SW03,SW03
1094,296,3.58526629512,33.7962947376137,-112.321132723135,31.725791,-106.08118,7.80297054058235,4.21770424546235,2001.90243370488,2005.4877,40,SW03,SW03
1094,1095,0.0107695512117392,33.7962947376137,-112.321132723135,33.9734950150605,-112.134620961161,4.22847379667409,4.21770424546235,2001.90243370488,2001.91320325609,40,SW03,SW03
1095,1096,0.956665787185401,33.9734950150605,-112.134620961161,30.8435906930575,-106.815515414968,5.18513958385949,4.22847379667409,2001.91320325609,2002.86986904328,40,SW03,SW03
1095,1104,0.0448542711145805,33.9734950150605,-112.134620961161,33.9394783011659,-112.09311933529,4.27332806778867,4.22847379667409,2001.91320325609,2001.95805752721,40,SW03,SW03
1096,1097,1.026605998579,30.8435906930575,-106.815515414968,30.8680576767137,-106.764841099701,6.21174558243849,5.18513958385949,2002.86986904328,2003.89647504186,40,SW03,SW03
1096,284,2.886330956723,30.8435906930575,-106.815515414968,32.803285,-118.432091,8.07147054058249,5.18513958385949,2002.86986904328,2005.7562,40,SW03,SW03
1097,1098,1.44950602078,30.8680576767137,-106.764841099701,31.7646347826133,-106.286284634766,7.66125160321849,6.21174558243849,2003.89647504186,2005.34598106264,40,SW03,SW03
1097,292,3.804924958143,30.8680576767137,-106.764841099701,40.597653,-73.602172,10.0166705405815,6.21174558243849,2003.89647504186,2007.7014,40,SW03,SW03
1098,1099,0.00906744398421822,31.7646347826133,-106.286284634766,31.7540058569292,-106.406699014989,7.67031904720271,7.66125160321849,2005.34598106264,2005.35504850662,40,SW03,SW03
1098,1101,0.0339779864850396,31.7646347826133,-106.286284634766,31.7326739024415,-106.288877857549,7.69522958970353,7.66125160321849,2005.34598106264,2005.37995904912,40,SW03,SW03
1099,1100,1.16560357416,31.7540058569292,-106.406699014989,33.5689925890264,-114.819802575529,8.83592262136271,7.67031904720271,2005.35504850662,2006.52065208078,40,SW03,SW03
1099,285,2.261351493379,31.7540058569292,-106.406699014989,31.576269,-106.034857,9.93167054058171,7.67031904720271,2005.35504850662,2007.6164,40,SW03,SW03
1100,287,1.243747919219,33.5689925890264,-114.819802575529,33.554546,-114.882177,10.0796705405817,8.83592262136271,2006.52065208078,2007.7644,40,SW03,SW03
1100,286,8.134147919219,33.5689925890264,-114.819802575529,33.431671,-112.321247,16.9700705405817,8.83592262136271,2006.52065208078,2014.6548,40,SW03,SW03
1101,1103,2.401172994657,31.7326739024415,-106.288877857549,31.8059680322789,-106.446581010684,10.0964025843605,7.69522958970353,2005.37995904912,2007.78113204378,40,SW03,SW03
