node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1474,1475,0.0473286796469399,30.3796741926912,-114.869484791085,30.3561942820007,-114.506096115105,4.33369308531242,4.28636440566548,2002.73633802074,2002.78366670038,32,SW03,SW03
1475,668,0.216333299618901,30.3561942820007,-114.506096115105,29.3524,-111.6824,4.55002638493132,4.33369308531242,2002.78366670038,2003,32,SW03,SW03
1475,667,0.216333299618901,30.3561942820007,-114.506096115105,30.4980704925436,-115.016643238293,4.55002638493132,4.33369308531242,2002.78366670038,2003,32,SW03,SW03
1476,1477,0.0325968903036404,30.358325808468,-114.850008724726,30.3566588763447,-114.846658467428,4.33347773586447,4.30088084556083,2002.75085446063,2002.78345135093,32,SW03,SW03
1476,669,0.249145539370501,30.358325808468,-114.850008724726,30.3194999156737,-114.791291605008,4.55002638493133,4.30088084556083,2002.75085446063,2003,32,SW03,SW03
1477,1478,0.00618093820528287,30.3566588763447,-114.846658467428,30.3528032110988,-114.833438936902,4.33965867406975,4.33347773586447,2002.78345135093,2002.78963228914,32,SW03,SW03
1477,670,0.216548649066901,30.3566588763447,-114.846658467428,30.304651066458,-115.162381120007,4.55002638493137,4.33347773586447,2002.78345135093,2003,32,SW03,SW03
1478,671,0.2103677108616,30.3528032110988,-114.833438936902,30.5070241178817,-115.093373710434,4.55002638493135,4.33965867406975,2002.78963228914,2003,32,SW03,SW03
1478,672,0.2103677108616,30.3528032110988,-114.833438936902,30.3064792708705,-114.914484688681,4.55002638493135,4.33965867406975,2002.78963228914,2003,32,SW03,SW03
1479,1483,0.00245648983122493,41.9459059901906,-75.8668663471993,41.946082168275,-75.8654652981998,2.65051382493347,2.64805733510225,2001.09803095017,2001.10048744,32,SW03,SW03
1479,1480,0.0496565157603293,41.9459059901906,-75.8668663471993,42.5873712339916,-75.4563656532069,2.69771385086258,2.64805733510225,2001.09803095017,2001.14768746593,32,SW03,SW03
1480,673,1.852312534068,42.5873712339916,-75.4563656532069,39.261345,-105.572407,4.55002638493058,2.69771385086258,2001.14768746593,2003,32,SW03,SW03
1480,1481,1.635150100552,42.5873712339916,-75.4563656532069,42.6666228396492,-76.0625390227537,4.33286395141458,2.69771385086258,2001.14768746593,2002.78283756648,32,SW03,SW03
1481,674,3.795262433516,42.6666228396492,-76.0625390227537,42.843673,-78.735507,8.12812638493057,4.33286395141458,2002.78283756648,2006.5781,32,SW03,SW03
1481,1482,4.569169299879,42.6666228396492,-76.0625390227537,42.4998768069893,-75.567109516685,8.90203325129358,4.33286395141458,2002.78283756648,2007.35200686636,32,SW03,SW03
1482,675,4.332893133637,42.4998768069893,-75.567109516685,43.486496,-76.202533,13.2349263849306,8.90203325129358,2007.35200686636,2011.6849,32,SW03,SW03
1482,676,1.265493133637,42.4998768069893,-75.567109516685,41.429858,-74.305182,10.1675263849306,8.90203325129358,2007.35200686636,2008.6175,32,SW03,SW03
1483,1488,6.349707767263,41.946082168275,-75.8654652981998,41.9630202833099,-73.392212750927,9.00022159219647,2.65051382493347,2001.10048744,2007.45019520727,32,SW03,SW03
1483,1484,0.7256519939102,41.946082168275,-75.8654652981998,43.149166945782,-78.0871453908574,3.37616581884367,2.65051382493347,2001.10048744,2001.82613943391,32,SW03,SW03
1484,1485,0.311832416483199,43.149166945782,-78.0871453908574,43.1331074303132,-78.1372569151713,3.68799823532687,3.37616581884367,2001.82613943391,2002.1379718504,32,SW03,SW03
1484,677,1.768360566087,43.149166945782,-78.0871453908574,48.650805,-104.240227,5.14452638493067,3.37616581884367,2001.82613943391,2003.5945,32,SW03,SW03
1485,681,4.500428149604,43.1331074303132,-78.1372569151713,43.004933,-77.857449,8.18842638493087,3.68799823532687,2002.1379718504,2006.6384,32,SW03,SW03
1485,1486,0.6284548380888,43.1331074303132,-78.1372569151713,43.0994112435591,-78.0592031768086,4.31645307341567,3.68799823532687,2002.1379718504,2002.76642668849,32,SW03,SW03
1486,680,0.965073311515201,43.0994112435591,-78.0592031768086,36.05772,-97.345071,5.28152638493087,4.31645307341567,2002.76642668849,2003.7315,32,SW03,SW03
1486,1487,0.0526970871908503,43.0994112435591,-78.0592031768086,43.0504697223506,-78.1282509168938,4.36915016060652,4.31645307341567,2002.76642668849,2002.81912377568,32,SW03,SW03
1487,678,1.803876224324,43.0504697223506,-78.1282509168938,42.761989,-77.806112,6.17302638493052,4.36915016060652,2002.81912377568,2004.623,32,SW03,SW03
1487,679,1.863976224324,43.0504697223506,-78.1282509168938,43.357724,-78.341642,6.23312638493052,4.36915016060652,2002.81912377568,2004.6831,32,SW03,SW03
1488,682,2.218304792734,41.9630202833099,-73.392212750927,42.632175,-73.99548,11.2185263849305,9.00022159219647,2007.45019520727,2009.6685,32,SW03,SW03
1488,683,3.256604792734,41.9630202833099,-73.392212750927,40.618776,-73.867114,12.2568263849305,9.00022159219647,2007.45019520727,2010.7068,32,SW03,SW03
1489,1491,6.23717633171,42.1781963830222,-76.3778669749952,31.8412693438261,-106.900171495264,9.51023943329588,3.27306310158588,2001.72303671666,2007.96021304837,32,SW03,SW03
1489,1490,5.711588585702,42.1781963830222,-76.3778669749952,42.3678342558283,-76.4210514090287,8.98465168728788,3.27306310158588,2001.72303671666,2007.43462530236,32,SW03,SW03
1490,684,0.2037746976427,42.3678342558283,-76.4210514090287,42.358393,-76.281856,9.18842638493058,8.98465168728788,2007.43462530236,2007.6384,32,SW03,SW03
1490,685,0.2091746976427,42.3678342558283,-76.4210514090287,40.625373,-73.813833,9.19382638493058,8.98465168728788,2007.43462530236,2007.6438,32,SW03,SW03
1491,1492,0.147289908302399,31.8412693438261,-106.900171495264,31.8245170160914,-106.849812404318,9.65752934159828,9.51023943329588,2007.96021304837,2008.10750295667,32,SW03,SW03
1491,688,0.7282869516355,31.8412693438261,-106.900171495264,31.9119578609387,-106.729270718177,10.2385263849314,9.51023943329588,2007.96021304837,2008.6885,32,SW03,SW03
1492,686,0.542797043333101,31.8245170160914,-106.849812404318,31.928666,-106.156314,10.2003263849314,9.65752934159828,2008.10750295667,2008.6503,32,SW03,SW03
1492,687,1.500697043333,31.8245170160914,-106.849812404318,31.7173504014157,-106.721059886105,11.1582263849313,9.65752934159828,2008.10750295667,2009.6082,32,SW03,SW03
