node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1351,535,2.985121095984,35.6568294124931,-116.235697377857,32.803285,-118.432091,7.56733750394816,4.58221640796416,2002.77107890401,2005.7562,77,SW03,SW03
1352,543,3.801834001095,32.4274826837206,-105.77457376113,40.597653,-73.602172,9.51253750394816,5.71070350285316,2003.8995659989,2007.7014,77,SW03,SW03
1352,1353,1.158298100628,32.4274826837206,-105.77457376113,31.9834249924076,-106.716485504089,6.86900160348116,5.71070350285316,2003.8995659989,2005.05786409953,77,SW03,SW03
1353,1354,0.0233425253332697,31.9834249924076,-106.716485504089,31.8918523501894,-106.573392282488,6.89234412881443,6.86900160348116,2005.05786409953,2005.08120662486,77,SW03,SW03
1353,536,1.602435900467,31.9834249924076,-106.716485504089,31.969056,-106.361663,8.47143750394816,6.86900160348116,2005.05786409953,2006.6603,77,SW03,SW03
1354,1356,0.332818242284299,31.8918523501894,-106.573392282488,31.9355651986528,-106.696938631426,7.22516237109873,6.89234412881443,2005.08120662486,2005.41402486715,77,SW03,SW03
1354,1355,1.237814353372,31.8918523501894,-106.573392282488,31.8204195003374,-106.407143380749,8.13015848218643,6.89234412881443,2005.08120662486,2006.31902097824,77,SW03,SW03
1355,538,4.343979021762,31.8204195003374,-106.407143380749,31.779515,-106.527614,12.4741375039484,8.13015848218643,2006.31902097824,2010.663,77,SW03,SW03
1355,537,8.100179021763,31.8204195003374,-106.407143380749,33.333104,-112.170039,16.2303375039494,8.13015848218643,2006.31902097824,2014.4192,77,SW03,SW03
1356,542,2.20237513285,31.9355651986528,-106.696938631426,31.576269,-106.034857,9.42753750394873,7.22516237109873,2005.41402486715,2007.6164,77,SW03,SW03
1356,1357,0.531160843289101,31.9355651986528,-106.696938631426,31.728871722437,-106.596865109127,7.75632321438783,7.22516237109873,2005.41402486715,2005.94518571044,77,SW03,SW03
1357,539,1.52881428956,31.728871722437,-106.596865109127,31.687562,-106.175348,9.28513750394783,7.75632321438783,2005.94518571044,2007.474,77,SW03,SW03
1357,1358,1.679473753093,31.728871722437,-106.596865109127,33.3483581799358,-112.519736226761,9.43579696748083,7.75632321438783,2005.94518571044,2007.62465946353,77,SW03,SW03
1358,540,7.030140536467,33.3483581799358,-112.519736226761,33.431671,-112.321247,16.4659375039478,9.43579696748083,2007.62465946353,2014.6548,77,SW03,SW03
1358,541,0.1397405364675,33.3483581799358,-112.519736226761,33.554546,-114.882177,9.57553750394833,9.43579696748083,2007.62465946353,2007.7644,77,SW03,SW03
1359,1360,0.123977522000501,33.2971671041716,-111.456253557462,33.282609180254,-111.500126202383,4.02112208458373,3.89714456258323,2002.08600705863,2002.20998458063,77,SW03,SW03
1359,1361,0.00636886306495832,33.2971671041716,-111.456253557462,33.2913469985628,-111.454106902153,3.90351342564818,3.89714456258323,2002.08600705863,2002.0923759217,77,SW03,SW03
1360,545,3.420115419365,33.282609180254,-111.500126202383,43.516129,-88.480749,7.44123750394873,4.02112208458373,2002.20998458063,2005.6301,77,SW03,SW03
1360,544,1.477715419365,33.282609180254,-111.500126202383,34.193851,-107.161304,5.49883750394873,4.02112208458373,2002.20998458063,2003.6877,77,SW03,SW03
1361,547,0.9076240783002,33.2913469985628,-111.454106902153,33.911952,-112.117994,4.81113750394838,3.90351342564818,2002.0923759217,2003,77,SW03,SW03
1361,546,0.9076240783002,33.2913469985628,-111.454106902153,31.58172,-109.485238,4.81113750394838,3.90351342564818,2002.0923759217,2003,77,SW03,SW03
1362,548,3.459241111289,31.1423245931355,-99.1895753267932,31.725791,-106.08118,7.29883750394859,3.83959639265959,2002.02845888871,2005.4877,77,SW03,SW03
1362,549,2.971541111289,31.1423245931355,-99.1895753267932,31.338301,-99.952113,6.81113750394859,3.83959639265959,2002.02845888871,2005,77,SW03,SW03
1363,551,1.054497493971,33.2707010524512,-111.524688054004,36.993263,-109.918871,4.81113750394837,3.75664000997737,2001.94550250603,2003,77,SW03,SW03
1363,1364,0.00463128648977218,33.2707010524512,-111.524688054004,33.2598478601753,-111.516050094499,3.76127129646714,3.75664000997737,2001.94550250603,2001.95013379252,77,SW03,SW03
1364,1365,0.0979150028501508,33.2598478601753,-111.516050094499,33.5234294190933,-112.054293286318,3.85918629931729,3.76127129646714,2001.95013379252,2002.04804879537,77,SW03,SW03
1364,577,2.049866207481,33.2598478601753,-111.516050094499,34.471858,-112.717076,5.81113750394814,3.76127129646714,2001.95013379252,2004,77,SW03,SW03
1365,1367,0.040451761027569,33.5234294190933,-112.054293286318,33.3971031597584,-112.842873036164,3.89963806034486,3.85918629931729,2002.04804879537,2002.0885005564,77,SW03,SW03
1365,1366,0.4957410152671,33.5234294190933,-112.054293286318,33.4144208403936,-112.012201870271,4.35492731458439,3.85918629931729,2002.04804879537,2002.54378981063,77,SW03,SW03
1366,552,8.998710189364,33.4144208403936,-112.012201870271,36.093699,-116.513662,13.3536375039484,4.35492731458439,2002.54378981063,2011.5425,77,SW03,SW03
1366,553,1.456210189364,33.4144208403936,-112.012201870271,33.417541,-112.127544,5.81113750394839,4.35492731458439,2002.54378981063,2004,77,SW03,SW03
1367,554,1.911499443603,33.3971031597584,-112.842873036164,34.793858,-111.867458,5.81113750394786,3.89963806034486,2002.0885005564,2004,77,SW03,SW03
1367,1368,0.5621068945789,33.3971031597584,-112.842873036164,33.4584286628403,-113.836713303638,4.46174495492376,3.89963806034486,2002.0885005564,2002.65060745097,77,SW03,SW03
1368,1369,0.206507849522399,33.4584286628403,-113.836713303638,33.3247012900094,-114.143323794426,4.66825280444616,4.46174495492376,2002.65060745097,2002.8571153005,77,SW03,SW03
1368,1377,0.2476608261049,33.4584286628403,-113.836713303638,33.9463554958002,-117.996043179239,4.70940578102866,4.46174495492376,2002.65060745097,2002.89826827708,77,SW03,SW03
1369,1375,0.016045773366681,33.3247012900094,-114.143323794426,33.3477281399567,-114.142257414827,4.68429857781284,4.66825280444616,2002.8571153005,2002.87316107386,77,SW03,SW03
1369,1370,2.245224517441,33.3247012900094,-114.143323794426,38.9001262448708,-118.837644989469,6.91347732188716,4.66825280444616,2002.8571153005,2005.10233981794,77,SW03,SW03
1370,555,1.440160182061,38.9001262448708,-118.837644989469,39.554608,-117.909717,8.35363750394816,6.91347732188716,2005.10233981794,2006.5425,77,SW03,SW03
1370,1371,1.99598122891,38.9001262448708,-118.837644989469,37.8895092980596,-121.463192097871,8.90945855079716,6.91347732188716,2005.10233981794,2007.09832104685,77,SW03,SW03
1371,1372,1.020384047929,37.8895092980596,-121.463192097871,37.9805145952217,-121.786111909865,9.92984259872616,8.90945855079716,2007.09832104685,2008.11870509478,77,SW03,SW03
1371,556,1.551978953151,37.8895092980596,-121.463192097871,38.572394,-121.852283,10.4614375039482,8.90945855079716,2007.09832104685,2008.6503,77,SW03,SW03
1372,1374,0.1567605117877,37.9805145952217,-121.786111909865,37.9266589684097,-121.753424753885,10.0866031105139,9.92984259872616,2008.11870509478,2008.27546560656,77,SW03,SW03
1372,1373,0.0311712702462703,37.9805145952217,-121.786111909865,37.9672574520752,-121.799880237564,9.96101386897243,9.92984259872616,2008.11870509478,2008.14987636502,77,SW03,SW03
1373,558,1.477523634976,37.9672574520752,-121.799880237564,37.956998,-121.965751,11.4385375039484,9.96101386897243,2008.14987636502,2009.6274,77,SW03,SW03
1373,557,1.422723634976,37.9672574520752,-121.799880237564,37.976738,-121.715873,11.3837375039484,9.96101386897243,2008.14987636502,2009.5726,77,SW03,SW03
1374,559,0.905334393434501,37.9266589684097,-121.753424753885,37.974658,-121.82233,10.9919375039484,10.0866031105139,2008.27546560656,2009.1808,77,SW03,SW03
1374,560,1.371134393434,37.9266589684097,-121.753424753885,40.888979,-122.040991,11.4577375039479,10.0866031105139,2008.27546560656,2009.6466,77,SW03,SW03
1375,1376,0.0358942690529602,33.3477281399567,-114.142257414827,33.3728204888736,-114.139507041068,4.7201928468658,4.68429857781284,2002.87316107386,2002.90905534292,77,SW03,SW03
1375,561,2.792638926135,33.3477281399567,-114.142257414827,32.076228,-107.131948,7.47693750394784,4.68429857781284,2002.87316107386,2005.6658,77,SW03,SW03
1376,563,2.677244657082,33.3728204888736,-114.139507041068,31.761297,-106.148527,7.3974375039478,4.7201928468658,2002.90905534292,2005.5863,77,SW03,SW03
1376,562,1.713944657083,33.3728204888736,-114.139507041068,33.453567,-116.621038,6.4341375039488,4.7201928468658,2002.90905534292,2004.623,77,SW03,SW03
1377,1382,2.000649241852,33.9463554958002,-117.996043179239,33.9903157759025,-117.870360976219,6.71005502288066,4.70940578102866,2002.89826827708,2004.89891751893,77,SW03,SW03
1377,1378,1.008194507359,33.9463554958002,-117.996043179239,33.6104859539419,-116.843439430052,5.71760028838766,4.70940578102866,2002.89826827708,2003.90646278444,77,SW03,SW03
1378,1379,1.212359964832,33.6104859539419,-116.843439430052,33.6196250656293,-116.65176285542,6.92996025321966,5.71760028838766,2003.90646278444,2005.11882274927,77,SW03,SW03
1378,564,2.764737215561,33.6104859539419,-116.843439430052,32.061272,-113.176568,8.48233750394866,5.71760028838766,2003.90646278444,2006.6712,77,SW03,SW03
1379,565,0.733277250728801,33.6196250656293,-116.65176285542,33.589985,-116.817307,7.66323750394846,6.92996025321966,2005.11882274927,2005.8521,77,SW03,SW03
1379,1380,1.166270542982,33.6196250656293,-116.65176285542,33.5741492740698,-116.388020229921,8.09623079620166,6.92996025321966,2005.11882274927,2006.28509329225,77,SW03,SW03
1380,1381,1.838066952943,33.5741492740698,-116.388020229921,32.9389316368524,-115.097227247429,9.93429774914466,8.09623079620166,2006.28509329225,2008.1231602452,77,SW03,SW03
1380,566,2.479906707747,33.5741492740698,-116.388020229921,33.528235,-114.951352,10.5761375039487,8.09623079620166,2006.28509329225,2008.765,77,SW03,SW03
1381,567,1.578239754804,32.9389316368524,-115.097227247429,32.966758,-115.155158,11.5125375039487,9.93429774914466,2008.1231602452,2009.7014,77,SW03,SW03
1381,568,2.457639754804,32.9389316368524,-115.097227247429,32.64267,-112.949501,12.3919375039487,9.93429774914466,2008.1231602452,2010.5808,77,SW03,SW03
1382,1383,2.049099410141,33.9903157759025,-117.870360976219,35.3408140878321,-118.37974223486,8.75915443302166,6.71005502288066,2004.89891751893,2006.94801692907,77,SW03,SW03
1382,1387,0.083630306729308,33.9903157759025,-117.870360976219,33.8910453193588,-117.893205095105,6.79368532960997,6.71005502288066,2004.89891751893,2004.98254782566,77,SW03,SW03
1383,1385,0.7018713541745,35.3408140878321,-118.37974223486,35.3792785522016,-118.176169529727,9.46102578719616,8.75915443302166,2006.94801692907,2007.64988828325,77,SW03,SW03
1383,1384,0.8153433575752,35.3408140878321,-118.37974223486,35.3672965886805,-118.541607666267,9.57449779059686,8.75915443302166,2006.94801692907,2007.76336028665,77,SW03,SW03
1384,570,3.258539713352,35.3672965886805,-118.541607666267,35.77008,-118.91445,12.8330375039489,9.57449779059686,2007.76336028665,2011.0219,77,SW03,SW03
1384,569,1.007139713352,35.3672965886805,-118.541607666267,35.187598,-118.022807,10.5816375039489,9.57449779059686,2007.76336028665,2008.7705,77,SW03,SW03
1385,1386,0.5154436182652,35.3792785522016,-118.176169529727,35.4296124529334,-118.561446535412,9.97646940546136,9.46102578719616,2007.64988828325,2008.16533190151,77,SW03,SW03
1385,571,0.8364117167527,35.3792785522016,-118.176169529727,35.266084,-118.334001,10.2974375039489,9.46102578719616,2007.64988828325,2008.4863,77,SW03,SW03
1386,573,0.8565680984875,35.4296124529334,-118.561446535412,33.760326,-116.146488,10.8330375039489,9.97646940546136,2008.16533190151,2009.0219,77,SW03,SW03
1386,572,0.7718680984876,35.4296124529334,-118.561446535412,35.644115,-119.059064,10.748337503949,9.97646940546136,2008.16533190151,2008.9372,77,SW03,SW03
1387,576,3.577552174339,33.8910453193588,-117.893205095105,33.742925,-118.162839,10.371237503949,6.79368532960997,2004.98254782566,2008.5601,77,SW03,SW03
1387,1388,0.048478377183482,33.8910453193588,-117.893205095105,35.057378554125,-118.814950612793,6.84216370679345,6.79368532960997,2004.98254782566,2005.03102620284,77,SW03,SW03
1388,575,2.327873797155,35.057378554125,-118.814950612793,33.751977,-118.160366,9.17003750394845,6.84216370679345,2005.03102620284,2007.3589,77,SW03,SW03
1388,574,2.670373797155,35.057378554125,-118.814950612793,34.827052,-118.666547,9.51253750394845,6.84216370679345,2005.03102620284,2007.7014,77,SW03,SW03
1389,1390,0.6386611191223,33.2480504923253,-111.355832715459,33.6272008473496,-111.608334408126,4.4875082246277,3.8488471055054,2002.03770960156,2002.67637072068,77,SW03,SW03
1389,1391,0.6550375431726,33.2480504923253,-111.355832715459,33.6266454481634,-112.033525259878,4.503884648678,3.8488471055054,2002.03770960156,2002.69274714473,77,SW03,SW03
1390,578,2.934629279321,33.6272008473496,-111.608334408126,35.745487,-112.36529,7.4221375039487,4.4875082246277,2002.67637072068,2005.611,77,SW03,SW03
1390,579,2.323629279321,33.6272008473496,-111.608334408126,34.354469,-112.063767,6.8111375039487,4.4875082246277,2002.67637072068,2005,77,SW03,SW03
1391,582,1.30725285527,33.6266454481634,-112.033525259878,33.433222,-111.867048,5.811137503948,4.503884648678,2002.69274714473,2004,77,SW03,SW03
1391,1392,0.1226494721151,33.6266454481634,-112.033525259878,34.0631657612959,-117.345565881438,4.6265341207931,4.503884648678,2002.69274714473,2002.81539661684,77,SW03,SW03
1392,581,1.714703383155,34.0631657612959,-117.345565881438,35.292647,-117.656969,6.3412375039481,4.6265341207931,2002.81539661684,2004.5301,77,SW03,SW03
1392,580,1.367703383155,34.0631657612959,-117.345565881438,32.913738,-118.493938,5.9942375039481,4.6265341207931,2002.81539661684,2004.1831,77,SW03,SW03
1393,584,0.720379312074799,30.2612995273794,-114.689606237821,24.9314,-98.6356,4.81113750394788,4.09075819187308,2002.27962068792,2003,77,SW03,SW03
1393,1394,0.4085234334778,30.2612995273794,-114.689606237821,30.259133076648,-114.839810371741,4.49928162535088,4.09075819187308,2002.27962068792,2002.6881441214,77,SW03,SW03
1394,1395,0.00645127724581052,30.259133076648,-114.839810371741,30.2580859790085,-114.823312380176,4.50573290259669,4.49928162535088,2002.6881441214,2002.69459539865,77,SW03,SW03
1394,591,0.311855878596999,30.259133076648,-114.839810371741,30.1538678926308,-114.923847425228,4.81113750394788,4.49928162535088,2002.6881441214,2003,77,SW03,SW03
1395,1397,0.0448667521693018,30.2580859790085,-114.823312380176,30.3995148852205,-115.042037303242,4.55059965476599,4.50573290259669,2002.69459539865,2002.73946215082,77,SW03,SW03
1395,1396,0.154442283484901,30.2580859790085,-114.823312380176,30.4699687985106,-114.900671040039,4.66017518608159,4.50573290259669,2002.69459539865,2002.84903768213,77,SW03,SW03
1396,586,0.150962317866199,30.4699687985106,-114.900671040039,29.3524,-111.6824,4.81113750394779,4.66017518608159,2002.84903768213,2003,77,SW03,SW03
1396,585,0.150962317866199,30.4699687985106,-114.900671040039,30.5255322230376,-114.853070292451,4.81113750394779,4.66017518608159,2002.84903768213,2003,77,SW03,SW03
1397,1399,0.0532610874832589,30.3995148852205,-115.042037303242,30.2497570749811,-115.026933351568,4.60386074224925,4.55059965476599,2002.73946215082,2002.7927232383,77,SW03,SW03
1397,1398,0.171787118548099,30.3995148852205,-115.042037303242,30.2204559348626,-114.896208310039,4.72238677331409,4.55059965476599,2002.73946215082,2002.91124926936,77,SW03,SW03
1398,588,0.0887507306337909,30.2204559348626,-114.896208310039,30.1309028739853,-114.788181197467,4.81113750394788,4.72238677331409,2002.91124926936,2003,77,SW03,SW03
1398,587,0.0887507306337909,30.2204559348626,-114.896208310039,30.3529475885031,-114.806853833787,4.81113750394788,4.72238677331409,2002.91124926936,2003,77,SW03,SW03
1399,590,0.2072767616986,30.2497570749811,-115.026933351568,30.1931112486285,-115.045281103032,4.81113750394785,4.60386074224925,2002.7927232383,2003,77,SW03,SW03
1399,589,0.2072767616986,30.2497570749811,-115.026933351568,30.4631545235293,-115.138062175066,4.81113750394785,4.60386074224925,2002.7927232383,2003,77,SW03,SW03
1400,1401,0.113757630323001,45.5620064337397,-95.6519623419606,44.8286279906604,-95.8756253747717,3.93187263446886,3.81811500414586,2002.0069775002,2002.12073513052,77,SW03,SW03
1400,1405,0.0879071777235012,45.5620064337397,-95.6519623419606,45.1395427151591,-97.1820867830432,3.90602218186936,3.81811500414586,2002.0069775002,2002.09488467792,77,SW03,SW03
1401,1403,0.305581117114301,44.8286279906604,-95.8756253747717,44.8309106477431,-96.2049373864459,4.23745375158316,3.93187263446886,2002.12073513052,2002.42631624763,77,SW03,SW03
1401,1402,2.994934311581,44.8286279906604,-95.8756253747717,43.1429947357642,-77.6094255884911,6.92680694604986,3.93187263446886,2002.12073513052,2005.1156694421,77,SW03,SW03
1402,592,0.2788305578988,43.1429947357642,-77.6094255884911,43.06257,-77.463707,7.20563750394866,6.92680694604986,2005.1156694421,2005.3945,77,SW03,SW03
1402,593,0.5473305578987,43.1429947357642,-77.6094255884911,43.296081,-78.192468,7.47413750394856,6.92680694604986,2005.1156694421,2005.663,77,SW03,SW03
1403,1404,0.294074236484601,44.8309106477431,-96.2049373864459,44.7981691244861,-96.193615390042,4.53152798806776,4.23745375158316,2002.42631624763,2002.72039048412,77,SW03,SW03
1403,596,1.573683752366,44.8309106477431,-96.2049373864459,34.890229,-106.909903,5.81113750394916,4.23745375158316,2002.42631624763,2004,77,SW03,SW03
1404,595,0.857709515880899,44.7981691244861,-96.193615390042,44.989168,-95.998753,5.38923750394866,4.53152798806776,2002.72039048412,2003.5781,77,SW03,SW03
1404,594,5.593809515881,44.7981691244861,-96.193615390042,46.896879,-100.839309,10.1253375039488,4.53152798806776,2002.72039048412,2008.3142,77,SW03,SW03
