node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
999,186,1.572111673565,43.9572532338081,-75.1193202143738,42.718025,-74.021768,10.5291689745361,8.95705730097112,2007.08358832643,2008.6557,74,SW03,SW03
1000,1001,4.713179536176,29.8302734945095,-95.0355447732773,29.780329169814,-95.138861572372,9.42746613756802,4.71428660139202,2002.84081762686,2007.55399716303,74,SW03,SW03
1000,189,2.159182373145,29.8302734945095,-95.0355447732773,29.72061,-95.040284,6.87346897453702,4.71428660139202,2002.84081762686,2005,74,SW03,SW03
1001,191,5.036202836969,29.780329169814,-95.138861572372,29.764867,-95.075699,14.463668974537,9.42746613756802,2007.55399716303,2012.5902,74,SW03,SW03
1001,190,3.057002836969,29.780329169814,-95.138861572372,40.654605,-73.295675,12.484468974537,9.42746613756802,2007.55399716303,2010.611,74,SW03,SW03
1002,1069,0.0801700003876196,42.8701627391344,-77.2310956293936,42.8184257272577,-77.1457324031137,2.74342199826066,2.66325199787304,2000.78978302334,2000.86995302372,74,SW03,SW03
1002,1003,0.000840155997003933,42.8701627391344,-77.2310956293936,42.7233913797414,-77.1307889284162,2.66409215387004,2.66325199787304,2000.78978302334,2000.79062317933,74,SW03,SW03
1003,1004,0.0998424145756793,42.7233913797414,-77.1307889284162,46.2049176062282,-95.3576897959863,2.76393456844572,2.66409215387004,2000.79062317933,2000.89046559391,74,SW03,SW03
1003,1062,1.188785815313,42.7233913797414,-77.1307889284162,30.3985826297792,-114.612954456443,3.85287796918304,2.66409215387004,2000.79062317933,2001.97940899465,74,SW03,SW03
1004,1005,0.2020263920591,46.2049176062282,-95.3576897959863,46.2145983641835,-95.3911174844588,2.96596096050482,2.76393456844572,2000.89046559391,2001.09249198597,74,SW03,SW03
1004,1061,0.2285508276215,46.2049176062282,-95.3576897959863,46.2331584452655,-95.3694713474092,2.99248539606722,2.76393456844572,2000.89046559391,2001.11901642153,74,SW03,SW03
1005,1010,0.643520504264,46.2145983641835,-95.3911174844588,34.3246387560717,-112.039875801452,3.60948146476882,2.96596096050482,2001.09249198597,2001.73601249023,74,SW03,SW03
1005,1006,0.92770237591,46.2145983641835,-95.3911174844588,46.5366434396495,-99.2483096378806,3.89366333641482,2.96596096050482,2001.09249198597,2002.02019436188,74,SW03,SW03
1006,1008,0.3386571370268,46.5366434396495,-99.2483096378806,46.3535417430568,-101.401221364637,4.23232047344162,3.89366333641482,2002.02019436188,2002.35885149891,74,SW03,SW03
1006,1007,0.1729281025963,46.5366434396495,-99.2483096378806,46.5286865236161,-99.2675192209189,4.06659143901112,3.89366333641482,2002.02019436188,2002.19312246447,74,SW03,SW03
1007,192,1.384977535525,46.5286865236161,-99.2675192209189,46.542251,-99.203796,5.45156897453612,4.06659143901112,2002.19312246447,2003.5781,74,SW03,SW03
1007,193,1.434277535525,46.5286865236161,-99.2675192209189,47.703994,-107.806762,5.50086897453612,4.06659143901112,2002.19312246447,2003.6274,74,SW03,SW03
1008,194,2.384348501095,46.3535417430568,-101.401221364637,43.010262,-78.926789,6.61666897453662,4.23232047344162,2002.35885149891,2004.7432,74,SW03,SW03
1008,1009,0.467365889897101,46.3535417430568,-101.401221364637,46.4460377059953,-101.40761321331,4.69968636333872,4.23232047344162,2002.35885149891,2002.8262173888,74,SW03,SW03
1009,195,5.487982611198,46.4460377059953,-101.40761321331,46.896879,-100.839309,10.1876689745367,4.69968636333872,2002.8262173888,2008.3142,74,SW03,SW03
1009,196,0.751882611197599,46.4460377059953,-101.40761321331,44.989168,-95.998753,5.45156897453632,4.69968636333872,2002.8262173888,2003.5781,74,SW03,SW03
1010,1012,0.1319707653031,34.3246387560717,-112.039875801452,34.2898900396434,-112.132280480064,3.74145223007192,3.60948146476882,2001.73601249023,2001.86798325554,74,SW03,SW03
1010,1011,0.975158995515301,34.3246387560717,-112.039875801452,34.4103772111558,-112.162706061404,4.58464046028412,3.60948146476882,2001.73601249023,2002.71117148575,74,SW03,SW03
1011,197,2.899828514252,34.4103772111558,-112.162706061404,35.745487,-112.36529,7.48446897453612,4.58464046028412,2002.71117148575,2005.611,74,SW03,SW03
1011,198,2.288828514252,34.4103772111558,-112.162706061404,34.354469,-112.063767,6.87346897453612,4.58464046028412,2002.71117148575,2005,74,SW03,SW03
1012,1015,0.100314340183401,34.2898900396434,-112.132280480064,34.2754661918552,-112.164094451561,3.84176657025532,3.74145223007192,2001.86798325554,2001.96829759572,74,SW03,SW03
1012,1013,0.930923493786,34.2898900396434,-112.132280480064,34.1509058556882,-112.133994428548,4.67237572385792,3.74145223007192,2001.86798325554,2002.79890674932,74,SW03,SW03
1013,1014,0.0150472520076796,34.1509058556882,-112.133994428548,35.2635605833791,-117.913188596539,4.6874229758656,4.67237572385792,2002.79890674932,2002.81395400133,74,SW03,SW03
1013,201,1.201093250679,34.1509058556882,-112.133994428548,33.433222,-111.867048,5.87346897453692,4.67237572385792,2002.79890674932,2004,74,SW03,SW03
1014,200,1.369145998671,35.2635605833791,-117.913188596539,32.913738,-118.493938,6.0565689745366,4.6874229758656,2002.81395400133,2004.1831,74,SW03,SW03
1014,199,1.716145998671,35.2635605833791,-117.913188596539,35.292647,-117.656969,6.4035689745366,4.6874229758656,2002.81395400133,2004.5301,74,SW03,SW03
1015,1016,0.0589197955059202,34.2754661918552,-112.164094451561,34.5883812996747,-112.62913387152,3.90068636576124,3.84176657025532,2001.96829759572,2002.02721739122,74,SW03,SW03
1015,248,2.031702404281,34.2754661918552,-112.164094451561,34.471858,-112.717076,5.87346897453632,3.84176657025532,2001.96829759572,2004,74,SW03,SW03
1016,1043,0.00277899434770212,34.5883812996747,-112.62913387152,34.5882697857186,-112.624413828608,3.90346536010895,3.90068636576124,2002.02721739122,2002.02999638557,74,SW03,SW03
1016,1017,0.1245583258097,34.5883812996747,-112.62913387152,34.6513283257699,-112.50839252439,4.02524469157094,3.90068636576124,2002.02721739122,2002.15177571703,74,SW03,SW03
1017,1018,0.0111544617581387,34.6513283257699,-112.50839252439,34.6479727496391,-112.501230433014,4.03639915332908,4.02524469157094,2002.15177571703,2002.16293017879,74,SW03,SW03
1017,202,3.604424282966,34.6513283257699,-112.50839252439,32.803285,-118.432091,7.62966897453694,4.02524469157094,2002.15177571703,2005.7562,74,SW03,SW03
1018,203,3.324769821207,34.6479727496391,-112.501230433014,31.725791,-106.08118,7.36116897453608,4.03639915332908,2002.16293017879,2005.4877,74,SW03,SW03
1018,1019,0.3996997788682,34.6479727496391,-112.501230433014,34.662087167074,-112.628590973496,4.43609893219728,4.03639915332908,2002.16293017879,2002.56262995766,74,SW03,SW03
1019,1020,0.0972867972171105,34.662087167074,-112.628590973496,34.664447459346,-112.786390535282,4.53338572941439,4.43609893219728,2002.56262995766,2002.65991675488,74,SW03,SW03
1019,1031,0.2964543170818,34.662087167074,-112.628590973496,33.6197825714665,-116.366278174805,4.73255324927908,4.43609893219728,2002.56262995766,2002.85908427474,74,SW03,SW03
1020,215,2.926383245122,34.664447459346,-112.786390535282,31.761297,-106.148527,7.45976897453639,4.53338572941439,2002.65991675488,2005.5863,74,SW03,SW03
1020,1021,0.0853334614083998,34.664447459346,-112.786390535282,34.6341374812478,-112.684657811244,4.61871919082279,4.53338572941439,2002.65991675488,2002.74525021629,74,SW03,SW03
1021,204,1.254749783714,34.6341374812478,-112.684657811244,34.793858,-111.867458,5.87346897453679,4.61871919082279,2002.74525021629,2004,74,SW03,SW03
1021,1022,0.109743598053599,34.6341374812478,-112.684657811244,34.6347986993774,-112.89030923625,4.72846278887639,4.61871919082279,2002.74525021629,2002.85499381434,74,SW03,SW03
1022,1023,0.1990512902996,34.6347986993774,-112.89030923625,35.0759295349736,-113.06203712662,4.92751407917599,4.72846278887639,2002.85499381434,2003.05404510464,74,SW03,SW03
1022,214,1.76800618566,34.6347986993774,-112.89030923625,33.453567,-116.621038,6.49646897453639,4.72846278887639,2002.85499381434,2004.623,74,SW03,SW03
1023,1024,0.0673504728683696,35.0759295349736,-113.06203712662,35.1679577225032,-113.154164203012,4.99486455204436,4.92751407917599,2003.05404510464,2003.12139557751,74,SW03,SW03
1023,1025,0.0434952897492416,35.0759295349736,-113.06203712662,35.091810248762,-113.082436593764,4.97100936892523,4.92751407917599,2003.05404510464,2003.09754039439,74,SW03,SW03
1024,205,2.544404422492,35.1679577225032,-113.154164203012,32.076228,-107.131948,7.53926897453636,4.99486455204436,2003.12139557751,2005.6658,74,SW03,SW03
1024,206,8.421104422492,35.1679577225032,-113.154164203012,36.093699,-116.513662,13.4159689745364,4.99486455204436,2003.12139557751,2011.5425,74,SW03,SW03
1025,213,0.902459605611298,35.091810248762,-113.082436593764,33.417541,-112.127544,5.87346897453653,4.97100936892523,2003.09754039439,2004,74,SW03,SW03
1025,1026,0.6910546896958,35.091810248762,-113.082436593764,39.5528235747139,-117.941020658635,5.66206405862103,4.97100936892523,2003.09754039439,2003.78859508408,74,SW03,SW03
1026,1027,3.136811292524,39.5528235747139,-117.941020658635,38.2480766063323,-122.134052133863,8.79887535114503,5.66206405862103,2003.78859508408,2006.92540637661,74,SW03,SW03
1026,207,2.753904915916,39.5528235747139,-117.941020658635,39.554608,-117.909717,8.41596897453703,5.66206405862103,2003.78859508408,2006.5425,74,SW03,SW03
1027,1028,1.635248675355,38.2480766063323,-122.134052133863,38.1510367270681,-122.109223460096,10.4341240265,8.79887535114503,2006.92540637661,2008.56065505196,74,SW03,SW03
1027,208,1.724893623391,38.2480766063323,-122.134052133863,38.572394,-121.852283,10.523768974536,8.79887535114503,2006.92540637661,2008.6503,74,SW03,SW03
1028,1030,0.1312788040259,38.1510367270681,-122.109223460096,38.1253280066679,-122.124528495565,10.5654028305259,10.4341240265,2008.56065505196,2008.69193385599,74,SW03,SW03
1028,1029,0.363365908970399,38.1510367270681,-122.109223460096,41.0162420648866,-122.234196826689,10.7974899354704,10.4341240265,2008.56065505196,2008.92402096093,74,SW03,SW03
1029,209,0.722579039065801,41.0162420648866,-122.234196826689,40.888979,-122.040991,11.5200689745362,10.7974899354704,2008.92402096093,2009.6466,74,SW03,SW03
1029,210,0.648579039065799,41.0162420648866,-122.234196826689,37.976738,-121.715873,11.4460689745362,10.7974899354704,2008.92402096093,2009.5726,74,SW03,SW03
1030,212,0.9354661440104,38.1253280066679,-122.124528495565,37.956998,-121.965751,11.5008689745363,10.5654028305259,2008.69193385599,2009.6274,74,SW03,SW03
1030,211,0.4888661440104,38.1253280066679,-122.124528495565,37.974658,-121.82233,11.0542689745363,10.5654028305259,2008.69193385599,2009.1808,74,SW03,SW03
1031,1032,2.340371446503,33.6197825714665,-116.366278174805,33.9024937411915,-117.629392633515,7.07292469578208,4.73255324927908,2002.85908427474,2005.19945572125,74,SW03,SW03
1031,1039,1.228072857713,33.6197825714665,-116.366278174805,33.5792979962148,-116.389756404896,5.96062610699208,4.73255324927908,2002.85908427474,2004.08715713246,74,SW03,SW03
1032,1033,0.055973659725451,33.9024937411915,-117.629392633515,33.8254280467599,-117.912869859258,7.12889835550753,7.07292469578208,2005.19945572125,2005.25542938097,74,SW03,SW03
1032,1034,0.0321302057111392,33.9024937411915,-117.629392633515,33.8550160345314,-117.396164291857,7.10505490149322,7.07292469578208,2005.19945572125,2005.23158592696,74,SW03,SW03
1033,217,2.445970619029,33.8254280467599,-117.912869859258,34.827052,-118.666547,9.57486897453653,7.12889835550753,2005.25542938097,2007.7014,74,SW03,SW03
1033,216,3.304670619029,33.8254280467599,-117.912869859258,33.742925,-118.162839,10.4335689745365,7.12889835550753,2005.25542938097,2008.5601,74,SW03,SW03
1034,1035,2.263046277004,33.8550160345314,-117.396164291857,35.2270402003919,-118.173910176776,9.36810117849722,7.10505490149322,2005.23158592696,2007.49463220396,74,SW03,SW03
1034,218,2.127314073043,33.8550160345314,-117.396164291857,33.751977,-118.160366,9.23236897453622,7.10505490149322,2005.23158592696,2007.3589,74,SW03,SW03
1035,1036,0.0150727934552801,35.2270402003919,-118.173910176776,35.2020289708957,-118.146543940987,9.3831739719525,9.36810117849722,2007.49463220396,2007.50970499742,74,SW03,SW03
1035,223,3.527267796039,35.2270402003919,-118.173910176776,35.77008,-118.91445,12.8953689745362,9.36810117849722,2007.49463220396,2011.0219,74,SW03,SW03
1036,222,0.9765950025837,35.2020289708957,-118.146543940987,35.266084,-118.334001,10.3597689745362,9.3831739719525,2007.50970499742,2008.4863,74,SW03,SW03
1036,1037,0.116776687653401,35.2020289708957,-118.146543940987,35.1983010037191,-118.15837062001,9.4999506596059,9.3831739719525,2007.50970499742,2007.62648168507,74,SW03,SW03
1037,221,1.31071831493,35.1983010037191,-118.15837062001,35.644115,-119.059064,10.8106689745359,9.4999506596059,2007.62648168507,2008.9372,74,SW03,SW03
1037,1038,0.0731670429738394,35.1983010037191,-118.15837062001,35.2471760171573,-118.076202685168,9.57311770257974,9.4999506596059,2007.62648168507,2007.69964872804,74,SW03,SW03
1038,220,1.070851271957,35.2471760171573,-118.076202685168,35.187598,-118.022807,10.6439689745367,9.57311770257974,2007.69964872804,2008.7705,74,SW03,SW03
1038,219,1.322251271956,35.2471760171573,-118.076202685168,33.760326,-116.146488,10.8953689745357,9.57311770257974,2007.69964872804,2009.0219,74,SW03,SW03
1039,1040,1.067509334726,33.5792979962148,-116.389756404896,33.4946253880358,-116.35874177545,7.02813544171808,5.96062610699208,2004.08715713246,2005.15466646718,74,SW03,SW03
1039,224,2.584042867545,33.5792979962148,-116.389756404896,32.061272,-113.176568,8.54466897453708,5.96062610699208,2004.08715713246,2006.6712,74,SW03,SW03
1040,1041,1.776695959608,33.4946253880358,-116.35874177545,33.2234662630913,-115.399817557527,8.80483140132608,7.02813544171808,2005.15466646718,2006.93136242679,74,SW03,SW03
1040,225,0.697433532818801,33.4946253880358,-116.35874177545,33.589985,-116.817307,7.72556897453688,7.02813544171808,2005.15466646718,2005.8521,74,SW03,SW03
1041,1042,2.0024607232,33.2234662630913,-115.399817557527,33.0456283048391,-115.254720692421,10.8072921245261,8.80483140132608,2006.93136242679,2008.93382314999,74,SW03,SW03
1041,226,1.833637573211,33.2234662630913,-115.399817557527,33.528235,-114.951352,10.6384689745371,8.80483140132608,2006.93136242679,2008.765,74,SW03,SW03
1042,228,1.64697685001,33.0456283048391,-115.254720692421,32.64267,-112.949501,12.4542689745361,10.8072921245261,2008.93382314999,2010.5808,74,SW03,SW03
1042,227,0.7675768500104,33.0456283048391,-115.254720692421,32.966758,-115.155158,11.5748689745365,10.8072921245261,2008.93382314999,2009.7014,74,SW03,SW03
1043,1051,0.412566647783098,34.5882697857186,-112.624413828608,38.5005798350566,-108.656537692644,4.31603200789204,3.90346536010895,2002.02999638557,2002.44256303336,74,SW03,SW03
1043,1044,0.0103294643653893,34.5882697857186,-112.624413828608,34.6319346972834,-112.540169575167,3.91379482447434,3.90346536010895,2002.02999638557,2002.04032584994,74,SW03,SW03
1044,1050,0.1380922528085,34.6319346972834,-112.540169575167,31.6329762081444,-109.710827574266,4.05188707728284,3.91379482447434,2002.04032584994,2002.17841810275,74,SW03,SW03
1044,1045,0.0945935675228515,34.6319346972834,-112.540169575167,34.5789483755663,-112.418060900688,4.00838839199719,3.91379482447434,2002.04032584994,2002.13491941746,74,SW03,SW03
1045,1046,0.669139643910899,34.5789483755663,-112.418060900688,37.2710576130189,-108.59556105394,4.67752803590809,4.00838839199719,2002.13491941746,2002.80405906137,74,SW03,SW03
1045,1048,0.033963880017609,34.5789483755663,-112.418060900688,34.6159619479423,-112.475325349164,4.0423522720148,4.00838839199719,2002.13491941746,2002.16888329748,74,SW03,SW03
1046,1047,2.523366110692,37.2710576130189,-108.59556105394,37.1466113710102,-108.332121374439,7.20089414660008,4.67752803590809,2002.80405906137,2005.32742517206,74,SW03,SW03
1046,229,1.195940938628,37.2710576130189,-108.59556105394,38.54393,-108.658831,5.87346897453609,4.67752803590809,2002.80405906137,2004,74,SW03,SW03
1047,230,1.310974827937,37.1466113710102,-108.332121374439,42.059572,-79.194949,8.51186897453709,7.20089414660008,2005.32742517206,2006.6384,74,SW03,SW03
1047,231,1.672574827937,37.1466113710102,-108.332121374439,29.689632,-94.976371,8.87346897453709,7.20089414660008,2005.32742517206,2007,74,SW03,SW03
1048,232,0.831116702521701,34.6159619479423,-112.475325349164,36.993263,-109.918871,4.8734689745365,4.0423522720148,2002.16888329748,2003,74,SW03,SW03
1048,1049,0.114187476509201,34.6159619479423,-112.475325349164,34.0871064771116,-112.169073199989,4.156539748524,4.0423522720148,2002.16888329748,2002.28307077399,74,SW03,SW03
1049,234,3.404629226012,34.0871064771116,-112.169073199989,32.37006,-111.651153,7.561168974536,4.156539748524,2002.28307077399,2005.6877,74,SW03,SW03
1049,233,0.7169292260124,34.0871064771116,-112.169073199989,33.911952,-112.117994,4.8734689745364,4.156539748524,2002.28307077399,2003,74,SW03,SW03
1050,235,2.821581897254,31.6329762081444,-109.710827574266,31.338301,-99.952113,6.87346897453684,4.05188707728284,2002.17841810275,2005,74,SW03,SW03
1050,236,0.821581897253701,31.6329762081444,-109.710827574266,31.58172,-109.485238,4.87346897453654,4.05188707728284,2002.17841810275,2003,74,SW03,SW03
1051,247,1.557436966644,38.5005798350566,-108.656537692644,38.75719,-108.848773,5.87346897453605,4.31603200789204,2002.44256303336,2004,74,SW03,SW03
1051,1052,0.348446821944702,38.5005798350566,-108.656537692644,34.1974665387212,-107.193750041087,4.66447882983675,4.31603200789204,2002.44256303336,2002.7910098553,74,SW03,SW03
1052,1060,0.0652638398116689,34.1974665387212,-107.193750041087,34.1962112691068,-107.218193562433,4.72974266964841,4.66447882983675,2002.7910098553,2002.85627369511,74,SW03,SW03
1052,1053,1.176330467236,34.1974665387212,-107.193750041087,33.8639335778377,-106.909145736257,5.84080929707275,4.66447882983675,2002.7910098553,2003.96734032254,74,SW03,SW03
1053,1054,1.04540660351,33.8639335778377,-106.909145736257,31.5080323342978,-106.151201094532,6.88621590058274,5.84080929707275,2003.96734032254,2005.01274692605,74,SW03,SW03
1053,244,3.734059677463,33.8639335778377,-106.909145736257,40.597653,-73.602172,9.57486897453574,5.84080929707275,2003.96734032254,2007.7014,74,SW03,SW03
1054,1055,0.0275876922665912,31.5080323342978,-106.151201094532,31.4779181490469,-106.068229614375,6.91380359284934,6.88621590058274,2005.01274692605,2005.04033461831,74,SW03,SW03
1054,1058,0.0884290776023597,31.5080323342978,-106.151201094532,31.5893807938122,-106.29386998638,6.9746449781851,6.88621590058274,2005.01274692605,2005.10117600365,74,SW03,SW03
1055,1056,2.372634030653,31.4779181490469,-106.068229614375,31.500052303551,-106.317596104011,9.28643762350234,6.91380359284934,2005.04033461831,2007.41296864897,74,SW03,SW03
1055,1057,2.42674940362,31.4779181490469,-106.068229614375,33.592948775378,-112.487376052349,9.34055299646934,6.91380359284934,2005.04033461831,2007.46708402193,74,SW03,SW03
1056,237,7.006231351033,31.500052303551,-106.317596104011,33.333104,-112.170039,16.2926689745353,9.28643762350234,2007.41296864897,2014.4192,74,SW03,SW03
1056,238,3.250031351033,31.500052303551,-106.317596104011,31.779515,-106.527614,12.5364689745353,9.28643762350234,2007.41296864897,2010.663,74,SW03,SW03
1057,239,7.187715978067,33.592948775378,-112.487376052349,33.431671,-112.321247,16.5282689745363,9.34055299646934,2007.46708402193,2014.6548,74,SW03,SW03
1057,240,0.2973159780665,33.592948775378,-112.487376052349,33.554546,-114.882177,9.63786897453584,9.34055299646934,2007.46708402193,2007.7644,74,SW03,SW03
1058,1059,0.0589443789550721,31.5893807938122,-106.29386998638,31.6112643809296,-106.293382540717,7.03358935714018,6.9746449781851,2005.10117600365,2005.1601203826,74,SW03,SW03
1058,243,2.372823996351,31.5893807938122,-106.29386998638,31.687562,-106.175348,9.3474689745361,6.9746449781851,2005.10117600365,2007.474,74,SW03,SW03
1059,242,2.456279617396,31.6112643809296,-106.293382540717,31.576269,-106.034857,9.48986897453618,7.03358935714018,2005.1601203826,2007.6164,74,SW03,SW03
1059,241,1.500179617396,31.6112643809296,-106.293382540717,31.969056,-106.361663,8.53376897453617,7.03358935714018,2005.1601203826,2006.6603,74,SW03,SW03
1060,245,0.831426304888,34.1962112691068,-107.218193562433,34.193851,-107.161304,5.56116897453641,4.72974266964841,2002.85627369511,2003.6877,74,SW03,SW03
1060,246,2.773826304888,34.1962112691068,-107.218193562433,43.516129,-88.480749,7.50356897453641,4.72974266964841,2002.85627369511,2005.6301,74,SW03,SW03
1061,249,2.538483578469,46.2331584452655,-95.3694713474092,46.417049,-95.562412,5.53096897453622,2.99248539606722,2001.11901642153,2003.6575,74,SW03,SW03
1061,250,1.576883578469,46.2331584452655,-95.3694713474092,41.212219,-112.048209,4.56936897453622,2.99248539606722,2001.11901642153,2002.6959,74,SW03,SW03
1062,251,1.020591005354,30.3985826297792,-114.612954456443,24.9314,-98.6356,4.87346897453704,3.85287796918304,2001.97940899465,2003,74,SW03,SW03
1062,1063,0.745581498169001,30.3985826297792,-114.612954456443,30.5539570267711,-114.955498852786,4.59845946735204,3.85287796918304,2001.97940899465,2002.72499049282,74,SW03,SW03
1063,1064,0.0644643243565994,30.5539570267711,-114.955498852786,30.553755459888,-114.930233883006,4.66292379170864,4.59845946735204,2002.72499049282,2002.78945481717,74,SW03,SW03
1063,1065,0.0453210421269699,30.5539570267711,-114.955498852786,30.3224151664004,-115.08600099031,4.64378050947901,4.59845946735204,2002.72499049282,2002.77031153494,74,SW03,SW03
1064,252,0.210545182828202,30.553755459888,-114.930233883006,30.4980704925436,-115.016643238293,4.87346897453684,4.66292379170864,2002.78945481717,2003,74,SW03,SW03
1064,253,0.210545182828202,30.553755459888,-114.930233883006,29.3524,-111.6824,4.87346897453684,4.66292379170864,2002.78945481717,2003,74,SW03,SW03
1065,1066,0.051892651549549,30.3224151664004,-115.08600099031,30.3751574105662,-114.987359583387,4.69567316102856,4.64378050947901,2002.77031153494,2002.82220418649,74,SW03,SW03
1065,258,0.2296884650578,30.3224151664004,-115.08600099031,30.3653573261011,-114.87121531579,4.87346897453681,4.64378050947901,2002.77031153494,2003,74,SW03,SW03
1066,1067,0.00229839329408321,30.3751574105662,-114.987359583387,30.2713425567807,-115.033880624708,4.69797155432265,4.69567316102856,2002.82220418649,2002.82450257979,74,SW03,SW03
1066,257,0.1777958135083,30.3751574105662,-114.987359583387,30.5070241178817,-115.093373710434,4.87346897453686,4.69567316102856,2002.82220418649,2003,74,SW03,SW03
1067,254,0.175497420214201,30.2713425567807,-115.033880624708,30.304651066458,-115.162381120007,4.87346897453685,4.69797155432265,2002.82450257979,2003,74,SW03,SW03
1067,1068,0.0146853508332807,30.2713425567807,-115.033880624708,30.2457589526099,-114.951362529218,4.71265690515593,4.69797155432265,2002.82450257979,2002.83918793062,74,SW03,SW03
1068,255,0.160812069380901,30.2457589526099,-114.951362529218,30.3064792708705,-114.914484688681,4.87346897453683,4.71265690515593,2002.83918793062,2003,74,SW03,SW03
1068,256,0.160812069380901,30.2457589526099,-114.951362529218,30.3194999156737,-114.791291605008,4.87346897453683,4.71265690515593,2002.83918793062,2003,74,SW03,SW03
