Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
69.870002746582,0,7,0,0,0,0,22.9570045471191,442.290832519531
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
658.099975585938,0,93,0,0,0,0,29.3779582977295,47.0945739746094
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
69.9000015258789,0,1,0,0,0,0,30.4112224578857,-2.25890064239502
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
124.690002441406,0,11,38,13,9,0,13.7540760040283,2002.41137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
1504.26000976562,0,85,15,0,0,0,15.4725370407104,39.7818565368652
NA,NA,NA,NA,NA,NA,NA,NA,NA
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1512.27001953125,0,85,15,0,0,0,15.4743423461914,37.8172760009766
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,16.258171081543,89.0988464355469
283.109985351562,0,11,0,88,1,0,7.32709932327271,414.194519042969
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
681.049987792969,0,100,0,0,0,0,9.19751834869385,156.49055480957
573.039978027344,0,100,0,0,0,0,9.37635040283203,120.526405334473
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
681.049987792969,0,100,0,0,0,0,9.28804683685303,169.506011962891
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
681.049987792969,0,100,0,0,0,0,9.51533317565918,159.448989868164
548.039978027344,0,100,0,0,0,0,9.60425281524658,161.745513916016
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
548.039978027344,0,100,0,0,0,0,9.60425281524658,161.745513916016
639.260009765625,0,100,0,0,0,0,10.2080097198486,30.2696475982666
692.77001953125,0,100,0,0,0,0,10.8171691894531,190.951644897461
2287.53002929688,0,0,17,82,1,0,-2.91933608055115,332.426605224609
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2287.53002929688,0,0,17,82,1,0,-2.91933608055115,332.426605224609
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
2629.31005859375,19,0,0,41,40,0,-2.10723328590393,112.060577392578
2230.53002929688,1,3,13,83,0,0,0.97655063867569,277.092895507812
1886.2099609375,0,77,0,23,0,0,11.1630640029907,242.31315612793
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
158.119995117188,0,0,0,95,5,0,15.4958524703979,289.101501464844
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
1120.31994628906,0,47,0,0,0,53,6.88622045516968,2.29127478599548
1215.97998046875,0,100,0,0,0,0,22.3809394836426,643.306396484375
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1193.35998535156,0,82,0,0,0,14,18.0081024169922,176.345413208008
1227.0400390625,0,100,0,0,0,0,16.8795795440674,40.7519645690918
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1350.23999023438,0,83,0,0,0,17,NA,NA
1215.97998046875,0,100,0,0,0,0,12.3539619445801,-0.00248671066947281
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
241.550003051758,0,11,0,0,0,0,35.5400314331055,74.7001266479492
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
548.039978027344,0,100,0,0,0,0,10.8973512649536,38.9332618713379
513.22998046875,0,100,0,0,0,0,10.9979372024536,32.4157829284668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
439.920013427734,0,14,0,0,0,86,21.7383518218994,121.658729553223
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
367.519989013672,0,15,0,0,0,85,6.36009168624878,107.124031066895
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
1773.31005859375,0,100,0,0,0,0,5.02962303161621,34.278938293457
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
135.199996948242,0,0,0,98,2,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
71.379997253418,0,0,0,0,0,100,6.06983995437622,937.721557617188
205.669998168945,94,0,0,0,0,6,11.6047315597534,219.973602294922
NA,NA,NA,NA,NA,NA,NA,NA,NA
1246.55004882812,0,100,0,0,0,0,NA,NA
1246.55004882812,0,100,0,0,0,0,NA,NA
1241.32995605469,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
177.550003051758,99,0,0,0,0,1,5.01411008834839,829.189575195312
426.25,18,0,0,0,82,0,3.25935292243958,962.685668945312
379.970001220703,0,0,0,0,100,0,16.2149753570557,781.025085449219
281.630004882812,0,0,0,0,100,0,-0.0480460003018379,839.051635742188
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
191.869995117188,0,0,0,0,100,0,0.142918318510056,707.450256347656
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
267.100006103516,0,0,0,0,100,0,9.1777400970459,558.832885742188
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,2.53268051147461,894.795043945312
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
100.900001525879,0,0,0,0,0,100,21.9975452423096,1270.51416015625
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
