node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1163,1164,2.466427806221,38.7836850840293,-108.777835756755,42.0280970605348,-79.3926461144596,7.2582088553362,4.7917810491152,2002.81948456503,2005.28591237125,15,SW03,SW03
1164,353,1.352487628754,42.0280970605348,-79.3926461144596,42.059572,-79.194949,8.6106964840902,7.2582088553362,2005.28591237125,2006.6384,15,SW03,SW03
1164,354,1.714087628754,42.0280970605348,-79.3926461144596,29.689632,-94.976371,8.9722964840902,7.2582088553362,2005.28591237125,2007,15,SW03,SW03
1165,355,2.831756271394,34.4269569718431,-112.126570797349,35.745487,-112.36529,7.5832964840895,4.7515402126955,2002.77924372861,2005.611,15,SW03,SW03
1165,356,2.220756271394,34.4269569718431,-112.126570797349,34.354469,-112.063767,6.9722964840895,4.7515402126955,2002.77924372861,2005,15,SW03,SW03
1166,358,1.353116647046,46.6070381503566,-99.0304099930376,46.542251,-99.203796,5.55039648408943,4.19727983704343,2002.22498335295,2003.5781,15,SW03,SW03
1166,357,1.402416647046,46.6070381503566,-99.0304099930376,47.703994,-107.806762,5.59969648408943,4.19727983704343,2002.22498335295,2003.6274,15,SW03,SW03
1167,1178,1.480818926537,42.177008208733,-74.6696015454964,42.1452008611023,-74.9857629529387,4.05236269994826,2.57154377341126,2000.59924728932,2002.08006621586,15,SW03,SW03
1167,1168,0.225789485940801,42.177008208733,-74.6696015454964,42.0287354182938,-74.1529427190096,2.79733325935206,2.57154377341126,2000.59924728932,2000.82503677526,15,SW03,SW03
1168,1169,4.334597391734,42.0287354182938,-74.1529427190096,41.9668511749023,-74.0968421931376,7.13193065108606,2.79733325935206,2000.82503677526,2005.159634167,15,SW03,SW03
1168,1170,0.0503266577085899,42.0287354182938,-74.1529427190096,42.852840160438,-78.3588223592493,2.84765991706065,2.79733325935206,2000.82503677526,2000.87536343297,15,SW03,SW03
1169,359,4.508865833003,41.9668511749023,-74.0968421931376,42.632175,-73.99548,11.6407964840891,7.13193065108606,2005.159634167,2009.6685,15,SW03,SW03
1169,360,5.547165833003,41.9668511749023,-74.0968421931376,40.618776,-73.867114,12.6790964840891,7.13193065108606,2005.159634167,2010.7068,15,SW03,SW03
1170,1176,0.251324478201001,42.852840160438,-78.3588223592493,42.9171298120574,-78.2771133912629,3.09898439526165,2.84765991706065,2000.87536343297,2001.12668791117,15,SW03,SW03
1170,1171,0.0218595331333198,42.852840160438,-78.3588223592493,42.855495776167,-78.3518700315991,2.86951945019397,2.84765991706065,2000.87536343297,2000.8972229661,15,SW03,SW03
1171,366,2.102777033896,42.855495776167,-78.3518700315991,39.261345,-105.572407,4.97229648408997,2.86951945019397,2000.8972229661,2003,15,SW03,SW03
1171,1172,1.08393622458,42.855495776167,-78.3518700315991,42.84356639353,-78.103846003686,3.95345567477397,2.86951945019397,2000.8972229661,2001.98115919068,15,SW03,SW03
1172,361,1.613340809315,42.84356639353,-78.103846003686,48.650805,-104.240227,5.56679648408897,3.95345567477397,2001.98115919068,2003.5945,15,SW03,SW03
1172,1173,0.190139652079299,42.84356639353,-78.103846003686,42.825711870591,-77.9758356365116,4.14359532685327,3.95345567477397,2001.98115919068,2002.17129884276,15,SW03,SW03
1173,1174,0.2581186003111,42.825711870591,-77.9758356365116,42.8017054158353,-77.9562177745094,4.40171392716437,4.14359532685327,2002.17129884276,2002.42941744307,15,SW03,SW03
1173,362,4.467101157236,42.825711870591,-77.9758356365116,43.004933,-77.857449,8.61069648408927,4.14359532685327,2002.17129884276,2006.6384,15,SW03,SW03
1174,1175,0.603702720135699,42.8017054158353,-77.9562177745094,43.0026397453581,-77.800160517542,5.00541664730007,4.40171392716437,2002.42941744307,2003.03312016321,15,SW03,SW03
1174,365,1.302082556925,42.8017054158353,-77.9562177745094,36.05772,-97.345071,5.70379648408937,4.40171392716437,2002.42941744307,2003.7315,15,SW03,SW03
1175,364,1.649979836789,43.0026397453581,-77.800160517542,43.357724,-78.341642,6.65539648408907,5.00541664730007,2003.03312016321,2004.6831,15,SW03,SW03
1175,363,1.589879836789,43.0026397453581,-77.800160517542,42.761989,-77.806112,6.59529648408907,5.00541664730007,2003.03312016321,2004.623,15,SW03,SW03
1176,1177,5.235901285866,42.9171298120574,-78.2771133912629,43.5126301307538,-76.8123263116791,8.33488568112765,3.09898439526165,2001.12668791117,2006.36258919704,15,SW03,SW03
1176,367,5.451412088828,42.9171298120574,-78.2771133912629,42.843673,-78.735507,8.55039648408965,3.09898439526165,2001.12668791117,2006.5781,15,SW03,SW03
1177,368,5.322310802962,43.5126301307538,-76.8123263116791,43.486496,-76.202533,13.6571964840896,8.33488568112765,2006.36258919704,2011.6849,15,SW03,SW03
1177,369,2.254910802962,43.5126301307538,-76.8123263116791,41.429858,-74.305182,10.5897964840896,8.33488568112765,2006.36258919704,2008.6175,15,SW03,SW03
1178,1181,5.486964884351,42.1452008611023,-74.9857629529387,42.0348073057966,-74.5327396599587,9.53932758429926,4.05236269994826,2002.08006621586,2007.56703110021,15,SW03,SW03
1178,1179,5.812711125712,42.1452008611023,-74.9857629529387,31.6200614831149,-106.705742894841,9.86507382566026,4.05236269994826,2002.08006621586,2007.89277734157,15,SW03,SW03
1179,370,0.795722658430099,31.6200614831149,-106.705742894841,31.9119578609387,-106.729270718177,10.6607964840904,9.86507382566026,2007.89277734157,2008.6885,15,SW03,SW03
1179,1180,0.241574444175701,31.6200614831149,-106.705742894841,31.7088441800816,-106.711152018902,10.106648269836,9.86507382566026,2007.89277734157,2008.13435178575,15,SW03,SW03
1180,371,0.515948214254401,31.7088441800816,-106.711152018902,31.928666,-106.156314,10.6225964840904,10.106648269836,2008.13435178575,2008.6503,15,SW03,SW03
1180,372,1.473848214254,31.7088441800816,-106.711152018902,31.7173504014157,-106.721059886105,11.58049648409,10.106648269836,2008.13435178575,2009.6082,15,SW03,SW03
1181,373,0.0713688997909792,42.0348073057966,-74.5327396599587,42.358393,-76.281856,9.61069648409024,9.53932758429926,2007.56703110021,2007.6384,15,SW03,SW03
1181,374,0.0767688997909808,42.0348073057966,-74.5327396599587,40.625373,-73.813833,9.61609648409024,9.53932758429926,2007.56703110021,2007.6438,15,SW03,SW03
