node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1411,1412,0.00656913835438999,30.182689068034,-114.941024570161,30.0911498171345,-114.87700876918,4.41766750270072,4.41109836434633,2002.76280691244,2002.7693760508,52,SW03,SW03
1412,601,0.230623949203,30.0911498171345,-114.87700876918,30.3529475885031,-114.806853833787,4.64829145190372,4.41766750270072,2002.7693760508,2003,52,SW03,SW03
1412,602,0.230623949203,30.0911498171345,-114.87700876918,30.1309028739853,-114.788181197467,4.64829145190372,4.41766750270072,2002.7693760508,2003,52,SW03,SW03
1413,605,0.2522225358263,30.1543389758692,-114.998677162989,30.1931112486285,-115.045281103032,4.64829145190365,4.39606891607735,2002.74777746417,2003,52,SW03,SW03
1413,1414,0.0394574217192289,30.1543389758692,-114.998677162989,30.3399321750487,-114.74759050923,4.43552633779657,4.39606891607735,2002.74777746417,2002.78723488589,52,SW03,SW03
1414,604,0.2127651141071,30.3399321750487,-114.74759050923,29.3524,-111.6824,4.64829145190367,4.43552633779657,2002.78723488589,2003,52,SW03,SW03
1414,603,0.2127651141071,30.3399321750487,-114.74759050923,30.5255322230376,-114.853070292451,4.64829145190367,4.43552633779657,2002.78723488589,2003,52,SW03,SW03
1415,1416,0.718174851792201,42.2405475664091,-74.7964271713243,44.0552737116873,-76.5281672871246,3.4615199899858,2.74334513819359,2001.09505368629,2001.81322853808,52,SW03,SW03
1415,1421,0.888223051112801,42.2405475664091,-74.7964271713243,42.4482576795283,-74.615537314296,3.6315681893064,2.74334513819359,2001.09505368629,2001.9832767374,52,SW03,SW03
1416,1417,1.038746025472,44.0552737116873,-76.5281672871246,43.7101654871019,-76.2858732723312,4.50026601545779,3.4615199899858,2001.81322853808,2002.85197456355,52,SW03,SW03
1416,612,2.678571461918,44.0552737116873,-76.5281672871246,43.911336,-76.428816,6.14009145190379,3.4615199899858,2001.81322853808,2004.4918,52,SW03,SW03
1417,607,5.148025436446,43.7101654871019,-76.2858732723312,30.011873,-95.133633,9.64829145190379,4.50026601545779,2002.85197456355,2008,52,SW03,SW03
1417,1418,0.9789658823309,43.7101654871019,-76.2858732723312,44.1128757182953,-76.0452269710154,5.4792318977887,4.50026601545779,2002.85197456355,2003.83094044589,52,SW03,SW03
1418,611,0.742859554115201,44.1128757182953,-76.0452269710154,42.979849,-77.144672,6.2220914519039,5.4792318977887,2003.83094044589,2004.5738,52,SW03,SW03
1418,1419,1.254230221244,44.1128757182953,-76.0452269710154,43.7534595587197,-75.7277739459206,6.73346211903269,5.4792318977887,2003.83094044589,2005.08517066713,52,SW03,SW03
1419,1420,1.295105963714,43.7534595587197,-75.7277739459206,43.5216816037822,-75.2951513866151,8.02856808274669,6.73346211903269,2005.08517066713,2006.38027663084,52,SW03,SW03
1419,608,1.544929332871,43.7534595587197,-75.7277739459206,43.141287,-78.946486,8.2783914519037,6.73346211903269,2005.08517066713,2006.6301,52,SW03,SW03
1420,609,1.186823369157,43.5216816037822,-75.2951513866151,48.606378,-107.747997,9.2153914519037,8.02856808274669,2006.38027663084,2007.5671,52,SW03,SW03
1420,610,2.275423369157,43.5216816037822,-75.2951513866151,42.718025,-74.021768,10.3039914519037,8.02856808274669,2006.38027663084,2008.6557,52,SW03,SW03
1421,1423,3.981921393993,42.4482576795283,-74.615537314296,42.9889628223356,-77.0689536389954,7.61348958329939,3.6315681893064,2001.9832767374,2005.9651981314,52,SW03,SW03
1421,1422,0.755172534877399,42.4482576795283,-74.615537314296,44.6306240361097,-96.3307957086625,4.3867407241838,3.6315681893064,2001.9832767374,2002.73844927228,52,SW03,SW03
1422,613,2.26155072772,44.6306240361097,-96.3307957086625,44.577618,-100.928912,6.64829145190379,4.3867407241838,2002.73844927228,2005,52,SW03,SW03
1422,614,0.83685072772,44.6306240361097,-96.3307957086625,44.809025,-96.419217,5.2235914519038,4.3867407241838,2002.73844927228,2003.5753,52,SW03,SW03
1423,1424,1.282143389099,42.9889628223356,-77.0689536389954,43.0786680345088,-75.8168885477052,8.8956329723984,7.61348958329939,2005.9651981314,2007.2473415205,52,SW03,SW03
1423,1425,0.637481260032201,42.9889628223356,-77.0689536389954,34.9711901943041,-115.348181120394,8.2509708433316,7.61348958329939,2005.9651981314,2006.60267939143,52,SW03,SW03
1424,615,2.396458479505,43.0786680345088,-75.8168885477052,47.812101,-107.727608,11.2920914519034,8.8956329723984,2007.2473415205,2009.6438,52,SW03,SW03
1424,616,2.401958479505,43.0786680345088,-75.8168885477052,43.067832,-75.979534,11.2975914519034,8.8956329723984,2007.2473415205,2009.6493,52,SW03,SW03
1425,618,3.991820608572,34.9711901943041,-115.348181120394,32.625986,-112.505782,12.2427914519036,8.2509708433316,2006.60267939143,2010.5945,52,SW03,SW03
1425,617,4.948020608572,34.9711901943041,-115.348181120394,34.852111,-115.076518,13.1989914519036,8.2509708433316,2006.60267939143,2011.5507,52,SW03,SW03
1426,1427,6.156697557837,41.8836351541998,-74.6709402189421,42.4037190809594,-76.2855777261186,8.92104916626452,2.76435160842752,2001.11606015652,2007.27275771436,52,SW03,SW03
1426,1428,6.55350496072,41.8836351541998,-74.6709402189421,31.5864888686332,-106.488142726592,9.31785656914752,2.76435160842752,2001.11606015652,2007.66956511724,52,SW03,SW03
1427,619,0.365642285639399,42.4037190809594,-76.2855777261186,42.358393,-76.281856,9.28669145190392,8.92104916626452,2007.27275771436,2007.6384,52,SW03,SW03
1427,620,0.371042285639399,42.4037190809594,-76.2855777261186,40.625373,-73.813833,9.29209145190392,8.92104916626452,2007.27275771436,2007.6438,52,SW03,SW03
1428,623,1.018934882756,31.5864888686332,-106.488142726592,31.5140421702502,-106.723060923604,10.3367914519035,9.31785656914752,2007.66956511724,2008.6885,52,SW03,SW03
1428,1429,0.3255413356929,31.5864888686332,-106.488142726592,31.5167507224259,-106.425694876445,9.64339790484043,9.31785656914752,2007.66956511724,2007.99510645294,52,SW03,SW03
1429,622,1.613093547063,31.5167507224259,-106.425694876445,31.7794056483078,-106.664994320143,11.2564914519034,9.64339790484043,2007.99510645294,2009.6082,52,SW03,SW03
1429,621,0.6551935470629,31.5167507224259,-106.425694876445,31.928666,-106.156314,10.2985914519033,9.64339790484043,2007.99510645294,2008.6503,52,SW03,SW03
