node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1409,569,2.650923861168,42.640690620567,-77.9779699962715,42.4006054296819,-77.931633751547,10.4892591542936,7.83833529312561,2006.11407613883,2008.765,26.9962591078228,SW03,SW03,67
1409,1410,2.007268035473,42.640690620567,-77.9779699962715,42.7750886190766,-77.8823384172755,9.84560332859861,7.83833529312561,2006.11407613883,2008.1213441743,16.8834618859382,SW03,SW03,67
1410,570,1.580055825695,42.7750886190766,-77.8823384172755,44.3384060873834,-77.7814605087837,11.4256591542936,9.84560332859861,2008.1213441743,2009.7014,174.224692949635,SW03,SW03,67
1410,571,2.459455825695,42.7750886190766,-77.8823384172755,42.6412131593902,-76.3150211026764,12.3050591542936,9.84560332859861,2008.1213441743,2010.5808,129.072314724973,SW03,SW03,67
1398,1411,0.0174721807392402,43.0897661642244,-78.7785139019915,43.1314523415269,-78.8345930801495,4.50271049277375,4.48523831203451,2002.76097915774,2002.77845133848,6.50440588810797,SW03,SW03,67
1411,576,1.84454866152,43.1314523415269,-78.8345930801495,43.1517138352746,-78.7735123456915,6.34725915429375,4.50271049277375,2002.77845133848,2004.623,5.45019133836446,SW03,SW03,67
1411,1412,0.0644567450794717,43.1314523415269,-78.8345930801495,43.1713204790111,-78.856825319866,4.56716723785322,4.50271049277375,2002.77845133848,2002.84290808356,4.79150788331409,SW03,SW03,67
1412,572,1.157091916441,43.1713204790111,-78.856825319866,44.2538446106665,-79.9453898350965,5.72425915429422,4.56716723785322,2002.84290808356,2004,148.977963376852,SW03,SW03,67
1412,575,8.699591916441,43.1713204790111,-78.856825319866,42.8380745633855,-78.7442706217464,13.2667591542942,4.56716723785322,2002.84290808356,2011.5425,38.21310409798,SW03,SW03,67
1384,554,3.513570284386,43.0877729318795,-93.6981834721246,48.5288810030565,-89.8209700692096,7.35435915429421,3.84078886990821,2002.11652971561,2005.6301,676.109337226479,SW03,SW03,67
1383,1413,0.0316047188661699,43.0499779448399,-93.6451937594559,43.0344001487844,-93.6802766464583,3.80884324989292,3.77723853102675,2002.05297937673,2002.0845840956,3.33989519341702,SW03,SW03,67
1413,605,3.403115904401,43.0344001487844,-93.6802766464583,40.2005945912986,-89.4043992050321,7.21195915429392,3.80884324989292,2002.0845840956,2005.4877,475.442379790704,SW03,SW03,67
1413,592,0.915415904401002,43.0344001487844,-93.6802766464583,42.4108530642511,-102.776050755998,4.72425915429392,3.80884324989292,2002.0845840956,2003,746.746515777488,SW03,SW03,67
1382,1414,0.0252079424827212,43.0744103999826,-93.687620656617,43.0676388115996,-93.6252299209223,3.66174663566277,3.63653869318005,2001.91227953889,2001.93748748137,5.12949359291268,SW03,SW03,67
1414,1415,0.130616623853399,43.0676388115996,-93.6252299209223,43.1590919235496,-93.7267275961783,3.79236325951617,3.66174663566277,2001.93748748137,2002.06810410522,13.1029319937875,SW03,SW03,67
1415,594,2.931895894778,43.1590919235496,-93.7267275961783,44.2626069504143,-89.8525802540534,6.72425915429417,3.79236325951617,2002.06810410522,2005,335.036917560138,SW03,SW03,67
1415,1416,0.0319099856227414,43.1590919235496,-93.7267275961783,43.1546660592392,-93.7756752119084,3.82427324513891,3.79236325951617,2002.06810410522,2002.10001409084,4.00540320663333,SW03,SW03,67
1416,1417,0.6626810728519,43.1546660592392,-93.7756752119084,41.8163365236352,-83.5412145148131,4.48695431799081,3.82427324513891,2002.10001409084,2002.7626951637,852.742796868437,SW03,SW03,67
1417,1418,0.0228899240946792,41.8163365236352,-83.5412145148131,41.8267587207566,-83.5531940509403,4.50984424208549,4.48695431799081,2002.7626951637,2002.78558508779,1.52770107385468,SW03,SW03,67
1418,603,2.970614912208,41.8267587207566,-83.5531940509403,45.9329604143476,-77.7888097131127,7.48045915429349,4.50984424208549,2002.78558508779,2005.7562,649.978038122842,SW03,SW03,67
1418,1419,1.163649794705,41.8267587207566,-83.5531940509403,41.7105691048145,-83.8620018772593,5.67349403679049,4.50984424208549,2002.78558508779,2003.9492348825,28.7180716918647,SW03,SW03,67
1419,1420,1.041629778885,41.7105691048145,-83.8620018772593,41.8859983820821,-83.6996588110787,6.71512381567549,5.67349403679049,2003.9492348825,2004.99086466138,23.7260149198033,SW03,SW03,67
1420,1421,0.0989870228479504,41.8859983820821,-83.6996588110787,42.1254936191496,-83.7408995736334,6.81411083852344,6.71512381567549,2004.99086466138,2005.08985168423,26.8789143409342,SW03,SW03,67
1421,595,2.384148315771,42.1254936191496,-83.7408995736334,42.1968925626465,-83.6639626884371,9.19825915429444,6.81411083852344,2005.08985168423,2007.474,10.1727421574699,SW03,SW03,67
1421,1422,0.5961811142505,42.1254936191496,-83.7408995736334,42.2423625332626,-83.8800023992736,7.41029195277394,6.81411083852344,2005.08985168423,2005.68603279848,17.3474680421669,SW03,SW03,67
1422,598,1.93036720152,42.2423625332626,-83.8800023992736,42.1327186116554,-83.8819688293279,9.34065915429394,7.41029195277394,2005.68603279848,2007.6164,12.2070635266395,SW03,SW03,67
1422,1423,0.335098739764101,42.2423625332626,-83.8800023992736,42.7892497655566,-82.4383666685088,7.74539069253804,7.41029195277394,2005.68603279848,2006.02113153824,133.039355228326,SW03,SW03,67
1423,1424,1.165978831438,42.7892497655566,-82.4383666685088,46.8643922940892,-79.4815113194939,8.91136952397604,7.74539069253804,2006.02113153824,2007.18711036968,510.112081991611,SW03,SW03,67
1424,600,7.467689630318,46.8643922940892,-79.4815113194939,47.538482900524,-81.3637797117289,16.379059154294,8.91136952397604,2007.18711036968,2014.6548,160.927786540855,SW03,SW03,67
1424,601,0.5772896303178,46.8643922940892,-79.4815113194939,46.9311674228242,-79.4547982467305,9.48865915429384,8.91136952397604,2007.18711036968,2007.7644,7.70638906179658,SW03,SW03,67
1423,599,0.639168461756299,42.7892497655566,-82.4383666685088,42.8509938334593,-82.4610699526216,8.38455915429434,7.74539069253804,2006.02113153824,2006.6603,7.11919499543112,SW03,SW03,67
1420,1425,1.073845019535,41.8859983820821,-83.6996588110787,41.9417455920562,-83.6786334787783,7.78896883521049,6.71512381567549,2004.99086466138,2006.06470968092,6.44578539801965,SW03,SW03,67
1425,596,8.354490319083,41.9417455920562,-83.6786334787783,39.9439695829448,-86.7125185635595,16.1434591542935,7.78896883521049,2006.06470968092,2014.4192,338.40760466249,SW03,SW03,67
1425,597,4.598290319083,41.9417455920562,-83.6786334787783,41.8585549374551,-84.1301222072524,12.3872591542935,7.78896883521049,2006.06470968092,2010.663,38.5393318882569,SW03,SW03,67
1419,602,3.752165117503,41.7105691048145,-83.8620018772593,42.0559061371603,-83.4588993235626,9.42565915429349,5.67349403679049,2003.9492348825,2007.7014,50.9328503292075,SW03,SW03,67
1417,558,0.925004836303099,41.8163365236352,-83.5412145148131,46.163748130178,-88.16921337744,5.41195915429391,4.48695431799081,2002.7626951637,2003.6877,609.375269367838,SW03,SW03,67
1416,604,1.899985909155,43.1546660592392,-93.7756752119084,43.1964571142424,-92.9471369974467,5.72425915429391,3.82427324513891,2002.10001409084,2004,67.4245540785902,SW03,SW03,67
1414,1426,0.0181497996947293,43.0676388115996,-93.6252299209223,43.0573667482759,-93.6186288145242,3.6798964353575,3.66174663566277,2001.93748748137,2001.95563728106,1.26329283338374,SW03,SW03,67
1426,559,2.044362718936,43.0573667482759,-93.6186288145242,38.2091338506684,-81.678401690621,5.7242591542935,3.6798964353575,2001.95563728106,2004,1142.5218072177,SW03,SW03,67
1426,1427,0.0252565852859394,43.0573667482759,-93.6186288145242,42.9597304135949,-93.6598343910411,3.70515302064344,3.6798964353575,2001.95563728106,2001.98089386635,11.3750826951047,SW03,SW03,67
1427,1428,0.747853375720702,42.9597304135949,-93.6598343910411,43.0094469048151,-93.4601387211923,4.45300639636414,3.70515302064344,2001.98089386635,2002.72874724207,17.1787133574736,SW03,SW03,67
1428,1429,0.0355227759462089,43.0094469048151,-93.4601387211923,42.9058779923128,-93.3109596676061,4.48852917231035,4.45300639636414,2002.72874724207,2002.76427001802,16.7527806921108,SW03,SW03,67
1429,565,1.418829981984,42.9058779923128,-93.3109596676061,43.4738580432037,-89.4962311388978,5.90735915429435,4.48852917231035,2002.76427001802,2004.1831,315.982284273457,SW03,SW03,67
1429,566,1.765829981984,42.9058779923128,-93.3109596676061,38.4366458746152,-85.5888906269059,6.25435915429435,4.48852917231035,2002.76427001802,2004.5301,819.567460089422,SW03,SW03,67
1428,564,1.27125275793,43.0094469048151,-93.4601387211923,42.9982169899913,-93.8161128641853,5.72425915429414,4.45300639636414,2002.72874724207,2004,29.0075140310816,SW03,SW03,67
1427,1430,0.156367222410401,42.9597304135949,-93.6598343910411,42.9278407383762,-94.6553021883711,3.86152024305384,3.70515302064344,2001.98089386635,2002.13726108876,81.1994053355068,SW03,SW03,67
1430,555,1.86273891124,42.9278407383762,-94.6553021883711,44.6010085242213,-106.760088250815,5.72425915429384,3.86152024305384,2002.13726108876,2004,989.873011850381,SW03,SW03,67
1430,1431,2.911702415676,42.9278407383762,-94.6553021883711,44.3293096202178,-96.2355403957416,6.77322265872984,3.86152024305384,2002.13726108876,2005.04896350444,201.374932518126,SW03,SW03,67
1431,556,1.589436495564,44.3293096202178,-96.2355403957416,31.1239706714612,-91.3393429780142,8.36265915429384,6.77322265872984,2005.04896350444,2006.6384,1531.21266062827,SW03,SW03,67
1431,557,1.951036495564,44.3293096202178,-96.2355403957416,37.4806237215155,-96.8915117107218,8.72425915429384,6.77322265872984,2005.04896350444,2007,764.409590362637,SW03,SW03,67
1381,593,1.168994958665,42.5349244400336,-91.0361074986505,39.5570770932665,-90.3597274446032,4.72425915429342,3.55526419562842,2001.83100504133,2003,336.33073415837,SW03,SW03,67
1366,1432,0.0762334734600998,36.9338057653194,-85.9097421009965,36.9240864632927,-85.9314628661659,2.84571823660393,2.76948476314383,2001.04522560885,2001.12145908231,2.2151620047912,SW03,SW03,67
1432,553,2.87854091769,36.9240864632927,-85.9314628661659,38.9935697062067,-121.285548717691,5.72425915429393,2.84571823660393,2001.12145908231,2004,3092.2308089169,SW03,SW03,67
1432,1433,1.659868568108,36.9240864632927,-85.9314628661659,37.616501224728,-87.061381129571,4.50558680471193,2.84571823660393,2001.12145908231,2002.78132765042,126.337496249351,SW03,SW03,67
1433,610,5.532872349582,37.616501224728,-87.061381129571,38.0119908604913,-87.3361310037512,10.0384591542939,4.50558680471193,2002.78132765042,2008.3142,50.2221884279127,SW03,SW03,67
1433,611,0.796772349582099,37.616501224728,-87.061381129571,36.0998827478964,-86.5798469773836,5.30235915429403,4.50558680471193,2002.78132765042,2003.5781,174.197976866717,SW03,SW03,67
1365,1434,4.084155887151,41.4605018471147,-77.0091751715683,41.5458725111597,-76.9864792817131,6.79371889073109,2.70956300358009,2000.98530384929,2005.06945973644,9.69033283625022,SW03,SW03,67
1434,550,0.325040263562899,41.5458725111597,-76.9864792817131,41.5659010845055,-76.875960624641,7.11875915429399,6.79371889073109,2005.06945973644,2005.3945,9.47285796719646,SW03,SW03,67
1434,551,0.593540263562799,41.5458725111597,-76.9864792817131,37.1910632156264,-77.5754946707203,7.38725915429389,6.79371889073109,2005.06945973644,2005.663,487.43347959945,SW03,SW03,67
