node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1438,1439,1.307221299826,43.0306389059419,-78.7963893919739,43.0483632466337,-78.7016903161922,5.73679790126523,4.42957660143923,2002.78971905334,2004.09694035317,97,SW03,SW03
1438,629,5.21028094666,43.0306389059419,-78.7963893919739,30.011873,-95.133633,9.63985754809923,4.42957660143923,2002.78971905334,2008,97,SW03,SW03
1439,1440,1.046693367844,43.0483632466337,-78.7016903161922,43.0602068342269,-78.786387041423,6.78349126910923,5.73679790126523,2004.09694035317,2005.14363372101,97,SW03,SW03
1439,633,0.476859646834001,43.0483632466337,-78.7016903161922,42.979849,-77.144672,6.21365754809923,5.73679790126523,2004.09694035317,2004.5738,97,SW03,SW03
1440,1441,1.089925546926,43.0602068342269,-78.786387041423,42.1512605464547,-74.7370381040055,7.87341681603523,6.78349126910923,2005.14363372101,2006.23355926794,97,SW03,SW03
1440,630,1.486466278991,43.0602068342269,-78.786387041423,43.141287,-78.946486,8.26995754810023,6.78349126910923,2005.14363372101,2006.6301,97,SW03,SW03
1441,631,1.333540732064,42.1512605464547,-74.7370381040055,48.606378,-107.747997,9.20695754809923,7.87341681603523,2006.23355926794,2007.5671,97,SW03,SW03
1441,632,2.422140732064,42.1512605464547,-74.7370381040055,42.718025,-74.021768,10.2955575480992,7.87341681603523,2006.23355926794,2008.6557,97,SW03,SW03
1442,1453,0.455158567972999,42.7400794660825,-78.3654910279205,41.8728796242274,-77.3006306359511,2.82039681871485,2.36523825074185,2000.72538070264,2001.18053927062,97,SW03,SW03
1442,1443,0.2031654737774,42.7400794660825,-78.3654910279205,42.8074750871047,-78.1714773245145,2.56840372451925,2.36523825074185,2000.72538070264,2000.92854617642,97,SW03,SW03
1443,1448,0.0116965061145891,42.8074750871047,-78.1714773245145,42.792391727827,-78.169853430805,2.58010023063384,2.56840372451925,2000.92854617642,2000.94024268253,97,SW03,SW03
1443,1444,1.004932341263,42.8074750871047,-78.1714773245145,43.1954125696868,-78.1072447518627,3.57333606578225,2.56840372451925,2000.92854617642,2001.93347851768,97,SW03,SW03
1444,1445,0.521431754552502,43.1954125696868,-78.1072447518627,43.0036148034377,-78.3371526944084,4.09476782033475,3.57333606578225,2001.93347851768,2002.45491027224,97,SW03,SW03
1444,635,1.661021482317,43.1954125696868,-78.1072447518627,48.650805,-104.240227,5.23435754809925,3.57333606578225,2001.93347851768,2003.5945,97,SW03,SW03
1445,1446,0.253952830155498,43.0036148034377,-78.3371526944084,43.0015091321473,-77.5618145162624,4.34872065049025,4.09476782033475,2002.45491027224,2002.70886310239,97,SW03,SW03
1445,636,4.183489727764,43.0036148034377,-78.3371526944084,43.004933,-77.857449,8.27825754809875,4.09476782033475,2002.45491027224,2006.6384,97,SW03,SW03
1446,1447,0.472751956897801,43.0015091321473,-77.5618145162624,42.770485987022,-77.4490404077672,4.82147260738805,4.34872065049025,2002.70886310239,2003.18161505929,97,SW03,SW03
1446,639,1.022636897609,43.0015091321473,-77.5618145162624,36.05772,-97.345071,5.37135754809925,4.34872065049025,2002.70886310239,2003.7315,97,SW03,SW03
1447,637,1.501484940711,42.770485987022,-77.4490404077672,43.357724,-78.341642,6.32295754809905,4.82147260738805,2003.18161505929,2004.6831,97,SW03,SW03
1447,638,1.441384940711,42.770485987022,-77.4490404077672,42.761989,-77.806112,6.26285754809905,4.82147260738805,2003.18161505929,2004.623,97,SW03,SW03
1448,640,2.059757317465,42.792391727827,-78.169853430805,39.261345,-105.572407,4.63985754809884,2.58010023063384,2000.94024268253,2003,97,SW03,SW03
1448,1449,0.015115820587301,42.792391727827,-78.169853430805,42.7828620456273,-78.0564591081772,2.59521605122114,2.58010023063384,2000.94024268253,2000.95535850312,97,SW03,SW03
1449,1452,5.121998005208,42.7828620456273,-78.0564591081772,42.5915024231827,-74.0584628222918,7.71721405642914,2.59521605122114,2000.95535850312,2006.07735650833,97,SW03,SW03
1449,1450,1.770441022318,42.7828620456273,-78.0564591081772,43.7958284779327,-78.4875378836516,4.36565707353914,2.59521605122114,2000.95535850312,2002.72579952544,97,SW03,SW03
1450,1451,4.819308681047,43.7958284779327,-78.4875378836516,42.4125059848611,-75.7215258792767,9.18496575458614,4.36565707353914,2002.72579952544,2007.54510820649,97,SW03,SW03
1450,641,3.852300474559,43.7958284779327,-78.4875378836516,42.843673,-78.735507,8.21795754809814,4.36565707353914,2002.72579952544,2006.5781,97,SW03,SW03
1451,642,4.139791793512,42.4125059848611,-75.7215258792767,43.486496,-76.202533,13.3247575480981,9.18496575458614,2007.54510820649,2011.6849,97,SW03,SW03
1451,643,1.072391793512,42.4125059848611,-75.7215258792767,41.429858,-74.305182,10.2573575480981,9.18496575458614,2007.54510820649,2008.6175,97,SW03,SW03
1452,645,4.62944349167,42.5915024231827,-74.0584628222918,40.618776,-73.867114,12.3466575480991,7.71721405642914,2006.07735650833,2010.7068,97,SW03,SW03
1452,644,3.59114349167,42.5915024231827,-74.0584628222918,42.632175,-73.99548,11.3083575480991,7.71721405642914,2006.07735650833,2009.6685,97,SW03,SW03
1453,1454,6.455736968384,41.8728796242274,-77.3006306359511,31.8980552910175,-106.720807957561,9.27613378709885,2.82039681871485,2001.18053927062,2007.636276239,97,SW03,SW03
1453,1456,6.143890537402,41.8728796242274,-77.3006306359511,42.4192638390975,-76.3602925345089,8.96428735611685,2.82039681871485,2001.18053927062,2007.32442980802,97,SW03,SW03
1454,648,1.052223761,31.8980552910175,-106.720807957561,31.9119578609387,-106.729270718177,10.3283575480988,9.27613378709885,2007.636276239,2008.6885,97,SW03,SW03
1454,1455,0.286614904381199,31.8980552910175,-106.720807957561,31.8800635160444,-106.261965255243,9.56274869148005,9.27613378709885,2007.636276239,2007.92289114338,97,SW03,SW03
1455,647,1.685308856619,31.8800635160444,-106.261965255243,31.7173504014157,-106.721059886105,11.248057548099,9.56274869148005,2007.92289114338,2009.6082,97,SW03,SW03
1455,646,0.7274088566188,31.8800635160444,-106.261965255243,31.928666,-106.156314,10.2901575480988,9.56274869148005,2007.92289114338,2008.6503,97,SW03,SW03
1456,650,0.3193701919816,42.4192638390975,-76.3602925345089,40.625373,-73.813833,9.28365754809845,8.96428735611685,2007.32442980802,2007.6438,97,SW03,SW03
1456,649,0.3139701919816,42.4192638390975,-76.3602925345089,42.358393,-76.281856,9.27825754809845,8.96428735611685,2007.32442980802,2007.6384,97,SW03,SW03
