Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
15.4399995803833,50,0,49,0,0,0,19.6715316772461,428.497833251953
255.330001831055,0,0,0,0,87,13,24.0251655578613,1041.15100097656
38.3600006103516,33,0,67,0,0,0,27.437650680542,2137.81982421875
21.7999992370605,42,0,58,0,0,0,27.2120456695557,2314.48046875
21.7700004577637,18,0,80,0,0,0,27.4850997924805,1191.45202636719
15.3100004196167,39,0,59,0,1,0,13.6171550750732,390.995635986328
27.5799999237061,0,17,8,31,29,12,16.9038753509521,556.909484863281
28.8099994659424,10,7,22,5,56,0,8.88884162902832,310.991485595703
27.4300003051758,0,3,61,10,26,0,19.0435981750488,330.78125
17.6299991607666,0,11,83,4,2,0,26.6361865997314,846.631408691406
22.0400009155273,1,0,97,2,0,0,27.7960338592529,1494.08935546875
28.8099994659424,10,7,22,5,56,0,19.0326690673828,333.520416259766
1009.09002685547,64,0,0,0,36,0,12.2212753295898,471.367614746094
1017.02001953125,76,0,0,0,24,0,22.1127033233643,981.60546875
256.890014648438,5,0,48,0,47,0,7.07335567474365,691.930480957031
285.970001220703,4,0,0,0,96,0,22.8393058776855,1647.05383300781
251.259994506836,6,0,35,0,59,0,25.0756301879883,1015.37738037109
18.7800006866455,23,2,50,1,24,0,15.5611772537231,550.490905761719
19.75,0,4,15,10,71,0,27.1788349151611,1476.11657714844
26.8400001525879,31,0,20,0,49,0,27.3193416595459,1724.93615722656
251.259994506836,6,0,35,0,59,0,21.391902923584,1086.63391113281
267.880004882812,17,0,67,0,16,0,8.86180210113525,1514.46240234375
233.529998779297,3,0,35,0,62,0,25.1589870452881,994.030883789062
22.2299995422363,0,23,42,16,19,0,15.7003965377808,674.661071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.4200000762939,1,14,29,6,50,0,28.9156379699707,1336.38208007812
68.2200012207031,0,0,87,0,4,9,9.6568775177002,963.926208496094
101.720001220703,46,0,49,0,5,0,12.1628751754761,1838.96496582031
102.879997253418,8,0,85,3,4,0,16.1889343261719,943.110229492188
81.120002746582,5,0,95,0,0,0,27.3198986053467,785.0498046875
99.120002746582,17,0,82,0,1,0,24.6196117401123,716.037902832031
178.300003051758,69,0,31,0,0,0,10.8203058242798,1536.41650390625
168.509994506836,66,0,34,0,0,0,20.4274673461914,294.483917236328
80.6500015258789,74,0,26,0,0,0,25.6443862915039,1532.33911132812
87.7099990844727,78,0,22,0,0,0,26.0688591003418,1379.97058105469
124.029998779297,78,0,22,0,0,0,28.7746753692627,1059.49279785156
115.839996337891,65,0,35,0,0,0,24.0902767181396,1009.41851806641
221.759994506836,66,0,34,0,0,0,7.65725898742676,811.759033203125
103.23999786377,41,0,59,0,0,0,16.8704109191895,879.496520996094
243.940002441406,0,0,80,0,20,0,7.22387170791626,991.893859863281
102.879997253418,8,0,85,3,4,0,25.8000202178955,389.818298339844
20.9699993133545,63,0,34,0,0,1,7.01311063766479,677.990783691406
39.4700012207031,1,0,87,4,2,6,5.87546491622925,1257.17492675781
41.8400001525879,52,0,20,3,15,10,19.4333095550537,2271.59521484375
25.3500003814697,12,0,86,0,2,0,7.80395221710205,618.291198730469
20.6499996185303,50,0,37,1,12,0,12.6971883773804,850.194274902344
112.459999084473,32,0,66,2,0,0,9.39281558990479,783.533813476562
166.550003051758,73,0,22,0,5,0,14.7890682220459,457.445831298828
172.360000610352,49,0,48,0,3,0,7.86104536056519,901.33984375
149.070007324219,100,0,0,0,0,0,21.8403549194336,559.407958984375
159.940002441406,72,0,1,0,27,0,26.7655506134033,881.623962402344
29.2800006866455,2,0,82,0,4,12,15.8469648361206,643.716979980469
29.2800006866455,2,0,82,0,4,12,15.8290357589722,642.994079589844
16.9599990844727,90,0,7,0,0,0,15.4124174118042,620.844421386719
43.2599983215332,39,0,60,0,1,0,21.0405139923096,1073.54370117188
181.889999389648,72,0,28,0,0,0,5.4133620262146,588.756042480469
7.65999984741211,49,0,10,6,0,0,16.8241729736328,618.880859375
302.929992675781,18,0,2,4,76,0,26.3140411376953,1043.33728027344
NA,NA,NA,NA,NA,NA,NA,14.032787322998,2152.640625
33.5699996948242,33,0,59,3,5,0,19.3453216552734,469.243103027344
34.0299987792969,37,0,60,1,2,0,11.4790887832642,1440.10974121094
23.2800006866455,69,0,27,4,0,0,23.383695602417,599.913146972656
13.1199998855591,30,0,68,1,1,0,12.9140977859497,1745.04760742188
60.7200012207031,81,0,19,0,0,0,26.1800346374512,515.870666503906
99.629997253418,0,0,7,0,93,0,15.2570581436157,1796.91772460938
45.7400016784668,32,0,48,0,20,0,10.0572834014893,460.381958007812
85.9499969482422,13,0,5,0,82,0,9.94727230072021,1090.34716796875
6.96000003814697,21,0,55,20,0,0,26.3209247589111,3643.4033203125
58.2299995422363,0,0,0,0,100,0,21.907693862915,1102.00256347656
87.7399978637695,4,0,39,0,57,0,8.18678760528564,616.720031738281
238.160003662109,32,0,0,0,68,0,6.00618171691895,1196.39636230469
238.160003662109,32,0,0,0,68,0,6.0134425163269,1201.9052734375
194.240005493164,0,0,8,1,83,8,20.0963001251221,479.579956054688
216.520004272461,0,0,0,0,100,0,22.9438323974609,1789.36340332031
356.299987792969,38,0,0,0,62,0,26.0732498168945,899.514770507812
104.169998168945,67,0,33,0,0,0,25.8877773284912,851.806823730469
166.699996948242,68,0,28,2,2,0,26.344705581665,530.48583984375
175.279998779297,16,0,52,0,32,0,18.4096946716309,636.824829101562
237.070007324219,19,0,0,0,81,0,6.87311553955078,1142.89562988281
237.070007324219,19,0,0,0,81,0,6.86668872833252,1140.92529296875
218.580001831055,41,0,23,0,36,0,26.4569320678711,939.794555664062
197.410003662109,17,0,2,3,78,0,28.9263134002686,376.450225830078
147.169998168945,4,0,23,0,41,32,24.3619689941406,679.078186035156
13.1800003051758,85,0,15,0,0,0,26.4333667755127,1422.7060546875
57.25,29,0,21,0,50,0,13.4397840499878,1390.70202636719
51.4000015258789,1,0,3,0,96,0,24.3109073638916,652.907470703125
70.7699966430664,56,0,44,0,0,0,27.4922485351562,2061.84204101562
40.2900009155273,47,0,53,0,0,0,13.1262512207031,317.886596679688
7.86999988555908,17,0,1,81,0,0,12.9544343948364,301.372802734375
292.549987792969,0,0,0,39,61,0,3.73613667488098,1248.3486328125
264.549987792969,0,0,0,60,40,0,27.0411720275879,1280.20532226562
1505.15002441406,0,45,3,51,0,1,15.4274597167969,7.75235891342163
191.610000610352,86,0,0,0,14,0,4.97711324691772,1556.53137207031
834.650024414062,0,45,0,55,0,0,8.88173007965088,158.104751586914
160.369995117188,0,0,0,0,100,0,22.8161182403564,1564.345703125
161.020004272461,17,0,0,0,83,0,13.4007883071899,945.794067382812
162.479995727539,0,0,0,0,100,0,1.53319466114044,1176.66137695312
94,19,0,0,0,74,6,3.0385537147522,1921.07958984375
139.589996337891,40,0,0,0,60,0,13.5146780014038,987.514099121094
154.059997558594,42,0,0,0,58,0,13.4993286132812,976.8115234375
115.01000213623,19,0,0,0,81,0,14.0504693984985,957.291198730469
121.730003356934,2,0,0,0,98,0,2.1218581199646,1351.17858886719
115.589996337891,0,0,0,0,100,0,6.09173965454102,796.89892578125
127.029998779297,3,0,0,0,97,0,1.99971485137939,1393.9609375
125.160003662109,0,0,0,0,100,0,2.1269371509552,1353.96875
135.119995117188,21,0,0,1,78,0,1.80233514308929,1316.89440917969
142.470001220703,0,0,0,13,87,0,1.60658371448517,1211.72229003906
201.429992675781,8,0,0,0,87,5,3.18615865707397,909.480712890625
28.8099994659424,10,7,22,5,56,0,16.8532276153564,312.338012695312
32.8499984741211,9,3,77,10,1,0,26.230396270752,2261.20776367188
225.809997558594,8,0,87,0,0,5,4.71153688430786,704.457214355469
264.470001220703,38,0,0,0,62,0,-1.98506212234497,773.130676269531
321.260009765625,4,0,0,0,77,19,12.6520471572876,597.751586914062
383.869995117188,23,0,0,0,77,0,21.6370868682861,1172.44580078125
193.300003051758,10,0,0,0,90,0,15.7285957336426,908.348571777344
193.300003051758,10,0,0,0,90,0,-3.86678600311279,837.834777832031
477.109985351562,54,0,0,0,46,0,-1.03939032554626,865.606384277344
404.609985351562,2,0,0,0,98,0,21.8349723815918,1551.1513671875
485.910003662109,68,0,0,0,32,0,20.1101913452148,752.30712890625
182.940002441406,25,0,0,0,74,1,17.0276622772217,1006.96697998047
108.199996948242,15,0,0,0,12,73,18.864444732666,792.824645996094
193.300003051758,10,0,0,0,90,0,-3.41040062904358,883.06494140625
130.169998168945,17,0,2,0,81,0,-1.531623005867,1942.90405273438
2301.25,0,0,0,100,0,0,0.308434665203094,235.120956420898
117.48999786377,79,0,0,0,18,3,-0.259606122970581,1174.29357910156
826.599975585938,94,0,0,0,6,0,21.6666946411133,1403.55651855469
117.48999786377,79,0,0,0,18,3,1.94295585155487,1343.16345214844
178.330001831055,100,0,0,0,0,0,19.6980247497559,675.113220214844
119.01000213623,64,0,0,0,36,0,-7.92316818237305,1267.16772460938
236.929992675781,0,0,0,0,98,0,13.294469833374,628.99072265625
119.01000213623,64,0,0,0,36,0,5.06330060958862,748.314697265625
147.600006103516,1,0,0,50,49,0,17.6605110168457,1099.79711914062
152.320007324219,0,0,0,0,100,0,20.0886726379395,1223.46606445312
116.98999786377,48,0,0,0,52,0,-5.61079072952271,1505.95556640625
588.599975585938,100,0,0,0,0,0,13.8167705535889,554.681884765625
623.010009765625,100,0,0,0,0,0,14.7995500564575,789.442626953125
137.229995727539,5,0,0,0,95,0,10.746603012085,615.786560058594
134.070007324219,13,0,0,0,87,0,-5.63534545898438,1358.98742675781
482.200012207031,59,0,0,0,41,0,19.0473728179932,949.400512695312
455.850006103516,11,0,0,0,89,0,20.487476348877,650.554626464844
138.580001831055,0,0,0,0,0,100,NA,NA
2192.5400390625,2,0,3,89,6,0,21.580358505249,206.195343017578
1280.11999511719,2,0,0,77,0,0,13.0251922607422,222.351486206055
1783.81005859375,0,0,0,86,14,0,-4.60613679885864,1251.79602050781
2401.39990234375,2,0,0,98,0,0,16.6384887695312,226.575241088867
2347,0,0,0,100,0,0,19.026517868042,245.984710693359
450.119995117188,85,0,0,15,0,0,-7.28959703445435,413.270324707031
