node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1362,562,0.253021968884301,48.988086980431,-85.2156849083565,48.9876616151189,-85.5685104518558,4.42404074107057,4.17101877218627,2002.74697803112,2003,25.7749178069404,SW03,SW03,85
1362,563,2.940721968884,48.988086980431,-85.2156849083565,49.7765874783899,-90.9330050573726,7.11174074107027,4.17101877218627,2002.74697803112,2005.6877,423.432605253143,SW03,SW03,85
1361,593,1.042362929079,49.2902522430814,-86.3860968059913,49.182687222866,-85.3665908910123,4.42404074107097,3.38167781199197,2001.95763707092,2003,75.0661254278423,SW03,SW03,85
1358,1363,0.000914371685119875,49.2222268352508,-86.5883210289245,49.2245172678213,-86.6030707684798,3.34230630144078,3.34139192975566,2001.91735118869,2001.91826556037,1.10230404598276,SW03,SW03,85
1363,1364,0.4149138822588,49.2245172678213,-86.6030707684798,47.9753666607261,-85.6721955855419,3.75722018369958,3.34230630144078,2001.91826556037,2002.33317944263,155.026729575342,SW03,SW03,85
1364,555,1.666820557371,47.9753666607261,-85.6721955855419,48.0483692841017,-85.8567927850304,5.42404074107058,3.75722018369958,2002.33317944263,2004,15.9700086542634,SW03,SW03,85
1364,1365,1.573090749945,47.9753666607261,-85.6721955855419,48.5448065093137,-91.5690747926058,5.33031093364458,3.75722018369958,2002.33317944263,2003.90627019257,441.499471749596,SW03,SW03,85
1365,556,2.732129807426,48.5448065093137,-91.5690747926058,46.9593951463554,-88.5350783324225,8.06244074107058,5.33031093364458,2003.90627019257,2006.6384,287.570486127889,SW03,SW03,85
1365,557,3.093729807426,48.5448065093137,-91.5690747926058,48.337509011411,-90.5024966696689,8.42404074107058,5.33031093364458,2003.90627019257,2007,82.0780191040057,SW03,SW03,85
1363,1366,0.00545297982133697,49.2245172678213,-86.6030707684798,49.2947672186441,-85.8210768299518,3.34775928126212,3.34230630144078,2001.91826556037,2001.92371854019,57.3500838518761,SW03,SW03,85
1366,1367,0.870213957176299,49.2947672186441,-85.8210768299518,49.3536724486062,-85.8363934688122,4.21797323843842,3.34775928126212,2001.92371854019,2002.79393249737,6.65106544549806,SW03,SW03,85
1367,1368,0.0629463443089513,49.3536724486062,-85.8363934688122,49.3931156353226,-85.852618205128,4.28091958274737,4.21797323843842,2002.79393249737,2002.85687884168,4.54573775372355,SW03,SW03,85
1368,566,1.673221158323,49.3931156353226,-85.852618205128,49.3438917313278,-88.1211858170131,5.95414074107037,4.28091958274737,2002.85687884168,2004.5301,164.540693460627,SW03,SW03,85
1368,564,1.143121158323,49.3931156353226,-85.852618205128,49.2047996524231,-85.5514547812141,5.42404074107037,4.28091958274737,2002.85687884168,2004,30.2900440261175,SW03,SW03,85
1367,565,1.389167502632,49.3536724486062,-85.8363934688122,44.2728322063686,-80.1513176441243,5.60714074107042,4.21797323843842,2002.79393249737,2004.1831,711.972527946214,SW03,SW03,85
1366,1369,0.460277743261599,49.2947672186441,-85.8210768299518,49.4226541902846,-86.0817694491931,3.80803702452372,3.34775928126212,2001.92371854019,2002.38399628345,23.6639058862427,SW03,SW03,85
1369,1370,0.0169703110279009,49.4226541902846,-86.0817694491931,49.4395224638313,-86.0682795169926,3.82500733555162,3.80803702452372,2002.38399628345,2002.40096659448,2.11664760277452,SW03,SW03,85
1370,1371,0.320528883560501,49.4395224638313,-86.0682795169926,49.6062079353208,-86.5160580548489,4.14553621911212,3.82500733555162,2002.40096659448,2002.72149547804,37.3016843855804,SW03,SW03,85
1371,1372,0.0613732937372582,49.6062079353208,-86.5160580548489,49.6114943533763,-86.5523147276667,4.20690951284938,4.14553621911212,2002.72149547804,2002.78286877178,2.68087968242193,SW03,SW03,85
1372,574,1.217131228221,49.6114943533763,-86.5523147276667,49.3074549315375,-86.0085082321528,5.42404074107038,4.20690951284938,2002.78286877178,2004,51.9032517107649,SW03,SW03,85
1372,1373,0.00572228521809848,49.6114943533763,-86.5523147276667,49.6082568561843,-86.5588945507249,4.21263179806748,4.20690951284938,2002.78286877178,2002.788591057,0.595973826099301,SW03,SW03,85
1373,1374,0.0751700921066778,49.6082568561843,-86.5588945507249,50.5384577765647,-92.8939960209695,4.28780189017415,4.21263179806748,2002.788591057,2002.8637611491,464.169239114848,SW03,SW03,85
1374,1375,1.403196526159,50.5384577765647,-92.8939960209695,50.5786541540341,-92.6651983028585,5.69099841633316,4.28780189017415,2002.8637611491,2004.26695767526,16.7885649663297,SW03,SW03,85
1375,567,2.404242324738,50.5786541540341,-92.6651983028585,50.9294134615405,-92.189437908204,8.09524074107116,5.69099841633316,2004.26695767526,2006.6712,51.4534699963154,SW03,SW03,85
1375,1376,0.536369426456002,50.5786541540341,-92.6651983028585,50.6460877158004,-92.3243542643091,6.22736784278916,5.69099841633316,2004.26695767526,2004.80332710172,25.2210227336213,SW03,SW03,85
1376,568,1.048772898282,50.6460877158004,-92.3243542643091,50.4739299619283,-92.2400307366096,7.27614074107116,6.22736784278916,2004.80332710172,2005.8521,20.0716139003876,SW03,SW03,85
1376,1377,0.3435622734413,50.6460877158004,-92.3243542643091,50.7133412999273,-92.321619293958,6.57093011623046,6.22736784278916,2004.80332710172,2005.14688937516,7.48941467589361,SW03,SW03,85
1377,569,3.618110624841,50.7133412999273,-92.321619293958,50.8678385610177,-91.5619630953231,10.1890407410715,6.57093011623046,2005.14688937516,2008.765,56.1583909274923,SW03,SW03,85
1377,1378,2.902282747276,50.7133412999273,-92.321619293958,50.581916530475,-92.2457679304809,9.47321286350646,6.57093011623046,2005.14688937516,2008.04917212244,15.5796679579923,SW03,SW03,85
1378,570,1.652227877564,50.581916530475,-92.2457679304809,50.4065556602594,-92.1708645489907,11.1254407410705,9.47321286350646,2008.04917212244,2009.7014,20.2297158767409,SW03,SW03,85
1378,571,2.531627877564,50.581916530475,-92.2457679304809,51.0349360068823,-92.0866822778316,12.0048407410705,9.47321286350646,2008.04917212244,2010.5808,51.6586384657762,SW03,SW03,85
1374,1379,2.224131170686,50.5384577765647,-92.8939960209695,51.2372018838537,-94.0415189500476,6.51193306086016,4.28780189017415,2002.8637611491,2005.08789231979,112.002766412312,SW03,SW03,85
1379,1380,0.0617966718656291,51.2372018838537,-94.0415189500476,51.2260227429805,-94.0093575600409,6.57372973272578,6.51193306086016,2005.08789231979,2005.14968899166,2.56416622699151,SW03,SW03,85
1380,1381,2.07338309733,51.2260227429805,-94.0093575600409,50.8329098526303,-92.1806218329916,8.64711283005579,6.57372973272578,2005.14968899166,2007.22307208899,135.304952325949,SW03,SW03,85
1381,580,3.798827911015,50.8329098526303,-92.1806218329916,50.9438185074824,-91.7304624026853,12.4459407410708,8.64711283005579,2007.22307208899,2011.0219,33.9387183373382,SW03,SW03,85
1381,1382,0.0485538898356506,50.8329098526303,-92.1806218329916,50.8565289478709,-92.132480767855,8.69566671989144,8.64711283005579,2007.22307208899,2007.27162597882,4.28541343009206,SW03,SW03,85
1382,1383,0.4373817356697,50.8565289478709,-92.132480767855,50.8922073427313,-92.1922086653873,9.13304845556114,8.69566671989144,2007.27162597882,2007.70900771449,5.77754689254829,SW03,SW03,85
1383,582,0.777292285509899,50.8922073427313,-92.1922086653873,50.9374701181745,-92.1748946454559,9.91034074107104,9.13304845556114,2007.70900771449,2008.4863,5.18329376579177,SW03,SW03,85
1383,581,1.31289228551,50.8922073427313,-92.1922086653873,48.2008637686989,-96.8383698858446,10.4459407410711,9.13304845556114,2007.70900771449,2009.0219,449.719672115133,SW03,SW03,85
1382,1384,0.0143290074270599,50.8565289478709,-92.132480767855,50.7746091575587,-92.0810304187277,8.7099957273185,8.69566671989144,2007.27162597882,2007.28595498625,9.81140113446375,SW03,SW03,85
1384,584,1.651245013753,50.7746091575587,-92.0810304187277,49.1601188388226,-90.5660978247519,10.3612407410715,8.7099957273185,2007.28595498625,2008.9372,209.920088015312,SW03,SW03,85
1384,583,1.484545013753,50.7746091575587,-92.0810304187277,50.9257160314741,-92.2857451232112,10.1945407410715,8.7099957273185,2007.28595498625,2008.7705,22.1358065951198,SW03,SW03,85
1380,1385,0.175919820269002,51.2260227429805,-94.0093575600409,51.2479343710838,-94.0691998068623,6.74964955299479,6.57372973272578,2005.14968899166,2005.32560881192,4.83191230477357,SW03,SW03,85
1385,578,2.375791188076,51.2479343710838,-94.0691998068623,52.4194012683234,-97.1737492320506,9.12544074107078,6.74964955299479,2005.32560881192,2007.7014,250.20545384544,SW03,SW03,85
1385,585,2.033291188076,51.2479343710838,-94.0691998068623,51.3676790270749,-94.3953191017799,8.78294074107079,6.74964955299479,2005.32560881192,2007.3589,26.3207875682879,SW03,SW03,85
1379,579,3.47220768021,51.2372018838537,-94.0415189500476,52.3428293101048,-98.6152828504087,9.98414074107015,6.51193306086016,2005.08789231979,2008.5601,338.066100809896,SW03,SW03,85
1373,573,2.797708943003,49.6082568561843,-86.5588945507249,47.5090191567645,-82.5520120424589,7.01034074107048,4.21263179806748,2002.788591057,2005.5863,376.43781121332,SW03,SW03,85
1371,1386,0.0416271572380289,49.6062079353208,-86.5160580548489,49.6194458185041,-86.4380600251911,4.18716337635015,4.14553621911212,2002.72149547804,2002.76312263528,5.81597626855194,SW03,SW03,85
1386,1387,1.340085741114,49.6194458185041,-86.4380600251911,37.8933613055844,-107.700633849795,5.52724911746415,4.18716337635015,2002.76312263528,2004.10320837639,2138.35947860142,SW03,SW03,85
1387,586,2.439291623606,37.8933613055844,-107.700633849795,36.335222103052,-104.300803389096,7.96654074107015,5.52724911746415,2004.10320837639,2006.5425,348.072793931773,SW03,SW03,85
1387,1388,2.071288676659,37.8933613055844,-107.700633849795,37.7790043322957,-107.49580875014,7.59853779412315,5.52724911746415,2004.10320837639,2006.17449705305,22.0536947088509,SW03,SW03,85
1388,587,2.475802946947,37.7790043322957,-107.49580875014,37.9244227727563,-107.220710197306,10.0743407410701,7.59853779412315,2006.17449705305,2008.6503,29.1001061655237,SW03,SW03,85
1388,1389,1.563201236472,37.7790043322957,-107.49580875014,38.1434821767632,-108.140491960285,9.16173903059515,7.59853779412315,2006.17449705305,2007.73769828952,69.6281581909656,SW03,SW03,85
1389,1390,0.00277005223484572,38.1434821767632,-108.140491960285,38.142886922215,-108.140794544045,9.16450908282999,9.16173903059515,2007.73769828952,2007.74046834176,0.0713654798677706,SW03,SW03,85
1390,591,1.88693165824,38.142886922215,-108.140794544045,38.0497767491753,-108.11893537886,11.05144074107,9.16450908282999,2007.74046834176,2009.6274,10.54080928027,SW03,SW03,85
1390,1391,0.0835633574403296,38.142886922215,-108.140794544045,38.1201085171438,-108.047802975797,9.24807244027032,9.16450908282999,2007.74046834176,2007.8240316992,8.52867622411747,SW03,SW03,85
1391,588,1.3567683008,38.1201085171438,-108.047802975797,38.3547921286105,-107.853794611212,10.6048407410703,9.24807244027032,2007.8240316992,2009.1808,31.1502590652147,SW03,SW03,85
1391,589,1.8225683008,38.1201085171438,-108.047802975797,40.1183177068419,-107.260597379838,11.0706407410703,9.24807244027032,2007.8240316992,2009.6466,232.603765407817,SW03,SW03,85
1389,590,1.834901710475,38.1434821767632,-108.140491960285,38.2491942085897,-108.204035103401,10.9966407410701,9.16173903059515,2007.73769828952,2009.5726,13.0153118816941,SW03,SW03,85
1386,1392,0.0224535088278088,49.6194458185041,-86.4380600251911,49.6480340952623,-86.5383967079066,4.20961688517796,4.18716337635015,2002.76312263528,2002.78557614411,7.90349616941766,SW03,SW03,85
1392,576,1.837423855893,49.6480340952623,-86.5383967079066,46.3697541763623,-89.3449788350895,6.04704074107096,4.20961688517796,2002.78557614411,2004.623,420.500208691407,SW03,SW03,85
1392,577,2.880223855893,49.6480340952623,-86.5383967079066,44.4766969094455,-85.9382114957548,7.08984074107096,4.20961688517796,2002.78557614411,2005.6658,577.484218424889,SW03,SW03,85
1370,1393,0.3384233480612,49.4395224638313,-86.0682795169926,49.3415737036621,-85.99266022386,4.16343068361282,3.82500733555162,2002.40096659448,2002.73938994254,12.2033610257068,SW03,SW03,85
1393,572,1.260610057458,49.3415737036621,-85.99266022386,49.0805739196739,-85.5799684743029,5.42404074107082,4.16343068361282,2002.73938994254,2004,41.7731200975141,SW03,SW03,85
1393,575,8.803110057458,49.3415737036621,-85.99266022386,49.8539179589167,-89.3975126679465,12.9665407410708,4.16343068361282,2002.73938994254,2011.5425,252.184961844944,SW03,SW03,85
1369,1394,0.3781688824309,49.4226541902846,-86.0817694491931,49.323235906235,-86.8420283030079,4.18620590695462,3.80803702452372,2002.38399628345,2002.76216516588,56.2087111880022,SW03,SW03,85
1394,559,1.237834834116,49.323235906235,-86.8420283030079,49.9626518901351,-98.4619172838108,5.42404074107062,4.18620590695462,2002.76216516588,2004,839.81548455439,SW03,SW03,85
1394,1395,0.0123898622221699,49.323235906235,-86.8420283030079,37.7826640674777,-86.6600266506309,4.19859576917679,4.18620590695462,2002.76216516588,2002.77455502811,1284.8239944675,SW03,SW03,85
1395,1396,0.0533694236293787,37.7826640674777,-86.6600266506309,37.7576062884329,-86.6155745146244,4.25196519280617,4.19859576917679,2002.77455502811,2002.82792445174,4.80448673800333,SW03,SW03,85
1396,558,0.859775548264301,37.7576062884329,-86.6155745146244,41.6174218432246,-87.3496408422815,5.11174074107047,4.25196519280617,2002.82792445174,2003.6877,434.261677225228,SW03,SW03,85
1396,1397,0.0090853894572156,37.7576062884329,-86.6155745146244,37.6992690128104,-86.4092623290621,4.26105058226338,4.25196519280617,2002.82792445174,2002.83700984119,19.2914226932085,SW03,SW03,85
1397,554,2.793090158807,37.6992690128104,-86.4092623290621,31.5583505719449,-93.6637980173427,7.05414074107038,4.26105058226338,2002.83700984119,2005.6301,952.754443625133,SW03,SW03,85
1397,605,2.650690158807,37.6992690128104,-86.4092623290621,37.9502032280188,-86.5208207152332,6.91174074107038,4.26105058226338,2002.83700984119,2005.4877,29.6073121793149,SW03,SW03,85
1395,1398,0.0672449694187112,37.7826640674777,-86.6600266506309,37.7930011872704,-86.6593844394944,4.2658407385955,4.19859576917679,2002.77455502811,2002.84179999753,1.15215438345277,SW03,SW03,85
1398,1399,1.02230269988,37.7930011872704,-86.6593844394944,37.8564360397152,-86.4093590680288,5.2881434384755,4.2658407385955,2002.84179999753,2003.86410269741,23.0919364112437,SW03,SW03,85
1399,1400,0.911524515035699,37.8564360397152,-86.4093590680288,37.7369359034399,-86.379647097431,6.1996679535112,5.2881434384755,2003.86410269741,2004.77562721244,13.5575400833253,SW03,SW03,85
1400,598,2.840772787559,37.7369359034399,-86.379647097431,37.7829267916941,-86.501834288842,9.0404407410702,6.1996679535112,2004.77562721244,2007.6164,11.9103842756126,SW03,SW03,85
1400,1401,0.0866748891953115,37.7369359034399,-86.379647097431,37.7781134884821,-86.3088107336352,6.28634284270651,6.1996679535112,2004.77562721244,2004.86230210164,7.738432426938,SW03,SW03,85
1401,1402,0.278838559433099,37.7781134884821,-86.3088107336352,37.8786864774647,-86.2115666950311,6.56518140213961,6.28634284270651,2004.86230210164,2005.14114066107,14.08783170458,SW03,SW03,85
1402,599,1.519159338931,37.8786864774647,-86.2115666950311,37.7887155393151,-86.821961902701,8.08434074107061,6.56518140213961,2005.14114066107,2006.6603,54.5942744789393,SW03,SW03,85
1402,1403,0.00547955926005272,37.8786864774647,-86.2115666950311,37.8871404824129,-86.3195186483862,6.57066096139966,6.56518140213961,2005.14114066107,2005.14662022033,9.53169678971362,SW03,SW03,85
1403,1404,2.601282964747,37.8871404824129,-86.3195186483862,38.0186011999775,-85.8423185769855,9.17194392614666,6.57066096139966,2005.14662022033,2007.74790318508,44.3717899968488,SW03,SW03,85
1404,596,6.671296814923,38.0186011999775,-85.8423185769855,39.2997155840658,-84.2811982567999,15.8432407410697,9.17194392614666,2007.74790318508,2014.4192,196.860738904039,SW03,SW03,85
1404,597,2.915096814923,38.0186011999775,-85.8423185769855,38.7911584848748,-87.8404986827287,12.0870407410697,9.17194392614666,2007.74790318508,2010.663,194.37235402869,SW03,SW03,85
1403,1405,1.887822815765,37.8871404824129,-86.3195186483862,39.1883502661997,-88.5474968749949,8.45848377716466,6.57066096139966,2005.14662022033,2007.03444303609,242.105538787658,SW03,SW03,85
1405,600,7.620356963906,39.1883502661997,-88.5474968749949,39.0907074573706,-88.5451063317465,16.0788407410707,8.45848377716466,2007.03444303609,2014.6548,10.871935075298,SW03,SW03,85
1405,601,0.7299569639057,39.1883502661997,-88.5474968749949,39.0903981133197,-87.5905534420358,9.18844074107036,8.45848377716466,2007.03444303609,2007.7644,83.3425609198363,SW03,SW03,85
1401,595,2.611697898364,37.7781134884821,-86.3088107336352,37.8215862500355,-86.054212136096,8.89804074107051,6.28634284270651,2004.86230210164,2007.474,22.9122628375623,SW03,SW03,85
1399,602,3.837297302595,37.8564360397152,-86.4093590680288,40.6219876702616,-80.104764396515,9.1254407410705,5.2881434384755,2003.86410269741,2007.7014,624.488908375722,SW03,SW03,85
1398,603,2.914400002475,37.7930011872704,-86.6593844394944,40.4684962054993,-86.7093989737189,7.1802407410705,4.2658407385955,2002.84179999753,2005.7562,297.877759477376,SW03,SW03,85
1357,1406,0.0412387143953392,49.2025099674176,-86.6210106950366,49.1745164527762,-86.6140805399316,3.224167554436,3.18292884004066,2001.75888809897,2001.80012681337,3.15687480725757,SW03,SW03,85
1406,594,3.199873186635,49.1745164527762,-86.6140805399316,46.6863728008662,-79.6126671429132,6.424040741071,3.224167554436,2001.80012681337,2005,590.82121116491,SW03,SW03,85
1406,1407,0.5099123718224,49.1745164527762,-86.6140805399316,48.8739005002807,-87.286778584954,3.7340799262584,3.224167554436,2001.80012681337,2002.31003918519,59.4253632899318,SW03,SW03,85
1407,592,0.6899608148121,48.8739005002807,-87.286778584954,49.4406683148165,-91.0629416352512,4.4240407410705,3.7340799262584,2002.31003918519,2003,282.034272298555,SW03,SW03,85
1407,604,1.689960814812,48.8739005002807,-87.286778584954,49.6804798831305,-87.0726124760708,5.4240407410704,3.7340799262584,2002.31003918519,2004,91.1286971700187,SW03,SW03,85
1356,1408,0.1586358277755,44.581781826823,-76.6751524248996,44.6161502133939,-76.6578599280107,2.45476629127836,2.29613046350286,2000.87208972243,2001.03072555021,4.06415105564204,SW03,SW03,85
1408,541,3.562174449792,44.6161502133939,-76.6578599280107,46.8980094742857,-83.8463650836467,6.01694074107036,2.45476629127836,2001.03072555021,2004.5929,613.097234259148,SW03,SW03,85
1408,1409,4.068467571531,44.6161502133939,-76.6578599280107,44.7505850778337,-76.120448997449,6.52323386280936,2.45476629127836,2001.03072555021,2005.09919312174,45.092793126137,SW03,SW03,85
1409,550,0.295306878260799,44.7505850778337,-76.120448997449,45.6300359120755,-77.2409388854091,6.81854074107016,6.52323386280936,2005.09919312174,2005.3945,131.576760354232,SW03,SW03,85
1409,551,0.563806878260699,44.7505850778337,-76.120448997449,44.7933986749977,-76.2902188847408,7.08704074107006,6.52323386280936,2005.09919312174,2005.663,14.2384051906435,SW03,SW03,85
1355,1410,0.00320867782735945,44.5706729193695,-76.7774790069662,44.5616254745612,-76.7053631117409,2.26953453476955,2.26632585694219,2000.84228511587,2000.8454937937,5.80763535725234,SW03,SW03,85
1410,1411,0.1856438187467,44.5616254745612,-76.7053631117409,35.7386586709073,-77.6356086217969,2.45517835351625,2.26953453476955,2000.8454937937,2001.03113761245,985.371475776574,SW03,SW03,85
1411,1412,0.8458087597984,35.7386586709073,-77.6356086217969,35.5851311670504,-78.1304572208999,3.30098711331465,2.45517835351625,2001.03113761245,2001.87694637224,47.9099703286526,SW03,SW03,85
1412,610,6.437253627756,35.5851311670504,-78.1304572208999,40.790255310729,-75.6154011817721,9.73824074107065,3.30098711331465,2001.87694637224,2008.3142,619.756780779267,SW03,SW03,85
1412,611,1.701153627756,35.5851311670504,-78.1304572208999,35.684058254621,-78.0480224795924,5.00214074107065,3.30098711331465,2001.87694637224,2003.5781,13.3009433754259,SW03,SW03,85
1411,1413,0.864815851162801,35.7386586709073,-77.6356086217969,35.6912715866466,-78.0059824936036,3.31999420467905,2.45517835351625,2001.03113761245,2001.89595346361,33.8901692451244,SW03,SW03,85
1413,552,1.761546536392,35.6912715866466,-78.0059824936036,36.0012343855301,-78.6362866409068,5.08154074107105,3.31999420467905,2001.89595346361,2003.6575,66.5259300081463,SW03,SW03,85
1413,609,0.799946536391499,35.6912715866466,-78.0059824936036,43.4021945879796,-99.6531337751201,4.11994074107055,3.31999420467905,2001.89595346361,2002.6959,2038.9418036546,SW03,SW03,85
1410,1414,0.0702585891479899,44.5616254745612,-76.7053631117409,44.5619870051649,-76.7551884165505,2.33979312391754,2.26953453476955,2000.8454937937,2000.91575238285,3.95222770340311,SW03,SW03,85
1414,1415,0.1195836876201,44.5619870051649,-76.7551884165505,44.5622601878354,-76.8536627192489,2.45937681153764,2.33979312391754,2000.91575238285,2001.03533607047,7.81075997408566,SW03,SW03,85
1415,1416,1.358980875154,44.5622601878354,-76.8536627192489,34.4331566085023,-80.9748370479702,3.81835768669164,2.45937681153764,2001.03533607047,2002.39431694562,1181.44925000969,SW03,SW03,85
1416,542,0.6056830543787,34.4331566085023,-80.9748370479702,34.3776106607001,-81.4680471557558,4.42404074107034,3.81835768669164,2002.39431694562,2003,45.7208509806325,SW03,SW03,85
1416,1417,0.3214139020331,34.4331566085023,-80.9748370479702,43.964972221563,-86.3361797627995,4.13977158872474,3.81835768669164,2002.39431694562,2002.71573084765,1156.87606753298,SW03,SW03,85
1417,1418,0.0283450140648203,43.964972221563,-86.3361797627995,43.9891316525776,-86.4565752224506,4.16811660278956,4.13977158872474,2002.71573084765,2002.74407586172,10.0129290148727,SW03,SW03,85
1418,1419,0.00420383643841404,43.9891316525776,-86.4565752224506,43.9775403423359,-86.4486332490076,4.17232043922798,4.16811660278956,2002.74407586172,2002.74827969816,1.43868573380022,SW03,SW03,85
1419,544,0.251720301842299,43.9775403423359,-86.4486332490076,43.9886583613414,-86.343571979624,4.42404074107028,4.17232043922798,2002.74827969816,2003,8.50619763739363,SW03,SW03,85
1419,548,0.251720301842299,43.9775403423359,-86.4486332490076,43.9875170189185,-86.4498153240279,4.42404074107028,4.17232043922798,2002.74827969816,2003,1.11467128654578,SW03,SW03,85
1418,545,0.2559241382808,43.9891316525776,-86.4565752224506,43.9999379929373,-86.414989398038,4.42404074107036,4.16811660278956,2002.74407586172,2003,3.54109577329083,SW03,SW03,85
1417,1420,0.00996652839028478,43.964972221563,-86.3361797627995,43.9507803073332,-86.311168998054,4.14973811711503,4.13977158872474,2002.71573084765,2002.72569737604,2.55209747626913,SW03,SW03,85
1420,1421,0.0367588601283,43.9507803073332,-86.311168998054,43.919340890529,-86.3072727601334,4.18649697724333,4.14973811711503,2002.72569737604,2002.76245623617,3.5138677016555,SW03,SW03,85
1421,1422,0.0113060860862291,43.919340890529,-86.3072727601334,43.9718481067107,-86.2534447221861,4.19780306332956,4.18649697724333,2002.76245623617,2002.77376232226,7.26514765085357,SW03,SW03,85
1422,546,0.226237677740802,43.9718481067107,-86.2534447221861,43.816349361743,-85.9087207770208,4.42404074107036,4.19780306332956,2002.77376232226,2003,32.6256930876987,SW03,SW03,85
1422,547,0.226237677740802,43.9718481067107,-86.2534447221861,46.2800007580441,-82.9131339054389,4.42404074107036,4.19780306332956,2002.77376232226,2003,367.167489712487,SW03,SW03,85
1421,543,0.237543763827,43.919340890529,-86.3072727601334,44.0041961594924,-86.3654239400303,4.42404074107033,4.18649697724333,2002.76245623617,2003,10.5331783439577,SW03,SW03,85
1420,549,0.2743026239553,43.9507803073332,-86.311168998054,43.9321239320972,-86.2349099975024,4.42404074107033,4.14973811711503,2002.72569737604,2003,6.45601115901929,SW03,SW03,85
1415,607,3.707863929533,44.5622601878354,-76.8536627192489,44.1097283316054,-76.1506292881603,6.16724074107064,2.45937681153764,2001.03533607047,2004.7432,75.3090907219891,SW03,SW03,85
1414,1423,0.943075540480301,44.5619870051649,-76.7551884165505,46.0230226097273,-77.5260366302683,3.28286866439784,2.33979312391754,2000.91575238285,2001.85882792333,173.487747131678,SW03,SW03,85
1423,1424,0.0894772771296886,46.0230226097273,-77.5260366302683,50.8249876079992,-91.6581519976552,3.37234594152753,3.28286866439784,2001.85882792333,2001.94830520046,1170.29385089647,SW03,SW03,85
1424,606,1.679094799543,50.8249876079992,-91.6581519976552,50.7246220103575,-91.9213027345072,5.05144074107053,3.37234594152753,2001.94830520046,2003.6274,21.6338171686352,SW03,SW03,85
1424,608,1.629794799543,50.8249876079992,-91.6581519976552,42.4171979458071,-101.742071806547,5.00214074107053,3.37234594152753,2001.94830520046,2003.5781,1210.39826141617,SW03,SW03,85
1423,553,2.141172076673,46.0230226097273,-77.5260366302683,43.8231869032086,-88.2077333935829,5.42404074107084,3.28286866439784,2001.85882792333,2004,876.07731938877,SW03,SW03,85
1354,1425,0.244108026446701,42.5899198540291,-73.4902744722569,42.307329534193,-73.2054843287118,2.29181293037919,2.04770490393249,2000.62366416286,2000.86777218931,39.2037868868326,SW03,SW03,85
1425,1426,0.2472467303581,42.307329534193,-73.2054843287118,42.3364165156013,-73.2261445396937,2.53905966073729,2.29181293037919,2000.86777218931,2001.11501891967,3.65745460155473,SW03,SW03,85
1426,1427,0.7776452991104,42.3364165156013,-73.2261445396937,42.4317276077975,-73.1997667685518,3.31670495984769,2.53905966073729,2001.11501891967,2001.89266421878,10.8298277376081,SW03,SW03,85
