node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1359,550,0.2270698042364,30.173467533796,-114.878201131663,30.1538678926308,-114.923847425228,4.87784275544084,4.65077295120444,2002.77293019576,2003,60,SW03,SW03
1360,1362,0.0580522945274105,30.2149865402928,-114.854294095262,30.4218345407043,-114.87468719395,4.72324847036445,4.66519617583704,2002.7873534204,2002.84540571492,60,SW03,SW03
1360,1361,0.0855292651688107,30.2149865402928,-114.854294095262,30.142477958729,-114.856355642695,4.75072544100585,4.66519617583704,2002.7873534204,2002.87288268556,60,SW03,SW03
1361,552,0.127117314434999,30.142477958729,-114.856355642695,30.1931112486285,-115.045281103032,4.87784275544085,4.75072544100585,2002.87288268556,2003,60,SW03,SW03
1361,551,0.127117314434999,30.142477958729,-114.856355642695,30.1309028739853,-114.788181197467,4.87784275544085,4.75072544100585,2002.87288268556,2003,60,SW03,SW03
1362,553,0.154594285076399,30.4218345407043,-114.87468719395,29.3524,-111.6824,4.87784275544085,4.72324847036445,2002.84540571492,2003,60,SW03,SW03
1362,554,0.154594285076399,30.4218345407043,-114.87468719395,30.5255322230376,-114.853070292451,4.87784275544085,4.72324847036445,2002.84540571492,2003,60,SW03,SW03
1363,556,2.420082021951,46.4141532327548,-99.5333320371915,47.703994,-107.806762,5.50524275544119,3.08516073349019,2001.20731797805,2003.6274,60,SW03,SW03
1363,555,2.370782021951,46.4141532327548,-99.5333320371915,46.542251,-99.203796,5.45594275544119,3.08516073349019,2001.20731797805,2003.5781,60,SW03,SW03
1364,1367,0.0444497110382009,43.26535164323,-76.5532756874929,43.2879476393511,-76.4916215678353,2.97968588532119,2.93523617428299,2001.05739341884,2001.10184312988,60,SW03,SW03
1364,1365,1.676745579787,43.26535164323,-76.5532756874929,29.5276786736843,-94.7558896538616,4.61198175406999,2.93523617428299,2001.05739341884,2002.73413899863,60,SW03,SW03
1365,557,2.265861001371,29.5276786736843,-94.7558896538616,29.72061,-95.040284,6.87784275544099,4.61198175406999,2002.73413899863,2005,60,SW03,SW03
1365,1366,5.004623939171,29.5276786736843,-94.7558896538616,29.8564451392542,-95.0623559107761,9.61660569324099,4.61198175406999,2002.73413899863,2007.7387629378,60,SW03,SW03
1366,559,4.8514370622,29.8564451392542,-95.0623559107761,29.764867,-95.075699,14.468042755441,9.61660569324099,2007.7387629378,2012.5902,60,SW03,SW03
1366,558,2.8722370622,29.8564451392542,-95.0623559107761,40.654605,-73.295675,12.488842755441,9.61660569324099,2007.7387629378,2010.611,60,SW03,SW03
1367,1373,0.785316337273599,43.2879476393511,-76.4916215678353,42.839297849841,-75.9925778296165,3.76500222259479,2.97968588532119,2001.10184312988,2001.88715946715,60,SW03,SW03
1367,1368,0.883126589766301,43.2879476393511,-76.4916215678353,43.5324175127552,-76.6052465772672,3.86281247508749,2.97968588532119,2001.10184312988,2001.98496971965,60,SW03,SW03
1368,565,2.506830280354,43.5324175127552,-76.6052465772672,43.911336,-76.428816,6.36964275544149,3.86281247508749,2001.98496971965,2004.4918,60,SW03,SW03
1368,1369,0.7739040690096,43.5324175127552,-76.6052465772672,42.9597152918115,-77.2449659382478,4.63671654409709,3.86281247508749,2001.98496971965,2002.75887378866,60,SW03,SW03
1369,1370,1.157531677892,42.9597152918115,-77.2449659382478,42.8793816740926,-77.2773892251958,5.79424822198909,4.63671654409709,2002.75887378866,2003.91640546655,60,SW03,SW03
1369,560,5.241126211344,42.9597152918115,-77.2449659382478,30.011873,-95.133633,9.87784275544109,4.63671654409709,2002.75887378866,2008,60,SW03,SW03
1370,564,0.657394533452198,42.8793816740926,-77.2773892251958,42.979849,-77.144672,6.45164275544129,5.79424822198909,2003.91640546655,2004.5738,60,SW03,SW03
1370,1371,1.361984284141,42.8793816740926,-77.2773892251958,42.675154181157,-76.2265561108846,7.15623250613009,5.79424822198909,2003.91640546655,2005.27838975069,60,SW03,SW03
1371,1372,1.484377482351,42.675154181157,-76.2265561108846,42.8097667408834,-76.7685706961047,8.64060998848109,7.15623250613009,2005.27838975069,2006.76276723304,60,SW03,SW03
1371,561,1.351710249312,42.675154181157,-76.2265561108846,43.141287,-78.946486,8.50794275544209,7.15623250613009,2005.27838975069,2006.6301,60,SW03,SW03
1372,563,1.892932766961,42.8097667408834,-76.7685706961047,42.718025,-74.021768,10.5335427554421,8.64060998848109,2006.76276723304,2008.6557,60,SW03,SW03
1372,562,0.804332766961,42.8097667408834,-76.7685706961047,48.606378,-107.747997,9.44494275544209,8.64060998848109,2006.76276723304,2007.5671,60,SW03,SW03
1373,1377,0.125499756279101,42.839297849841,-75.9925778296165,43.1150025792708,-78.5952298660873,3.89050197887389,3.76500222259479,2001.88715946715,2002.01265922343,60,SW03,SW03
1373,1374,5.499745972088,42.839297849841,-75.9925778296165,43.1047424098852,-75.2988415919955,9.26474819468279,3.76500222259479,2001.88715946715,2007.38690543924,60,SW03,SW03
1374,1375,0.4450086082255,43.1047424098852,-75.2988415919955,43.1725443346744,-75.2245580904756,9.70975680290829,9.26474819468279,2007.38690543924,2007.83191404747,60,SW03,SW03
1374,1376,0.482071268014,43.1047424098852,-75.2988415919955,34.9265117708969,-115.021686062721,9.74681946269679,9.26474819468279,2007.38690543924,2007.86897670726,60,SW03,SW03
1375,566,1.811885952533,43.1725443346744,-75.2245580904756,47.812101,-107.727608,11.5216427554413,9.70975680290829,2007.83191404747,2009.6438,60,SW03,SW03
1375,567,1.817385952533,43.1725443346744,-75.2245580904756,43.067832,-75.979534,11.5271427554413,9.70975680290829,2007.83191404747,2009.6493,60,SW03,SW03
1376,569,2.725523292745,34.9265117708969,-115.021686062721,32.625986,-112.505782,12.4723427554418,9.74681946269679,2007.86897670726,2010.5945,60,SW03,SW03
1376,568,3.681723292745,34.9265117708969,-115.021686062721,34.852111,-115.076518,13.4285427554418,9.74681946269679,2007.86897670726,2011.5507,60,SW03,SW03
1377,570,2.987340776567,43.1150025792708,-78.5952298660873,44.577618,-100.928912,6.87784275544089,3.89050197887389,2002.01265922343,2005,60,SW03,SW03
1377,571,1.562640776567,43.1150025792708,-78.5952298660873,44.809025,-96.419217,5.45314275544089,3.89050197887389,2002.01265922343,2003.5753,60,SW03,SW03
