node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1351,1356,0.0204358018407991,33.5784548308302,-111.797265323621,33.5705138484276,-111.819126132878,3.82038166043827,3.79994585859747,2001.92276055748,2001.94319635932,27,SW03,SW03
1352,1353,0.2401623700397,33.6595382290835,-111.748710066145,33.7510932955755,-112.623221005776,4.04950816555784,3.80934579551814,2001.9321604944,2002.17232286444,27,SW03,SW03
1352,1354,0.0557010504192199,33.6595382290835,-111.748710066145,33.6981585861579,-111.800810915838,3.86504684593736,3.80934579551814,2001.9321604944,2001.98786154482,27,SW03,SW03
1353,538,1.827677135558,33.7510932955755,-112.623221005776,34.471858,-112.717076,5.87718530111584,4.04950816555784,2002.17232286444,2004,27,SW03,SW03
1353,537,3.583877135558,33.7510932955755,-112.623221005776,32.803285,-118.432091,7.63338530111584,4.04950816555784,2002.17232286444,2005.7562,27,SW03,SW03
1354,541,1.012138455179,33.6981585861579,-111.800810915838,31.58172,-109.485238,4.87718530111636,3.86504684593736,2001.98786154482,2003,27,SW03,SW03
1354,1355,0.1872292131929,33.6981585861579,-111.800810915838,33.6292362618959,-111.740968245158,4.05227605913026,3.86504684593736,2001.98786154482,2002.17509075801,27,SW03,SW03
1355,540,3.512609241986,33.6292362618959,-111.740968245158,32.37006,-111.651153,7.56488530111626,4.05227605913026,2002.17509075801,2005.6877,27,SW03,SW03
1355,539,0.824909241985699,33.6292362618959,-111.740968245158,33.911952,-112.117994,4.87718530111596,4.05227605913026,2002.17509075801,2003,27,SW03,SW03
1356,1359,0.9216488966367,33.5705138484276,-111.819126132878,34.1821209364533,-112.479673875441,4.74203055707497,3.82038166043827,2001.94319635932,2002.86484525596,27,SW03,SW03
1356,1357,0.241322201876001,33.5705138484276,-111.819126132878,33.7223194600937,-111.453663087115,4.06170386231427,3.82038166043827,2001.94319635932,2002.1845185612,27,SW03,SW03
1357,1358,3.126788595452,33.7223194600937,-111.453663087115,41.7387132795721,-79.3474015815559,7.18849245776627,4.06170386231427,2002.1845185612,2005.31130715665,27,SW03,SW03
1357,542,1.815481438802,33.7223194600937,-111.453663087115,38.54393,-108.658831,5.87718530111627,4.06170386231427,2002.1845185612,2004,27,SW03,SW03
1358,543,1.327092843349,41.7387132795721,-79.3474015815559,42.059572,-79.194949,8.51558530111527,7.18849245776627,2005.31130715665,2006.6384,27,SW03,SW03
1358,544,1.688692843349,41.7387132795721,-79.3474015815559,29.689632,-94.976371,8.87718530111527,7.18849245776627,2005.31130715665,2007,27,SW03,SW03
1359,545,2.746154744041,34.1821209364533,-112.479673875441,35.745487,-112.36529,7.48818530111597,4.74203055707497,2002.86484525596,2005.611,27,SW03,SW03
1359,546,2.135154744041,34.1821209364533,-112.479673875441,34.354469,-112.063767,6.87718530111597,4.74203055707497,2002.86484525596,2005,27,SW03,SW03
1360,1367,0.0199009730948205,33.6215170037561,-111.907803595436,31.7025938444686,-106.030544364257,3.79693936137026,3.77703838827544,2001.89985308716,2001.91975406025,27,SW03,SW03
1360,1361,0.00620851430701208,33.6215170037561,-111.907803595436,33.611008987718,-111.983145583436,3.78324690258246,3.77703838827544,2001.89985308716,2001.90606160147,27,SW03,SW03
1361,1364,0.0204368745420496,33.611008987718,-111.983145583436,33.6047182179823,-112.013837757587,3.8036837771245,3.78324690258246,2001.90606160147,2001.92649847601,27,SW03,SW03
1361,1362,1.032448930334,33.611008987718,-111.983145583436,33.5481767902671,-112.256587727982,4.81569583291646,3.78324690258246,2001.90606160147,2002.9385105318,27,SW03,SW03
1362,547,1.244589468199,33.5481767902671,-112.256587727982,32.913738,-118.493938,6.06028530111546,4.81569583291646,2002.9385105318,2004.1831,27,SW03,SW03
1362,1363,0.184071148088799,33.5481767902671,-112.256587727982,33.5864346185483,-112.151182084377,4.99976698100525,4.81569583291646,2002.9385105318,2003.12258167989,27,SW03,SW03
1363,549,1.40751832011,33.5864346185483,-112.151182084377,35.292647,-117.656969,6.40728530111526,4.99976698100525,2003.12258167989,2004.5301,27,SW03,SW03
1363,548,0.8774183201105,33.5864346185483,-112.151182084377,33.433222,-111.867048,5.87718530111576,4.99976698100525,2003.12258167989,2004,27,SW03,SW03
1364,553,3.073501523991,33.6047182179823,-112.013837757587,31.338301,-99.952113,6.87718530111551,3.8036837771245,2001.92649847601,2005,27,SW03,SW03
1364,1365,0.370232177572101,33.6047182179823,-112.013837757587,37.0504581443939,-109.825029134831,4.17391595469661,3.8036837771245,2001.92649847601,2002.29673065358,27,SW03,SW03
1365,550,1.703269346419,37.0504581443939,-109.825029134831,38.75719,-108.848773,5.87718530111561,4.17391595469661,2002.29673065358,2004,27,SW03,SW03
1365,1366,0.570322026005799,37.0504581443939,-109.825029134831,37.0478303726249,-109.887686599706,4.7442379807024,4.17391595469661,2002.29673065358,2002.86705267959,27,SW03,SW03
1366,551,2.620647320413,37.0478303726249,-109.887686599706,31.725791,-106.08118,7.36488530111541,4.7442379807024,2002.86705267959,2005.4877,27,SW03,SW03
1366,552,0.1329473204135,37.0478303726249,-109.887686599706,36.993263,-109.918871,4.8771853011159,4.7442379807024,2002.86705267959,2003,27,SW03,SW03
1367,1369,0.8324116524042,31.7025938444686,-106.030544364257,31.7316310219728,-106.182972464643,4.62935101377446,3.79693936137026,2001.91975406025,2002.75216571266,27,SW03,SW03
1367,1368,0.2566845476388,31.7025938444686,-106.030544364257,34.1657398864317,-107.257777491086,4.05362390900906,3.79693936137026,2001.91975406025,2002.17643860789,27,SW03,SW03
1368,554,3.453661392107,34.1657398864317,-107.257777491086,43.516129,-88.480749,7.50728530111606,4.05362390900906,2002.17643860789,2005.6301,27,SW03,SW03
1368,555,1.511261392107,34.1657398864317,-107.257777491086,34.193851,-107.161304,5.56488530111606,4.05362390900906,2002.17643860789,2003.6877,27,SW03,SW03
1369,1370,3.045404465079,31.7316310219728,-106.182972464643,31.5964025599823,-106.244955584693,7.67475547885346,4.62935101377446,2002.75216571266,2005.79757017774,27,SW03,SW03
1369,563,4.949234287341,31.7316310219728,-106.182972464643,40.597653,-73.602172,9.57858530111546,4.62935101377446,2002.75216571266,2007.7014,27,SW03,SW03
1370,1375,1.90362308644,31.5964025599823,-106.244955584693,31.6272277715113,-106.082806295587,9.57837856529346,7.67475547885346,2005.79757017774,2007.70119326418,27,SW03,SW03
1370,1371,0.0129264417412092,31.5964025599823,-106.244955584693,31.6343875672947,-106.202279611684,7.68768192059467,7.67475547885346,2005.79757017774,2005.81049661948,27,SW03,SW03
1371,556,1.805903380522,31.6343875672947,-106.202279611684,31.576269,-106.034857,9.49358530111667,7.68768192059467,2005.81049661948,2007.6164,27,SW03,SW03
1371,1372,0.00408758177509227,31.6343875672947,-106.202279611684,31.6506653611226,-106.133638199899,7.69176950236977,7.68768192059467,2005.81049661948,2005.81458420125,27,SW03,SW03
1372,1374,1.862793860003,31.6506653611226,-106.133638199899,33.7275227774969,-115.134238920495,9.55456336237277,7.69176950236977,2005.81458420125,2007.67737806126,27,SW03,SW03
1372,1373,0.0658611532646702,31.6506653611226,-106.133638199899,31.6269601855582,-106.060601779286,7.75763065563444,7.69176950236977,2005.81458420125,2005.88044535452,27,SW03,SW03
1373,558,0.779854645482001,31.6269601855582,-106.060601779286,31.969056,-106.361663,8.53748530111644,7.75763065563444,2005.88044535452,2006.6603,27,SW03,SW03
1373,557,1.593554645482,31.6269601855582,-106.060601779286,31.687562,-106.175348,9.35118530111644,7.75763065563444,2005.88044535452,2007.474,27,SW03,SW03
1374,560,0.0870219387441296,33.7275227774969,-115.134238920495,33.554546,-114.882177,9.6415853011169,9.55456336237277,2007.67737806126,2007.7644,27,SW03,SW03
1374,559,6.977421938744,33.7275227774969,-115.134238920495,33.431671,-112.321247,16.5319853011168,9.55456336237277,2007.67737806126,2014.6548,27,SW03,SW03
1375,561,6.718006735823,31.6272277715113,-106.082806295587,33.333104,-112.170039,16.2963853011165,9.57837856529346,2007.70119326418,2014.4192,27,SW03,SW03
1375,562,2.961806735823,31.6272277715113,-106.082806295587,31.779515,-106.527614,12.5401853011165,9.57837856529346,2007.70119326418,2010.663,27,SW03,SW03
1376,1378,0.00379553058601445,33.5663053880929,-111.682451226168,33.5135072837025,-111.659891722499,3.76377234550493,3.75997681491891,2001.8827915138,2001.88658704439,27,SW03,SW03
1376,1377,0.0965189056941185,33.5663053880929,-111.682451226168,33.5070014449478,-111.538057987434,3.85649572061303,3.75997681491891,2001.8827915138,2001.9793104195,27,SW03,SW03
1377,565,2.020689580503,33.5070014449478,-111.538057987434,33.417541,-112.127544,5.87718530111603,3.85649572061303,2001.9793104195,2004,27,SW03,SW03
1377,564,9.563189580503,33.5070014449478,-111.538057987434,36.093699,-116.513662,13.419685301116,3.85649572061303,2001.9793104195,2011.5425,27,SW03,SW03
1378,1379,0.035354477713911,33.5135072837025,-111.659891722499,33.7434365027382,-112.500516265695,3.79912682321884,3.76377234550493,2001.88658704439,2001.9219415221,27,SW03,SW03
1378,566,3.699712955611,33.5135072837025,-111.659891722499,31.761297,-106.148527,7.46348530111593,3.76377234550493,2001.88658704439,2005.5863,27,SW03,SW03
1379,1380,0.0248199012221093,33.7434365027382,-112.500516265695,33.5502261406061,-116.142788464549,3.82394672444095,3.79912682321884,2001.9219415221,2001.94676142333,27,SW03,SW03
1379,567,2.078058477897,33.7434365027382,-112.500516265695,34.793858,-111.867458,5.87718530111584,3.79912682321884,2001.9219415221,2004,27,SW03,SW03
1380,1395,3.165813126757,33.5502261406061,-116.142788464549,39.6482334383953,-117.895393371485,6.98975985119795,3.82394672444095,2001.94676142333,2005.11257455008,27,SW03,SW03
1380,1381,0.185284521043,33.5502261406061,-116.142788464549,33.4031810341263,-116.486920101531,4.00923124548395,3.82394672444095,2001.94676142333,2002.13204594437,27,SW03,SW03
1381,1394,0.00462184184067027,33.4031810341263,-116.486920101531,33.462898401473,-116.496944157616,4.01385308732462,4.00923124548395,2002.13204594437,2002.13666778621,27,SW03,SW03
1381,1382,0.7184959755692,33.4031810341263,-116.486920101531,33.5947896172236,-116.571663376951,4.72772722105315,4.00923124548395,2002.13204594437,2002.85054191994,27,SW03,SW03
1382,1383,2.266978987979,33.5947896172236,-116.571663376951,33.9255726035089,-118.302708244917,6.99470620903215,4.72772722105315,2002.85054191994,2005.11752090792,27,SW03,SW03
1382,1390,0.8729036712223,33.5947896172236,-116.571663376951,33.6269698919869,-117.087433752395,5.60063089227545,4.72772722105315,2002.85054191994,2003.72344559116,27,SW03,SW03
1383,1384,1.94241330844,33.9255726035089,-118.302708244917,35.5594641308173,-118.916661883934,8.93711951747215,6.99470620903215,2005.11752090792,2007.05993421636,27,SW03,SW03
1383,1388,0.0365260987792997,33.9255726035089,-118.302708244917,33.9210901025642,-118.29330273435,7.03123230781145,6.99470620903215,2005.11752090792,2005.1540470067,27,SW03,SW03
1384,1385,0.627553183293101,35.5594641308173,-118.916661883934,35.5350347034226,-118.796768164697,9.56467270076525,8.93711951747215,2007.05993421636,2007.68748739965,27,SW03,SW03
1384,1386,0.110301233884201,35.5594641308173,-118.916661883934,34.788118639396,-118.529698177621,9.04742075135635,8.93711951747215,2007.05993421636,2007.17023545024,27,SW03,SW03
1385,569,1.249712600351,35.5350347034226,-118.796768164697,35.644115,-119.059064,10.8143853011162,9.56467270076525,2007.68748739965,2008.9372,27,SW03,SW03
1385,568,3.334412600351,35.5350347034226,-118.796768164697,35.77008,-118.91445,12.8990853011162,9.56467270076525,2007.68748739965,2011.0219,27,SW03,SW03
1386,572,1.85166454976,34.788118639396,-118.529698177621,33.760326,-116.146488,10.8990853011163,9.04742075135635,2007.17023545024,2009.0219,27,SW03,SW03
1386,1387,0.530794447840901,34.788118639396,-118.529698177621,35.0943615415488,-118.008874158994,9.57821519919725,9.04742075135635,2007.17023545024,2007.70102989808,27,SW03,SW03
1387,570,1.069470101919,35.0943615415488,-118.008874158994,35.187598,-118.022807,10.6476853011162,9.57821519919725,2007.70102989808,2008.7705,27,SW03,SW03
1387,571,0.7852701019187,35.0943615415488,-118.008874158994,35.266084,-118.334001,10.3634853011159,9.57821519919725,2007.70102989808,2008.4863,27,SW03,SW03
1388,575,2.204852993305,33.9210901025642,-118.29330273435,33.751977,-118.160366,9.23608530111645,7.03123230781145,2005.1540470067,2007.3589,27,SW03,SW03
1388,1389,0.00274744962951701,33.9210901025642,-118.29330273435,33.9165445815598,-118.306100377303,7.03397975744097,7.03123230781145,2005.1540470067,2005.15679445633,27,SW03,SW03
1389,574,3.403305543675,33.9165445815598,-118.306100377303,33.742925,-118.162839,10.437285301116,7.03397975744097,2005.15679445633,2008.5601,27,SW03,SW03
1389,573,2.544605543675,33.9165445815598,-118.306100377303,34.827052,-118.666547,9.57858530111596,7.03397975744097,2005.15679445633,2007.7014,27,SW03,SW03
1390,1391,1.332676189385,33.6269698919869,-117.087433752395,33.4837845825887,-116.653189997664,6.93330708166045,5.60063089227545,2003.72344559116,2005.05612178055,27,SW03,SW03
1390,576,2.94775440884,33.6269698919869,-117.087433752395,32.061272,-113.176568,8.54838530111545,5.60063089227545,2003.72344559116,2006.6712,27,SW03,SW03
1391,1392,0.7455666061744,33.4837845825887,-116.653189997664,33.2303886872204,-116.397849633955,7.67887368783485,6.93330708166045,2005.05612178055,2005.80168838672,27,SW03,SW03
1391,577,0.795978219455201,33.4837845825887,-116.653189997664,33.589985,-116.817307,7.72928530111565,6.93330708166045,2005.05612178055,2005.8521,27,SW03,SW03
1392,578,2.963311613281,33.2303886872204,-116.397849633955,33.528235,-114.951352,10.6421853011158,7.67887368783485,2005.80168838672,2008.765,27,SW03,SW03
1392,1393,3.655584607603,33.2303886872204,-116.397849633955,33.8306645065961,-116.629836183892,11.3344582954378,7.67887368783485,2005.80168838672,2009.45727299432,27,SW03,SW03
1393,579,0.2441270056778,33.8306645065961,-116.629836183892,32.966758,-115.155158,11.5785853011156,11.3344582954378,2009.45727299432,2009.7014,27,SW03,SW03
1393,580,1.123527005678,33.8306645065961,-116.629836183892,32.64267,-112.949501,12.4579853011158,11.3344582954378,2009.45727299432,2010.5808,27,SW03,SW03
1394,581,3.529132213791,33.462898401473,-116.496944157616,32.076228,-107.131948,7.54298530111562,4.01385308732462,2002.13666778621,2005.6658,27,SW03,SW03
1394,582,2.486332213791,33.462898401473,-116.496944157616,33.453567,-116.621038,6.50018530111562,4.01385308732462,2002.13666778621,2004.623,27,SW03,SW03
1395,1396,1.947025967713,39.6482334383953,-117.895393371485,38.5419934161835,-121.71115632893,8.93678581891095,6.98975985119795,2005.11257455008,2007.0596005178,27,SW03,SW03
1395,583,1.429925449918,39.6482334383953,-117.895393371485,39.554608,-117.909717,8.41968530111595,6.98975985119795,2005.11257455008,2006.5425,27,SW03,SW03
1396,1397,1.871056100578,38.5419934161835,-121.71115632893,37.9028489477931,-121.761967071216,10.807841919489,8.93678581891095,2007.0596005178,2008.93065661837,27,SW03,SW03
1396,584,1.590699482206,38.5419934161835,-121.71115632893,38.572394,-121.852283,10.527485301117,8.93678581891095,2007.0596005178,2008.6503,27,SW03,SW03
1397,1398,0.0644216007447405,37.9028489477931,-121.761967071216,37.9090354395044,-121.751325480552,10.8722635202337,10.807841919489,2008.93065661837,2008.99507821912,27,SW03,SW03
1397,585,0.250143381627501,37.9028489477931,-121.761967071216,37.974658,-121.82233,11.0579853011165,10.807841919489,2008.93065661837,2009.1808,27,SW03,SW03
1398,1399,0.103275235727599,37.9090354395044,-121.751325480552,37.9239803061574,-121.777653223466,10.9755387559613,10.8722635202337,2008.99507821912,2009.09835345485,27,SW03,SW03
1398,586,0.6515217808827,37.9090354395044,-121.751325480552,40.888979,-122.040991,11.5237853011164,10.8722635202337,2008.99507821912,2009.6466,27,SW03,SW03
1399,587,0.529046545155101,37.9239803061574,-121.777653223466,37.956998,-121.965751,11.5045853011164,10.9755387559613,2009.09835345485,2009.6274,27,SW03,SW03
1399,588,0.474246545154999,37.9239803061574,-121.777653223466,37.976738,-121.715873,11.4497853011163,10.9755387559613,2009.09835345485,2009.5726,27,SW03,SW03
1400,1401,0.00692398198741095,43.0113990539697,-78.3419077350455,46.8343025603333,-95.1213866815138,3.07188609765327,3.06496211566586,2001.18777681455,2001.19470079654,27,SW03,SW03
1400,1409,0.3482183579066,43.0113990539697,-78.3419077350455,43.118938076134,-78.9700222268187,3.41318047357246,3.06496211566586,2001.18777681455,2001.53599517246,27,SW03,SW03
1401,1402,0.344242972839,46.8343025603333,-95.1213866815138,46.473478179485,-98.9689255009327,3.41612907049227,3.07188609765327,2001.19470079654,2001.53894376938,27,SW03,SW03
1401,597,2.805299203463,46.8343025603333,-95.1213866815138,34.890229,-106.909903,5.87718530111628,3.07188609765327,2001.19470079654,2004,27,SW03,SW03
1402,1403,0.157417073066901,46.473478179485,-98.9689255009327,46.4788733076551,-98.9558731532735,3.57354614355918,3.41612907049227,2001.53894376938,2001.69636084244,27,SW03,SW03
1402,1408,0.3951978471112,46.473478179485,-98.9689255009327,46.460567283636,-98.8408430093542,3.81132691760348,3.41612907049227,2001.53894376938,2001.93414161649,27,SW03,SW03
1403,1405,0.2778998292371,46.4788733076551,-98.9558731532735,46.5476616108595,-98.9035103660552,3.85144597279628,3.57354614355918,2001.69636084244,2001.97426067168,27,SW03,SW03
1403,1404,0.353683841837201,46.4788733076551,-98.9558731532735,46.3795404305578,-98.7568544400308,3.92722998539638,3.57354614355918,2001.69636084244,2002.05004468428,27,SW03,SW03
1404,589,1.60745531572,46.3795404305578,-98.7568544400308,46.417049,-95.562412,5.53468530111638,3.92722998539638,2002.05004468428,2003.6575,27,SW03,SW03
1404,590,0.6458553157195,46.3795404305578,-98.7568544400308,41.212219,-112.048209,4.57308530111588,3.92722998539638,2002.05004468428,2002.6959,27,SW03,SW03
1405,1407,0.2081747697586,46.5476616108595,-98.9035103660552,46.5414745199924,-98.988734990296,4.05962074255488,3.85144597279628,2001.97426067168,2002.18243544144,27,SW03,SW03
1405,1406,3.127518679228,46.5476616108595,-98.9035103660552,43.3033623673247,-78.1992903731698,6.97896465202428,3.85144597279628,2001.97426067168,2005.10177935091,27,SW03,SW03
1406,591,0.2927206490917,43.3033623673247,-78.1992903731698,43.06257,-77.463707,7.27168530111598,6.97896465202428,2005.10177935091,2005.3945,27,SW03,SW03
1406,592,0.561220649091601,43.3033623673247,-78.1992903731698,43.296081,-78.192468,7.54018530111588,6.97896465202428,2005.10177935091,2005.663,27,SW03,SW03
1407,594,1.395664558561,46.5414745199924,-98.988734990296,46.542251,-99.203796,5.45528530111588,4.05962074255488,2002.18243544144,2003.5781,27,SW03,SW03
1407,593,1.444964558561,46.5414745199924,-98.988734990296,47.703994,-107.806762,5.50458530111587,4.05962074255488,2002.18243544144,2003.6274,27,SW03,SW03
1408,596,6.380058383512,46.460567283636,-98.8408430093542,46.896879,-100.839309,10.1913853011155,3.81132691760348,2001.93414161649,2008.3142,27,SW03,SW03
1408,595,1.643958383512,46.460567283636,-98.8408430093542,44.989168,-95.998753,5.45528530111548,3.81132691760348,2001.93414161649,2003.5781,27,SW03,SW03
1409,606,3.207204827543,43.118938076134,-78.9700222268187,43.010262,-78.926789,6.62038530111546,3.41318047357246,2001.53599517246,2004.7432,27,SW03,SW03
1409,1410,0.798711906851402,43.118938076134,-78.9700222268187,24.8307691056154,-98.3804603025679,4.21189238042387,3.41318047357246,2001.53599517246,2002.33470707931,27,SW03,SW03
1410,1411,0.458932635138698,24.8307691056154,-98.3804603025679,30.1691080995832,-115.026451178351,4.67082501556256,4.21189238042387,2002.33470707931,2002.79363971445,27,SW03,SW03
1410,598,0.665292920692,24.8307691056154,-98.3804603025679,24.9314,-98.6356,4.87718530111587,4.21189238042387,2002.33470707931,2003,27,SW03,SW03
1411,599,0.206360285553302,30.1691080995832,-115.026451178351,30.1309028739853,-114.788181197467,4.87718530111587,4.67082501556256,2002.79363971445,2003,27,SW03,SW03
1411,1412,0.0152328676778204,30.1691080995832,-115.026451178351,30.1732745051783,-115.028644540821,4.68605788324038,4.67082501556256,2002.79363971445,2002.80887258212,27,SW03,SW03
1412,605,0.191127417875501,30.1732745051783,-115.028644540821,30.1538678926308,-114.923847425228,4.87718530111588,4.68605788324038,2002.80887258212,2003,27,SW03,SW03
