Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1212.41003417969,0,96,0,0,0,4,9.86388206481934,68.5980224609375
1193.35998535156,0,82,0,0,0,14,13.8275756835938,3.14967322349548
1237.73999023438,0,100,0,0,0,0,27.8669281005859,162.28515625
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1218.31005859375,0,100,0,0,0,0,13.7220878601074,5.93255662918091
1211.58996582031,0,65,0,0,0,35,14.1087055206299,3.45512390136719
166.229995727539,0,6,0,0,0,0,35.5622596740723,31.555046081543
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
338.910003662109,0,5,0,0,0,95,10.7441282272339,206.924118041992
971.97998046875,0,100,0,0,0,0,9.21612548828125,78.3758850097656
380.880004882812,0,95,0,0,5,0,10.9825325012207,142.50520324707
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1696.52001953125,0,0,0,100,0,0,17.7253532409668,729.724731445312
685.859985351562,0,100,0,0,0,0,10.9778184890747,141.410614013672
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
17.6700000762939,0,0,0,0,0,100,13.9147186279297,592.112060546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
570.890014648438,0,100,0,0,0,0,11.9340829849243,8.09586238861084
633.539978027344,0,99,0,1,0,0,27.7820339202881,336.689178466797
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
364.959991455078,0,0,0,0,0,100,22.0316848754883,79.3283309936523
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
429.5,0,14,0,0,3,83,10.6256875991821,220.219375610352
367.519989013672,0,15,0,0,0,85,10.6908550262451,215.211013793945
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1109.93994140625,0,100,0,0,0,0,6.20455121994019,211.680191040039
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1329.65002441406,0,100,0,0,0,0,23.513391494751,656.89794921875
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
367.519989013672,0,15,0,0,0,85,12.1074829101562,27.2523250579834
425.399993896484,0,72,0,0,0,28,11.7674436569214,24.4600830078125
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
405.160003662109,0,17,0,0,0,83,12.0856065750122,27.7514362335205
-57.3899993896484,0,0,0,0,94,6,12.2061157226562,21.0279865264893
338.910003662109,0,5,0,0,0,95,12.1569833755493,24.193717956543
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
-57.3899993896484,0,0,0,0,94,6,14.3585729598999,175.492614746094
69.870002746582,0,7,0,0,0,0,28.0564918518066,0.605341792106628
12.1400003433228,0,3,0,2,4,91,14.1725673675537,2158.65795898438
12.1400003433228,0,3,0,2,4,91,14.1809778213501,2151.92651367188
5.32999992370605,0,5,0,12,0,51,14.89417552948,2293.79736328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1252.85998535156,6,61,28,5,0,0,13.9415912628174,136.151672363281
1072.40002441406,0,100,0,0,0,0,27.4436702728271,-3.10517454147339
1191,0,65,35,0,0,0,23.4212112426758,-0.0163983553647995
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,21.0482444763184,16.8137550354004
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
220.460006713867,0,22,0,0,0,0,13.3854999542236,503.943481445312
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
149.440002441406,0,3,0,0,0,0,16.9016952514648,16.0504531860352
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,15.6664438247681,-2.5228259563446
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1679.46997070312,0,87,0,13,0,0,19.2058849334717,347.395965576172
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1679.46997070312,0,87,0,13,0,0,19.2058849334717,347.395965576172
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
526.450012207031,13,0,87,0,0,0,7.85701608657837,3702.09838867188
1152.82995605469,0,52,0,0,5,43,17.1682796478271,415.796356201172
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
524.210021972656,9,0,91,0,0,0,8.16547107696533,1658.0166015625
27.7999992370605,0,0,11,33,4,52,15.5296144485474,99.2291030883789
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,12.8921146392822,411.990844726562
-0.0199999995529652,2,5,31,57,0,0,13.157525062561,550.425598144531
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
