node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1342,1343,0.0512271715361887,42.6456111668033,-77.7458290872465,42.9788563823173,-77.8913191202567,4.55310379235845,4.50187662082226,2002.77761746653,2002.82884463806,4,SW03,SW03
1343,536,1.854255361936,42.9788563823173,-77.8913191202567,43.357724,-78.341642,6.40735915429445,4.55310379235845,2002.82884463806,2004.6831,4,SW03,SW03
1343,535,1.794155361936,42.9788563823173,-77.8913191202567,42.761989,-77.806112,6.34725915429445,4.55310379235845,2002.82884463806,2004.623,4,SW03,SW03
1344,1345,0.2837408305287,42.868502773113,-76.8707765107432,42.8825542686387,-76.7294589696221,2.75921995237963,2.47547912185093,2000.75121996756,2001.03496079808,4,SW03,SW03
1344,1350,0.0806437181509594,42.868502773113,-76.8707765107432,43.0580351483598,-77.4596342658727,2.55612284000189,2.47547912185093,2000.75121996756,2000.83186368571,4,SW03,SW03
1345,1346,1.117405299165,42.8825542686387,-76.7294589696221,43.2410953320595,-76.6915070554163,3.87662525154463,2.75921995237963,2001.03496079808,2002.15236609725,4,SW03,SW03
1345,543,2.965039201914,42.8825542686387,-76.7294589696221,38.812984,-108.926582,5.72425915429363,2.75921995237963,2001.03496079808,2004,4,SW03,SW03
1346,1347,5.484446738605,43.2410953320595,-76.6915070554163,31.5531684739299,-106.720184846468,9.36107199014963,3.87662525154463,2002.15236609725,2007.63681283585,4,SW03,SW03
1346,1349,5.363590965387,43.2410953320595,-76.6915070554163,42.3672686726925,-76.2509801519561,9.24021621693163,3.87662525154463,2002.15236609725,2007.51595706264,4,SW03,SW03
1347,538,1.051687164145,31.5531684739299,-106.720184846468,31.5140421702502,-106.723060923604,10.4127591542946,9.36107199014963,2007.63681283585,2008.6885,4,SW03,SW03
1347,1348,0.169315561833599,31.5531684739299,-106.720184846468,31.7188758652865,-106.598634499893,9.53038755198323,9.36107199014963,2007.63681283585,2007.80612839769,4,SW03,SW03
1348,540,0.844171602310901,31.7188758652865,-106.598634499893,31.928666,-106.156314,10.3745591542941,9.53038755198323,2007.80612839769,2008.6503,4,SW03,SW03
1348,539,1.802071602311,31.7188758652865,-106.598634499893,31.7794056483078,-106.664994320143,11.3324591542942,9.53038755198323,2007.80612839769,2009.6082,4,SW03,SW03
1349,541,0.122442937362299,42.3672686726925,-76.2509801519561,42.358393,-76.281856,9.36265915429393,9.24021621693163,2007.51595706264,2007.6384,4,SW03,SW03
1349,542,0.127842937362299,42.3672686726925,-76.2509801519561,40.625373,-73.813833,9.36805915429393,9.24021621693163,2007.51595706264,2007.6438,4,SW03,SW03
1350,1351,0.0888310937286612,43.0580351483598,-77.4596342658727,43.1025225476352,-77.5064013846162,2.64495393373055,2.55612284000189,2000.83186368571,2000.92069477944,4,SW03,SW03
1350,1365,0.1534401635782,43.0580351483598,-77.4596342658727,42.9949626852984,-77.4697655173289,2.70956300358009,2.55612284000189,2000.83186368571,2000.98530384929,4,SW03,SW03
1351,1363,1.854180637969,43.1025225476352,-77.5064013846162,29.7272764198735,-95.0544995537679,4.49913457169955,2.64495393373055,2000.92069477944,2002.7748754174,4,SW03,SW03
1351,1352,0.183837562399299,43.1025225476352,-77.5064013846162,43.0948418928587,-77.7778289618849,2.82879149612985,2.64495393373055,2000.92069477944,2001.10453234184,4,SW03,SW03
1352,1358,0.666414727081401,43.0948418928587,-77.7778289618849,43.0820508930465,-78.0141881077361,3.49520622321125,2.82879149612985,2001.10453234184,2001.77094706892,4,SW03,SW03
1352,1353,0.8011007992876,43.0948418928587,-77.7778289618849,43.1143564684566,-77.3827095568889,3.62989229541745,2.82879149612985,2001.10453234184,2001.90563314112,4,SW03,SW03
1353,549,2.586166858877,43.1143564684566,-77.3827095568889,43.911336,-76.428816,6.21605915429445,3.62989229541745,2001.90563314112,2004.4918,4,SW03,SW03
1353,1354,0.817439554926802,43.1143564684566,-77.3827095568889,43.0492056639348,-77.2469491566206,4.44733185034425,3.62989229541745,2001.90563314112,2002.72307269605,4,SW03,SW03
1354,544,5.27692730395,43.0492056639348,-77.2469491566206,30.011873,-95.133633,9.72425915429425,4.44733185034425,2002.72307269605,2008,4,SW03,SW03
1354,1355,1.13919483295,43.0492056639348,-77.2469491566206,42.9609200309752,-77.2177688952251,5.58652668329425,4.44733185034425,2002.72307269605,2003.862267529,4,SW03,SW03
1355,1356,0.920503851656401,42.9609200309752,-77.2177688952251,43.1784253758785,-78.178714657524,6.50703053495065,5.58652668329425,2003.862267529,2004.78277138066,4,SW03,SW03
1355,548,0.7115324709994,42.9609200309752,-77.2177688952251,42.979849,-77.144672,6.29805915429365,5.58652668329425,2003.862267529,2004.5738,4,SW03,SW03
1356,1357,2.019141764982,43.1784253758785,-78.178714657524,43.0768720954127,-77.948744423957,8.52617229993265,6.50703053495065,2004.78277138066,2006.80191314564,4,SW03,SW03
1356,545,1.847328619343,43.1784253758785,-78.178714657524,43.141287,-78.946486,8.35435915429365,6.50703053495065,2004.78277138066,2006.6301,4,SW03,SW03
1357,547,1.853786854361,43.0768720954127,-77.948744423957,42.718025,-74.021768,10.3799591542936,8.52617229993265,2006.80191314564,2008.6557,4,SW03,SW03
1357,546,0.7651868543609,43.0768720954127,-77.948744423957,48.606378,-107.747997,9.29135915429355,8.52617229993265,2006.80191314564,2007.5671,4,SW03,SW03
1358,1359,5.190701370063,43.0820508930465,-78.0141881077361,43.0145874464824,-75.7081869737465,8.68590759327425,3.49520622321125,2001.77094706892,2006.96164843898,4,SW03,SW03
1358,1362,0.165853874757598,43.0820508930465,-78.0141881077361,44.6561415707761,-95.8182518506569,3.66106009796885,3.49520622321125,2001.77094706892,2001.93680094367,4,SW03,SW03
1359,1360,0.716234627544001,43.0145874464824,-75.7081869737465,43.1053122985917,-75.9230869591307,9.40214222081825,8.68590759327425,2006.96164843898,2007.67788306652,4,SW03,SW03
1359,1361,1.152966033207,43.0145874464824,-75.7081869737465,32.607727758633,-112.901185884272,9.83887362648125,8.68590759327425,2006.96164843898,2008.11461447219,4,SW03,SW03
1360,550,1.965916933476,43.1053122985917,-75.9230869591307,47.812101,-107.727608,11.3680591542942,9.40214222081825,2007.67788306652,2009.6438,4,SW03,SW03
1360,551,1.971416933476,43.1053122985917,-75.9230869591307,43.067832,-75.979534,11.3735591542942,9.40214222081825,2007.67788306652,2009.6493,4,SW03,SW03
1361,553,2.479885527813,32.607727758633,-112.901185884272,32.625986,-112.505782,12.3187591542942,9.83887362648125,2008.11461447219,2010.5945,4,SW03,SW03
1361,552,3.436085527813,32.607727758633,-112.901185884272,34.852111,-115.076518,13.2749591542942,9.83887362648125,2008.11461447219,2011.5507,4,SW03,SW03
1362,555,3.063199056325,44.6561415707761,-95.8182518506569,44.577618,-100.928912,6.72425915429385,3.66106009796885,2001.93680094367,2005,4,SW03,SW03
1362,554,1.638499056325,44.6561415707761,-95.8182518506569,44.809025,-96.419217,5.29955915429385,3.66106009796885,2001.93680094367,2003.5753,4,SW03,SW03
1363,556,2.225124582594,29.7272764198735,-95.0544995537679,29.72061,-95.040284,6.72425915429355,4.49913457169955,2002.7748754174,2005,4,SW03,SW03
1363,1364,5.236226044451,29.7272764198735,-95.0544995537679,29.8675371700871,-95.0012347638931,9.73536061615055,4.49913457169955,2002.7748754174,2008.01110146186,4,SW03,SW03
1364,557,2.599898538143,29.8675371700871,-95.0012347638931,40.654605,-73.295675,12.3352591542935,9.73536061615055,2008.01110146186,2010.611,4,SW03,SW03
1364,558,4.579098538143,29.8675371700871,-95.0012347638931,29.764867,-95.075699,14.3144591542935,9.73536061615055,2008.01110146186,2012.5902,4,SW03,SW03
1365,1366,0.0599217595637409,42.9949626852984,-77.4697655173289,48.1813613887094,-102.747642638445,2.76948476314383,2.70956300358009,2000.98530384929,2001.04522560885,4,SW03,SW03
1365,1434,4.084155887151,42.9949626852984,-77.4697655173289,43.0936467098403,-77.5312542811455,6.79371889073109,2.70956300358009,2000.98530384929,2005.06945973644,4,SW03,SW03
1366,1432,0.0762334734600998,48.1813613887094,-102.747642638445,47.4070261198079,-101.743794405924,2.84571823660393,2.76948476314383,2001.04522560885,2001.12145908231,4,SW03,SW03
1366,1367,0.0334076383915889,48.1813613887094,-102.747642638445,48.1019435487695,-104.058327924417,2.80289240153542,2.76948476314383,2001.04522560885,2001.07863324724,4,SW03,SW03
1367,1381,0.752371794093001,48.1019435487695,-104.058327924417,31.6301934540851,-109.220161335491,3.55526419562842,2.80289240153542,2001.07863324724,2001.83100504133,4,SW03,SW03
1367,1368,0.0156635021825302,48.1019435487695,-104.058327924417,48.1006470297943,-104.109062251946,2.81855590371795,2.80289240153542,2001.07863324724,2001.09429674942,4,SW03,SW03
1368,1369,0.108467452906501,48.1006470297943,-104.109062251946,48.1136100404769,-104.061490738694,2.92702335662445,2.81855590371795,2001.09429674942,2001.20276420233,4,SW03,SW03
1368,1379,0.081455520100711,48.1006470297943,-104.109062251946,48.447314207946,-104.72497300427,2.90001142381866,2.81855590371795,2001.09429674942,2001.17575226952,4,SW03,SW03
1369,1377,0.9110753985474,48.1136100404769,-104.061490738694,45.5091437983942,-101.677801522879,3.83809875517185,2.92702335662445,2001.20276420233,2002.11383960088,4,SW03,SW03
1369,1370,0.9482113617424,48.1136100404769,-104.061490738694,25.5544001915907,-97.8010072028663,3.87523471836685,2.92702335662445,2001.20276420233,2002.15097556407,4,SW03,SW03
1370,1371,0.5638844691227,25.5544001915907,-97.8010072028663,30.175600902771,-114.878828265787,4.43911918748955,3.87523471836685,2002.15097556407,2002.71486003319,4,SW03,SW03
1370,559,0.849024435926999,25.5544001915907,-97.8010072028663,24.9314,-98.6356,4.72425915429385,3.87523471836685,2002.15097556407,2003,4,SW03,SW03
1371,1376,0.0258407032156089,30.175600902771,-114.878828265787,30.1766421740343,-114.795662739623,4.46495989070516,4.43911918748955,2002.71486003319,2002.74070073641,4,SW03,SW03
1371,1372,0.0366997784936611,30.175600902771,-114.878828265787,30.1925181643809,-114.872093774972,4.47581896598321,4.43911918748955,2002.71486003319,2002.75155981169,4,SW03,SW03
1372,1374,0.0182267530432085,30.1925181643809,-114.872093774972,30.144388313537,-114.879525104922,4.49404571902642,4.47581896598321,2002.75155981169,2002.76978656473,4,SW03,SW03
1372,1373,0.0162955201052792,30.1925181643809,-114.872093774972,30.127894687592,-114.855962468758,4.49211448608849,4.47581896598321,2002.75155981169,2002.76785533179,4,SW03,SW03
1373,560,0.2321446682054,30.127894687592,-114.855962468758,30.4631545235293,-115.138062175066,4.72425915429389,4.49211448608849,2002.76785533179,2003,4,SW03,SW03
1373,561,0.2321446682054,30.127894687592,-114.855962468758,30.1309028739853,-114.788181197467,4.72425915429389,4.49211448608849,2002.76785533179,2003,4,SW03,SW03
1374,1375,0.0051383371384901,30.144388313537,-114.879525104922,30.159465212529,-114.918422734448,4.49918405616491,4.49404571902642,2002.76978656473,2002.77492490187,4,SW03,SW03
1374,562,0.230213435267501,30.144388313537,-114.879525104922,30.3529475885031,-114.806853833787,4.72425915429392,4.49404571902642,2002.76978656473,2003,4,SW03,SW03
1375,564,0.225075098129,30.159465212529,-114.918422734448,30.1931112486285,-115.045281103032,4.72425915429391,4.49918405616491,2002.77492490187,2003,4,SW03,SW03
1375,563,0.225075098129,30.159465212529,-114.918422734448,30.1538678926308,-114.923847425228,4.72425915429391,4.49918405616491,2002.77492490187,2003,4,SW03,SW03
1376,565,0.259299263588801,30.1766421740343,-114.795662739623,30.5255322230376,-114.853070292451,4.72425915429396,4.46495989070516,2002.74070073641,2003,4,SW03,SW03
1376,566,0.259299263588801,30.1766421740343,-114.795662739623,29.3524,-111.6824,4.72425915429396,4.46495989070516,2002.74070073641,2003,4,SW03,SW03
1377,1378,0.6160034060344,45.5091437983942,-101.677801522879,45.4816252751164,-101.515615732673,4.45410216120625,3.83809875517185,2002.11383960088,2002.72984300691,4,SW03,SW03
1377,569,1.464260399122,45.5091437983942,-101.677801522879,46.542251,-99.203796,5.30235915429385,3.83809875517185,2002.11383960088,2003.5781,4,SW03,SW03
1378,568,0.897556993087701,45.4816252751164,-101.515615732673,47.703994,-107.806762,5.35165915429395,4.45410216120625,2002.72984300691,2003.6274,4,SW03,SW03
1378,567,2.013356993088,45.4816252751164,-101.515615732673,43.010262,-78.926789,6.46745915429425,4.45410216120625,2002.72984300691,2004.7432,4,SW03,SW03
1379,572,3.417147730475,48.447314207946,-104.72497300427,48.546603,-104.537444,6.31715915429366,2.90001142381866,2001.17575226952,2004.5929,4,SW03,SW03
1379,1380,0.719014547741601,48.447314207946,-104.72497300427,48.5955613526656,-104.815136735723,3.61902597156026,2.90001142381866,2001.17575226952,2001.89476681727,4,SW03,SW03
1380,570,0.801133182733599,48.5955613526656,-104.815136735723,41.212219,-112.048209,4.42015915429386,3.61902597156026,2001.89476681727,2002.6959,4,SW03,SW03
1380,571,1.762733182734,48.5955613526656,-104.815136735723,46.417049,-95.562412,5.38175915429426,3.61902597156026,2001.89476681727,2003.6575,4,SW03,SW03
1381,624,1.168994958665,31.6301934540851,-109.220161335491,31.58172,-109.485238,4.72425915429342,3.55526419562842,2001.83100504133,2003,4,SW03,SW03
1381,1382,0.0812744975516289,31.6301934540851,-109.220161335491,34.0203569601511,-110.428677550116,3.63653869318005,3.55526419562842,2001.83100504133,2001.91227953889,4,SW03,SW03
1382,1383,0.1406998378467,34.0203569601511,-110.428677550116,34.0178942956169,-110.006861578232,3.77723853102675,3.63653869318005,2001.91227953889,2002.05297937673,4,SW03,SW03
1382,1414,0.0252079424827212,34.0203569601511,-110.428677550116,34.0142149345117,-110.454612167253,3.66174663566277,3.63653869318005,2001.91227953889,2001.93748748137,4,SW03,SW03
1383,1413,0.0316047188661699,34.0178942956169,-110.006861578232,31.6677580409307,-105.650710517945,3.80884324989292,3.77723853102675,2002.05297937673,2002.0845840956,4,SW03,SW03
1383,1384,0.0635503388814609,34.0178942956169,-110.006861578232,34.3758336560852,-112.910591694377,3.84078886990821,3.77723853102675,2002.05297937673,2002.11652971561,4,SW03,SW03
1384,1385,0.0426782285991596,34.3758336560852,-112.910591694377,34.2376580427636,-112.100656314511,3.88346709850737,3.84078886990821,2002.11652971561,2002.15920794421,4,SW03,SW03
1384,602,3.513570284386,34.3758336560852,-112.910591694377,43.516129,-88.480749,7.35435915429421,3.84078886990821,2002.11652971561,2005.6301,4,SW03,SW03
1385,1386,0.0141533120170507,34.2376580427636,-112.100656314511,34.2291196183074,-112.133584238912,3.89762041052442,3.88346709850737,2002.15920794421,2002.17336125623,4,SW03,SW03
1385,1389,0.549703028843702,34.2376580427636,-112.100656314511,34.8276661228916,-112.050171331056,4.43317012735107,3.88346709850737,2002.15920794421,2002.70891097306,4,SW03,SW03
1386,1387,0.6103185236305,34.2291196183074,-112.133584238912,33.9807844304622,-112.200897428991,4.50793893415492,3.89762041052442,2002.17336125623,2002.78367977986,4,SW03,SW03
1386,1388,0.535324832956199,34.2291196183074,-112.133584238912,34.3301591817145,-112.040773505385,4.43294524348062,3.89762041052442,2002.17336125623,2002.70868608919,4,SW03,SW03
1387,573,0.216320220139,33.9807844304622,-112.200897428991,33.911952,-112.117994,4.72425915429392,4.50793893415492,2002.78367977986,2003,4,SW03,SW03
1387,574,2.904020220139,33.9807844304622,-112.200897428991,32.37006,-111.651153,7.41195915429392,4.50793893415492,2002.78367977986,2005.6877,4,SW03,SW03
1388,575,2.902313910813,34.3301591817145,-112.040773505385,35.745487,-112.36529,7.33525915429362,4.43294524348062,2002.70868608919,2005.611,4,SW03,SW03
1388,576,2.291313910813,34.3301591817145,-112.040773505385,34.354469,-112.063767,6.72425915429362,4.43294524348062,2002.70868608919,2005,4,SW03,SW03
1389,1390,0.0184222854058689,34.8276661228916,-112.050171331056,34.8862047980847,-112.129700722892,4.45159241275694,4.43317012735107,2002.70891097306,2002.72733325846,4,SW03,SW03
1389,1396,0.0134305669024499,34.8276661228916,-112.050171331056,34.8202206121296,-112.026583035548,4.44660069425352,4.43317012735107,2002.70891097306,2002.72234153996,4,SW03,SW03
1390,577,2.938466741537,34.8862047980847,-112.129700722892,32.076228,-107.131948,7.39005915429394,4.45159241275694,2002.72733325846,2005.6658,4,SW03,SW03
1390,1391,2.013863123787,34.8862047980847,-112.129700722892,39.1439010482065,-117.733615696312,6.46545553654394,4.45159241275694,2002.72733325846,2004.74119638225,4,SW03,SW03
1391,1392,1.245943741316,39.1439010482065,-117.733615696312,38.4179553669797,-121.830177223554,7.71139927785994,6.46545553654394,2004.74119638225,2005.98714012357,4,SW03,SW03
1391,578,1.80130361775,39.1439010482065,-117.733615696312,39.554608,-117.909717,8.26675915429394,6.46545553654394,2004.74119638225,2006.5425,4,SW03,SW03
1392,579,2.663159876434,38.4179553669797,-121.830177223554,38.572394,-121.852283,10.3745591542939,7.71139927785994,2005.98714012357,2008.6503,4,SW03,SW03
1392,1393,1.860346640733,38.4179553669797,-121.830177223554,38.0792745893736,-121.772523602973,9.57174591859294,7.71139927785994,2005.98714012357,2007.8474867643,4,SW03,SW03
1393,1394,0.0565270366102695,38.0792745893736,-121.772523602973,38.06426686484,-121.768200049626,9.62827295520321,9.57174591859294,2007.8474867643,2007.90401380091,4,SW03,SW03
1393,583,1.725113235701,38.0792745893736,-121.772523602973,37.976738,-121.715873,11.2968591542939,9.57174591859294,2007.8474867643,2009.5726,4,SW03,SW03
1394,1395,0.206891221379299,38.06426686484,-121.768200049626,38.1351227570927,-121.832987115479,9.83516417658251,9.62827295520321,2007.90401380091,2008.11090502229,4,SW03,SW03
1394,582,1.72338619909,38.06426686484,-121.768200049626,37.956998,-121.965751,11.3516591542932,9.62827295520321,2007.90401380091,2009.6274,4,SW03,SW03
1395,581,1.069894977711,38.1351227570927,-121.832987115479,37.974658,-121.82233,10.9050591542935,9.83516417658251,2008.11090502229,2009.1808,4,SW03,SW03
1395,580,1.535694977711,38.1351227570927,-121.832987115479,40.888979,-122.040991,11.3708591542935,9.83516417658251,2008.11090502229,2009.6466,4,SW03,SW03
1396,1397,0.0652180032859384,34.8202206121296,-112.026583035548,34.5502680293546,-112.114563001014,4.51181869753946,4.44660069425352,2002.72234153996,2002.78755954324,4,SW03,SW03
1396,1398,0.0386376177809886,34.8202206121296,-112.026583035548,33.5034946540543,-116.748236744893,4.48523831203451,4.44660069425352,2002.72234153996,2002.76097915774,4,SW03,SW03
1397,584,1.212440456754,34.5502680293546,-112.114563001014,34.793858,-111.867458,5.72425915429346,4.51181869753946,2002.78755954324,2004,4,SW03,SW03
1397,585,2.798740456754,34.5502680293546,-112.114563001014,31.761297,-106.148527,7.31055915429346,4.51181869753946,2002.78755954324,2005.5863,4,SW03,SW03
1398,1399,0.1665313440045,33.5034946540543,-116.748236744893,33.471897529413,-116.909050859143,4.65176965603901,4.48523831203451,2002.76097915774,2002.92751050174,4,SW03,SW03
1398,1411,0.0174721807392402,33.5034946540543,-116.748236744893,33.4678646482802,-116.655624734599,4.50271049277375,4.48523831203451,2002.76097915774,2002.77845133848,4,SW03,SW03
1399,1407,1.028737980574,33.471897529413,-116.909050859143,33.5507518037711,-117.178227460441,5.68050763661301,4.65176965603901,2002.92751050174,2003.95624848232,4,SW03,SW03
1399,1400,1.778643131217,33.471897529413,-116.909050859143,33.5320290395757,-118.059847782494,6.43041278725601,4.65176965603901,2002.92751050174,2004.70615363296,4,SW03,SW03
1400,593,2.995246367038,33.5320290395757,-118.059847782494,34.827052,-118.666547,9.42565915429401,6.43041278725601,2004.70615363296,2007.7014,4,SW03,SW03
1400,1401,0.0319129733008303,33.5320290395757,-118.059847782494,33.6716961786881,-118.221866447159,6.46232576055684,6.43041278725601,2004.70615363296,2004.73806660626,4,SW03,SW03
1401,1402,0.0250322909461698,33.6716961786881,-118.221866447159,33.668967521116,-118.246112313424,6.48735805150301,6.46232576055684,2004.73806660626,2004.76309889721,4,SW03,SW03
1401,586,2.620833393738,33.6716961786881,-118.221866447159,33.751977,-118.160366,9.08315915429484,6.46232576055684,2004.73806660626,2007.3589,4,SW03,SW03
1402,587,3.797001102791,33.668967521116,-118.246112313424,33.742925,-118.162839,10.284359154294,6.48735805150301,2004.76309889721,2008.5601,4,SW03,SW03
1402,1403,2.747161818131,33.668967521116,-118.246112313424,35.3056778225843,-118.244034887087,9.23451986963401,6.48735805150301,2004.76309889721,2007.51026071534,4,SW03,SW03
1403,1404,0.113308173217501,35.3056778225843,-118.244034887087,35.379029395813,-118.205997735801,9.34782804285151,9.23451986963401,2007.51026071534,2007.62356888856,4,SW03,SW03
1403,592,1.260239284661,35.3056778225843,-118.244034887087,35.187598,-118.022807,10.494759154295,9.23451986963401,2007.51026071534,2008.7705,4,SW03,SW03
1404,1406,0.727079472433999,35.379029395813,-118.205997735801,35.4549707751647,-118.265434583808,10.0749075152855,9.34782804285151,2007.62356888856,2008.35064836099,4,SW03,SW03
1404,1405,0.0441279082055495,35.379029395813,-118.205997735801,35.3560305090604,-118.096936522207,9.39195595105706,9.34782804285151,2007.62356888856,2007.66769679676,4,SW03,SW03
1405,589,1.354203203237,35.3560305090604,-118.096936522207,33.760326,-116.146488,10.7461591542941,9.39195595105706,2007.66769679676,2009.0219,4,SW03,SW03
1405,588,3.354203203237,35.3560305090604,-118.096936522207,35.77008,-118.91445,12.7461591542941,9.39195595105706,2007.66769679676,2011.0219,4,SW03,SW03
1406,590,0.1356516390089,35.4549707751647,-118.265434583808,35.266084,-118.334001,10.2105591542944,10.0749075152855,2008.35064836099,2008.4863,4,SW03,SW03
1406,591,0.586551639009,35.4549707751647,-118.265434583808,35.644115,-119.059064,10.6614591542945,10.0749075152855,2008.35064836099,2008.9372,4,SW03,SW03
1407,1408,0.854664145027602,33.5507518037711,-117.178227460441,33.7012121470832,-116.730364170658,6.53517178164061,5.68050763661301,2003.95624848232,2004.81091262735,4,SW03,SW03
1407,594,2.714951517681,33.5507518037711,-117.178227460441,32.061272,-113.176568,8.39545915429401,5.68050763661301,2003.95624848232,2006.6712,4,SW03,SW03
1408,1409,1.303163511485,33.7012121470832,-116.730364170658,32.8470720328381,-114.674417075782,7.83833529312561,6.53517178164061,2004.81091262735,2006.11407613883,4,SW03,SW03
1408,595,1.041187372654,33.7012121470832,-116.730364170658,33.589985,-116.817307,7.57635915429461,6.53517178164061,2004.81091262735,2005.8521,4,SW03,SW03
1409,1410,2.007268035473,32.8470720328381,-114.674417075782,32.9390340145001,-114.670512956069,9.84560332859861,7.83833529312561,2006.11407613883,2008.1213441743,4,SW03,SW03
1409,596,2.650923861168,32.8470720328381,-114.674417075782,33.528235,-114.951352,10.4892591542936,7.83833529312561,2006.11407613883,2008.765,4,SW03,SW03
1410,598,2.459455825695,32.9390340145001,-114.670512956069,32.64267,-112.949501,12.3050591542936,9.84560332859861,2008.1213441743,2010.5808,4,SW03,SW03
1410,597,1.580055825695,32.9390340145001,-114.670512956069,32.966758,-115.155158,11.4256591542936,9.84560332859861,2008.1213441743,2009.7014,4,SW03,SW03
1411,1412,0.0644567450794717,33.4678646482802,-116.655624734599,33.4534924426207,-116.75013665498,4.56716723785322,4.50271049277375,2002.77845133848,2002.84290808356,4,SW03,SW03
1411,599,1.84454866152,33.4678646482802,-116.655624734599,33.453567,-116.621038,6.34725915429375,4.50271049277375,2002.77845133848,2004.623,4,SW03,SW03
1412,600,1.157091916441,33.4534924426207,-116.75013665498,33.417541,-112.127544,5.72425915429422,4.56716723785322,2002.84290808356,2004,4,SW03,SW03
1412,601,8.699591916441,33.4534924426207,-116.75013665498,36.093699,-116.513662,13.2667591542942,4.56716723785322,2002.84290808356,2011.5425,4,SW03,SW03
1413,604,0.915415904401002,31.6677580409307,-105.650710517945,36.993263,-109.918871,4.72425915429392,3.80884324989292,2002.0845840956,2003,4,SW03,SW03
1413,603,3.403115904401,31.6677580409307,-105.650710517945,31.725791,-106.08118,7.21195915429392,3.80884324989292,2002.0845840956,2005.4877,4,SW03,SW03
1414,1415,0.130616623853399,34.0142149345117,-110.454612167253,34.0637794670872,-110.530787796854,3.79236325951617,3.66174663566277,2001.93748748137,2002.06810410522,4,SW03,SW03
1414,1426,0.0181497996947293,34.0142149345117,-110.454612167253,38.7657198443069,-108.853336678997,3.6798964353575,3.66174663566277,2001.93748748137,2001.95563728106,4,SW03,SW03
1415,1416,0.0319099856227414,34.0637794670872,-110.530787796854,34.0627469427148,-110.551098525834,3.82427324513891,3.79236325951617,2002.06810410522,2002.10001409084,4,SW03,SW03
