Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
151.759994506836,94,0,4,0,2,0,29.1147861480713,526.896179199219
151.759994506836,94,0,4,0,2,0,12.8405132293701,532.478149414062
139.009994506836,43,0,36,0,21,0,17.4715728759766,516.792114257812
118.25,37,0,45,0,18,0,9.57926464080811,1995.11865234375
131.229995727539,79,0,19,0,2,0,19.6086597442627,541.744812011719
34.2000007629395,0,0,0,0,100,0,6.21146106719971,964.492370605469
139.699996948242,39,0,61,0,0,0,26.068286895752,721.972351074219
36.7400016784668,0,0,0,0,100,0,28.268611907959,420.017547607422
10.7700004577637,61,0,6,30,0,0,24.6684322357178,465.064392089844
3391.2099609375,34,0,0,66,0,0,-3.79058289527893,791.055908203125
3073.75,56,0,0,44,0,0,17.982442855835,840.201782226562
2373.51000976562,46,0,0,52,1,1,-0.333711236715317,649.958251953125
3151.48999023438,75,0,0,25,0,0,13.7897615432739,814.954711914062
2889.22998046875,58,0,0,11,31,0,14.3100299835205,681.672180175781
2889.22998046875,58,0,0,11,31,0,14.3406457901001,690.028686523438
1772.59997558594,0,0,0,100,0,0,21.003044128418,404.866241455078
2668.169921875,86,0,0,7,7,0,9.81595039367676,277.421020507812
3010.96997070312,53,0,0,47,0,0,16.711519241333,316.233001708984
2441.4599609375,52,0,0,18,30,0,15.7127923965454,277.016296386719
2414.830078125,56,0,0,30,14,0,2.00302934646606,389.0146484375
129.050003051758,75,0,25,0,0,0,27.3040962219238,1271.96118164062
68.6900024414062,50,0,50,0,0,0,22.3871326446533,1082.52990722656
299.239990234375,52,0,39,0,9,0,13.4965591430664,1904.00842285156
39.8499984741211,30,0,55,0,15,0,22.2325172424316,711.997619628906
299.239990234375,52,0,39,0,9,0,6.5644006729126,940.6171875
84.1600036621094,13,0,82,0,5,0,13.9257202148438,905.841613769531
353.170013427734,98,0,2,0,0,0,16.7102756500244,313.086059570312
297.149993896484,4,0,67,0,29,0,16.5511894226074,921.194702148438
290.959991455078,77,0,23,0,0,0,6.77525854110718,1011.97857666016
221.360000610352,60,0,40,0,0,0,23.0428295135498,2094.04125976562
36.4000015258789,20,0,69,0,11,0,28.317024230957,1000.10607910156
26.2999992370605,7,0,83,9,1,0,13.0932483673096,322.912353515625
133.309997558594,0,0,49,0,51,0,16.4326801300049,555.486083984375
1548.69995117188,0,0,0,88,0,12,-0.465291678905487,814.978820800781
77.8099975585938,87,0,13,0,0,0,20.0189113616943,1561.21398925781
61.3899993896484,53,0,47,0,0,0,14.3431539535522,2273.57690429688
47.6199989318848,41,0,40,0,19,0,6.70218467712402,1259.7587890625
88.7200012207031,93,0,7,0,0,0,28.7424583435059,558.918823242188
147.820007324219,45,0,55,0,0,0,10.096776008606,1414.8505859375
87.1999969482422,42,0,49,0,4,5,18.8039646148682,1122.99841308594
579.369995117188,94,0,3,0,3,0,21.7861270904541,1376.74743652344
149.850006103516,83,0,17,0,0,0,28.9739227294922,952.834899902344
147.820007324219,45,0,55,0,0,0,11.8602886199951,1284.97814941406
15.4399995803833,1,0,89,0,0,9,26.6377410888672,1261.14990234375
4.76000022888184,3,0,12,0,11,9,28.5661697387695,988.364929199219
104.459999084473,11,0,89,0,0,0,20.4733219146729,532.717956542969
147.820007324219,45,0,55,0,0,0,29.3757705688477,595.862426757812
53.2000007629395,9,0,86,0,5,0,26.6869449615479,786.437927246094
1166.66003417969,0,98,0,0,0,0,NA,NA
84.4400024414062,1,0,4,0,95,0,17.5305995941162,388.325622558594
185.050003051758,29,0,68,3,0,0,20.2658367156982,966.614440917969
224.880004882812,3,0,97,0,0,0,24.2237663269043,63.411506652832
188.279998779297,0,0,85,15,0,0,8.43169021606445,1145.61376953125
82.7099990844727,3,0,52,0,45,0,17.4761962890625,394.318115234375
1675.13000488281,0,6,0,94,0,0,4.70221042633057,334.630187988281
2060.56005859375,0,0,0,85,15,0,16.5170497894287,290.679840087891
1675.13000488281,0,6,0,94,0,0,-1.14397251605988,171.434158325195
74.5299987792969,5,0,32,0,59,4,16.5905723571777,275.8828125
44.7700004577637,63,0,37,0,0,0,16.4696025848389,231.296447753906
68.0199966430664,15,0,80,2,3,0,25.075855255127,1676.60107421875
44.7700004577637,63,0,37,0,0,0,16.4791393280029,228.352920532227
42.439998626709,43,0,57,0,0,0,25.9705543518066,1174.50903320312
187.419998168945,0,0,2,59,14,25,8.52832317352295,311.688140869141
181.509994506836,34,0,9,0,57,0,5.91746091842651,1096.05798339844
267.109985351562,99,0,0,0,1,0,NA,NA
204.330001831055,41,0,1,0,58,0,6.14320182800293,490.424224853516
44.7700004577637,63,0,37,0,0,0,12.9428949356079,111.716491699219
5.90000009536743,8,2,52,6,0,16,11.0204000473022,1396.88757324219
56.8800010681152,29,0,57,5,9,0,23.5752468109131,827.578857421875
63.5900001525879,6,0,61,0,10,23,16.592378616333,295.460815429688
71.120002746582,4,0,61,0,7,28,25.8891830444336,1516.74108886719
260.850006103516,14,0,52,0,34,0,25.2350387573242,855.130187988281
77.7300033569336,7,0,72,0,21,0,8.76418304443359,637.09619140625
81.1900024414062,11,0,85,0,4,0,21.3595657348633,1052.68115234375
91.3000030517578,17,0,25,0,58,0,27.5487785339355,758.893005371094
65.4000015258789,17,0,73,0,10,0,21.4630527496338,1004.67126464844
87.2300033569336,61,0,28,2,9,0,7.92387628555298,470.509429931641
9.46000003814697,89,0,10,0,0,0,16.8856811523438,86.0849609375
116.040000915527,3,0,67,0,30,0,16.4853439331055,508.987335205078
103.720001220703,51,0,49,0,0,0,12.0378456115723,478.107147216797
170.020004272461,57,0,43,0,0,0,17.5142002105713,108.147842407227
151.800003051758,47,0,53,0,0,0,7.35507917404175,815.542419433594
300.75,87,0,0,0,13,0,-5.27829790115356,171.913360595703
25.5699996948242,65,0,35,0,0,0,4.31537961959839,471.420806884766
22.1599998474121,61,0,31,1,7,0,4.4239330291748,471.541534423828
30.0200004577637,7,0,76,0,17,0,21.3321056365967,725.185424804688
2059.80004882812,0,30,69,1,0,0,NA,NA
13.9099998474121,91,0,9,0,0,0,25.3730792999268,1385.61779785156
385.850006103516,0,0,0,0,100,0,NA,NA
392.329986572266,0,0,0,0,100,0,NA,NA
1691.75,0,56,0,44,0,0,17.106201171875,546.03662109375
187.970001220703,3,0,0,0,97,0,5.42190599441528,999.64404296875
400.320007324219,0,0,0,0,100,0,-4.14147186279297,154.783157348633
187.970001220703,3,0,0,0,97,0,19.2240867614746,1185.74621582031
187.970001220703,3,0,0,0,97,0,19.2306079864502,1191.38269042969
187.970001220703,3,0,0,0,97,0,19.2306079864502,1191.38269042969
174.210006713867,0,0,0,0,100,0,19.2624626159668,1200.4423828125
306.989990234375,79,0,0,0,21,0,-0.440981805324554,1161.98193359375
226.429992675781,0,0,0,0,100,0,-0.0815077275037766,1126.01184082031
187.970001220703,3,0,0,0,97,0,11.1027164459229,1497.11376953125
187.970001220703,3,0,0,0,97,0,-0.219767764210701,1108.81115722656
339.309997558594,80,0,0,0,20,0,-0.392013341188431,1153.95422363281
337.600006103516,71,0,0,0,29,0,-0.276797264814377,1123.48828125
187.970001220703,3,0,0,0,97,0,19.2703762054443,1187.05224609375
163.320007324219,0,0,0,0,100,0,-0.0752665847539902,1094.61486816406
440.140014648438,47,0,0,0,53,0,-2.14552545547485,1742.90307617188
187.949996948242,63,0,0,0,37,0,11.8328399658203,320.927429199219
1106.63000488281,0,0,0,100,0,0,20.8124389648438,423.771209716797
65.9100036621094,0,0,0,0,0,100,12.6481466293335,610.945983886719
85.0299987792969,8,0,0,0,86,6,14.1304197311401,366.792694091797
70.9199981689453,11,0,0,0,89,0,24.8452014923096,578.394897460938
20.3199996948242,32,0,0,0,26,42,12.7942800521851,201.786499023438
31.7600002288818,29,0,0,0,16,55,6.64623403549194,845.565673828125
448.929992675781,100,0,0,0,0,0,-6.86405515670776,825.598571777344
NA,NA,NA,NA,NA,NA,NA,16.8945465087891,428.611328125
547.919982910156,100,0,0,0,0,0,15.5699586868286,1078.55029296875
124.790000915527,65,0,0,0,23,12,-2.14621233940125,876.847595214844
681.450012207031,0,0,0,100,0,0,27.5585556030273,957.493225097656
66.7399978637695,14,0,0,0,3,83,24.3821964263916,816.139465332031
80.4100036621094,20,0,0,0,2,78,23.2294578552246,1112.57885742188
40.5699996948242,0,0,0,0,1,99,11.3674602508545,1687.05895996094
100.900001525879,0,0,0,0,0,100,4.7722225189209,1278.08935546875
283.970001220703,95,0,0,0,5,0,22.4851493835449,1743.66174316406
465.040008544922,0,0,0,92,8,0,18.5276069641113,872.92333984375
145,40,0,0,0,0,60,19.1923427581787,2291.11401367188
20.3199996948242,32,0,0,0,26,42,12.8285627365112,198.576095581055
597.570007324219,0,0,0,63,37,0,NA,NA
33.8600006103516,5,0,0,0,22,73,13.0520944595337,1774.36254882812
14.1400003433228,17,0,0,0,4,79,25.0028629302979,1074.2744140625
725.97998046875,100,0,0,0,0,0,19.745532989502,910.761596679688
395.609985351562,0,0,0,0,100,0,17.0909328460693,2258.17138671875
347.809997558594,91,0,0,0,9,0,19.9485187530518,794.572692871094
