node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1334,618,5.163245633957,33.6164384541435,-81.2431847526429,45.2021478629323,-104.737633014314,10.3332407654496,5.16999513149263,2002.83675436604,2008,2383.63280586448,SW03,SW03,92
1334,1335,1.280849607212,33.6164384541435,-81.2431847526429,33.3714727934388,-80.7349786890175,6.45084473870463,5.16999513149263,2002.83675436604,2004.11760397325,54.4949048879468,SW03,SW03,92
1335,1336,0.798784778270401,33.3714727934388,-80.7349786890175,33.4210540471622,-80.9942944351178,7.24962951697503,6.45084473870463,2004.11760397325,2004.91638875153,24.7253984313196,SW03,SW03,92
1336,619,1.713711248475,33.4210540471622,-80.9942944351178,33.7307705747856,-84.6637266964861,8.96334076545003,7.24962951697503,2004.91638875153,2006.6301,342.062865162242,SW03,SW03,92
1336,1337,1.712541228286,33.4210540471622,-80.9942944351178,33.3591985084694,-83.2556327967652,8.96217074526103,7.24962951697503,2004.91638875153,2006.62892997981,210.297877055798,SW03,SW03,92
1337,620,0.9381700201891,33.3591985084694,-83.2556327967652,25.0804296274609,-99.3254097965588,9.90034076545013,8.96217074526103,2006.62892997981,2007.5671,1809.70071255511,SW03,SW03,92
1337,621,2.026770020189,33.3591985084694,-83.2556327967652,35.372337548228,-82.3717553961204,10.98894076545,8.96217074526103,2006.62892997981,2008.6557,238.371060424712,SW03,SW03,92
1335,622,0.456196026745401,33.3714727934388,-80.7349786890175,33.2941142360815,-80.6751596243698,6.90704076545003,6.45084473870463,2004.11760397325,2004.5738,10.2527936961843,SW03,SW03,92
1333,623,2.681412650743,33.4696220543644,-81.4950313541666,33.509146285726,-81.139443547951,6.82504076545063,4.14362811470763,2001.81038734926,2004.4918,33.3056624748711,SW03,SW03,92
1326,1338,0.0530506750875901,35.8095295591415,-77.7594024267973,35.6402309471568,-77.5956875384533,3.38856058689854,3.33550991181095,2001.00226914636,2001.05531982145,23.9609464603383,SW03,SW03,92
1338,1339,0.0121594406122796,35.6402309471568,-77.5956875384533,35.74826775432,-77.690202148054,3.40072002751082,3.38856058689854,2001.05531982145,2001.06747926206,14.7536413650191,SW03,SW03,92
1339,1340,0.000512447218365963,35.74826775432,-77.690202148054,35.751378290337,-77.6903462101091,3.40123247472919,3.40072002751082,2001.06747926206,2001.06799170928,0.346521432607864,SW03,SW03,92
1340,541,3.524908290721,35.751378290337,-77.6903462101091,29.8923396132017,-82.1490349775701,6.92614076545019,3.40123247472919,2001.06799170928,2004.5929,773.985287093119,SW03,SW03,92
1340,1341,0.1115759126907,35.751378290337,-77.6903462101091,40.1304752821119,-118.37767352955,3.51280838741989,3.40123247472919,2001.06799170928,2001.17956762197,3573.85336356041,SW03,SW03,92
1341,1342,0.6873637905446,40.1304752821119,-118.37767352955,50.1062776535735,-92.7666285329558,4.20017217796449,3.51280838741989,2001.17956762197,2001.86693141251,2281.60860451067,SW03,SW03,92
1342,1343,0.0597660615946598,50.1062776535735,-92.7666285329558,50.068678360452,-92.7294992686486,4.25993823955915,4.20017217796449,2001.86693141251,2001.92669747411,4.95513976613077,SW03,SW03,92
1343,607,2.816502525891,50.068678360452,-92.7294992686486,50.0406614687891,-93.2620352133777,7.07644076545015,4.25993823955915,2001.92669747411,2004.7432,38.1911346460227,SW03,SW03,92
1343,1344,0.8897913929271,50.068678360452,-92.7294992686486,32.6567469975666,-95.9489656188088,5.14972963248625,4.25993823955915,2001.92669747411,2002.81648886704,1956.46146063371,SW03,SW03,92
1344,610,5.497711132964,32.6567469975666,-95.9489656188088,31.7200564649883,-97.6632931939378,10.6474407654502,5.14972963248625,2002.81648886704,2008.3142,192.244770551966,SW03,SW03,92
1344,611,0.7616111329639,32.6567469975666,-95.9489656188088,32.4499099798252,-96.3560815816631,5.91134076545015,5.14972963248625,2002.81648886704,2003.5781,44.6040800973885,SW03,SW03,92
1342,1345,3.297475783768,50.1062776535735,-92.7666285329558,50.1282659417764,-93.0211031778646,7.49764796173249,4.20017217796449,2001.86693141251,2005.16440719628,18.3293155294367,SW03,SW03,92
1345,550,0.230092803717401,50.1282659417764,-93.0211031778646,50.0993440056353,-92.9531924463781,7.72774076544989,7.49764796173249,2005.16440719628,2005.3945,5.81977149971437,SW03,SW03,92
1345,551,0.498592803717301,50.1282659417764,-93.0211031778646,49.9828860777961,-92.7465705736984,7.99624076544979,7.49764796173249,2005.16440719628,2005.663,25.4353739122073,SW03,SW03,92
1341,1346,0.621232562556399,40.1304752821119,-118.37767352955,40.3557859533902,-116.092391099461,4.13404094997628,3.51280838741989,2001.17956762197,2001.80080018453,195.798451977719,SW03,SW03,92
1346,1347,0.070894030516552,40.3557859533902,-116.092391099461,40.7751838725621,-117.292955434705,4.20493498049284,4.13404094997628,2001.80080018453,2001.87169421504,111.749352547246,SW03,SW03,92
1347,604,2.128305784957,40.7751838725621,-117.292955434705,40.6723520647836,-117.339253571779,6.33324076544984,4.20493498049284,2001.87169421504,2004,12.0956984873177,SW03,SW03,92
1347,1348,0.0613955243648689,40.7751838725621,-117.292955434705,40.3797900016152,-118.024905604486,4.26633050485771,4.20493498049284,2001.87169421504,2001.93308973941,75.9450208758454,SW03,SW03,92
1348,1349,0.857462447330999,40.3797900016152,-118.024905604486,41.0187664419575,-120.905354512299,5.1237929521887,4.26633050485771,2001.93308973941,2002.79055218674,253.286817448208,SW03,SW03,92
1349,1350,1.15618913497,41.0187664419575,-120.905354512299,40.9652005869665,-120.402831128202,6.27998208715871,5.1237929521887,2002.79055218674,2003.94674132171,42.6446586272696,SW03,SW03,92
1350,1351,1.157845292662,40.9652005869665,-120.402831128202,40.9321225624497,-120.394424575222,7.43782737982071,6.27998208715871,2003.94674132171,2005.10458661437,3.74960078220585,SW03,SW03,92
1351,1352,0.0445245385017898,40.9321225624497,-120.394424575222,42.3126419951684,-121.150085707389,7.48235191832249,7.43782737982071,2005.10458661437,2005.14911115287,166.050888475393,SW03,SW03,92
1352,1353,0.1372576548707,42.3126419951684,-121.150085707389,42.3104130544379,-121.078753327383,7.61960957319319,7.48235191832249,2005.14911115287,2005.28636880774,5.87757264116629,SW03,SW03,92
1353,598,2.330031192257,42.3104130544379,-121.078753327383,42.0740888415527,-120.778484309114,9.94964076545019,7.61960957319319,2005.28636880774,2007.6164,36.1315557435977,SW03,SW03,92
1353,599,1.373931192257,42.3104130544379,-121.078753327383,42.5096252515175,-120.999757560394,8.9935407654502,7.61960957319319,2005.28636880774,2006.6603,23.1080456945272,SW03,SW03,92
1352,595,2.324888847128,42.3126419951684,-121.150085707389,42.4645030721999,-121.288238888641,9.80724076545049,7.48235191832249,2005.14911115287,2007.474,20.3675915011388,SW03,SW03,92
1351,1354,0.5828345953312,40.9321225624497,-120.394424575222,40.9264478708951,-120.40105557208,8.0206619751519,7.43782737982071,2005.10458661437,2005.6874212097,0.842690407400668,SW03,SW03,92
1354,1355,1.806467660334,40.9264478708951,-120.40105557208,41.2411575865249,-120.693825535885,9.82712963548591,8.0206619751519,2005.6874212097,2007.49388887004,42.7894076426003,SW03,SW03,92
1355,600,7.160911129964,41.2411575865249,-120.693825535885,41.329110458543,-120.958837753824,16.9880407654499,9.82712963548591,2007.49388887004,2014.6548,24.2349310210766,SW03,SW03,92
1355,601,0.2705111299642,41.2411575865249,-120.693825535885,42.4297199236497,-120.876532367789,10.0976407654501,9.82712963548591,2007.49388887004,2007.7644,133.180253850886,SW03,SW03,92
1354,1356,0.915400926262899,40.9264478708951,-120.40105557208,40.7497293102139,-120.569132892654,8.9360629014148,8.0206619751519,2005.6874212097,2006.60282213597,24.2367274928386,SW03,SW03,92
1356,596,7.816377864036,40.7497293102139,-120.569132892654,38.9069548059852,-119.161638390062,16.7524407654508,8.9360629014148,2006.60282213597,2014.4192,237.822998391063,SW03,SW03,92
1356,597,4.060177864036,40.7497293102139,-120.569132892654,34.5646896249822,-110.112572495784,12.9962407654508,8.9360629014148,2006.60282213597,2010.663,1148.9973011055,SW03,SW03,92
1350,602,3.754658678292,40.9652005869665,-120.402831128202,42.4908643076344,-88.6537044760308,10.0346407654507,6.27998208715871,2003.94674132171,2007.7014,2627.83972827397,SW03,SW03,92
1349,563,2.897147813262,41.0187664419575,-120.905354512299,40.7421610876232,-120.409339442647,8.02094076545071,5.1237929521887,2002.79055218674,2005.6877,51.8766048759165,SW03,SW03,92
1348,1357,0.9437123979802,40.3797900016152,-118.024905604486,40.2599361762145,-118.453035545466,5.21004290283791,4.26633050485771,2001.93308973941,2002.87680213739,38.7109413764101,SW03,SW03,92
1357,566,1.653297862612,40.2599361762145,-118.453035545466,39.7357879762469,-122.045017732754,6.86334076544991,5.21004290283791,2002.87680213739,2004.5301,311.814526791928,SW03,SW03,92
1357,1358,0.044030536564911,40.2599361762145,-118.453035545466,39.9892402779963,-117.906954207217,5.25407343940282,5.21004290283791,2002.87680213739,2002.92083267395,55.3974309751739,SW03,SW03,92
1358,565,1.262267326047,39.9892402779963,-117.906954207217,39.4688226562727,-115.973165096513,6.51634076544982,5.25407343940282,2002.92083267395,2004.1831,175.403337168658,SW03,SW03,92
1358,564,1.079167326047,39.9892402779963,-117.906954207217,39.8386892937875,-118.087801663845,6.33324076544982,5.25407343940282,2002.92083267395,2004,22.7891855087901,SW03,SW03,92
1346,1359,0.0223428618797605,40.3557859533902,-116.092391099461,40.2625339762068,-116.212372525114,4.15638381185605,4.13404094997628,2001.80080018453,2001.82314304641,14.5434349872834,SW03,SW03,92
1359,1360,0.0121439524648803,40.2625339762068,-116.212372525114,40.2430181027309,-116.22164737616,4.16852776432093,4.15638381185605,2001.82314304641,2001.83528699887,2.31107813332617,SW03,SW03,92
1360,1361,0.0254269317858196,40.2430181027309,-116.22164737616,40.2408993282317,-116.170960714586,4.19395469610675,4.16852776432093,2001.83528699887,2001.86071393066,4.31360771327026,SW03,SW03,92
1361,1362,0.02388221581095,40.2408993282317,-116.170960714586,40.2547573911641,-115.957581975919,4.2178369119177,4.19395469610675,2001.86071393066,2001.88459614647,18.196031251567,SW03,SW03,92
1362,1363,0.0374573087433898,40.2547573911641,-115.957581975919,40.0498004133866,-116.004849802966,4.25529422066109,4.2178369119177,2001.88459614647,2001.92205345521,23.1683720679533,SW03,SW03,92
1363,554,3.708046544789,40.0498004133866,-116.004849802966,33.4676385794354,-97.4198274355709,7.96334076545008,4.25529422066109,2001.92205345521,2005.6301,1807.67781251203,SW03,SW03,92
1363,594,3.077946544789,40.0498004133866,-116.004849802966,30.8480429085558,-109.414773345967,7.33324076545009,4.25529422066109,2001.92205345521,2005,1185.09460785569,SW03,SW03,92
1362,592,1.115403853533,40.2547573911641,-115.957581975919,38.4219984227119,-112.472081829758,5.33324076545069,4.2178369119177,2001.88459614647,2003,362.841623502515,SW03,SW03,92
1361,1364,1.031634119195,40.2408993282317,-116.170960714586,39.8864277983784,-115.937986512489,5.22558881530174,4.19395469610675,2001.86071393066,2002.89234804985,44.1720672361102,SW03,SW03,92
1364,560,2.718651950149,39.8864277983784,-115.937986512489,39.9294260257274,-115.835815505902,7.94424076545075,5.22558881530174,2002.89234804985,2005.611,9.95161198326913,SW03,SW03,92
1364,561,2.107651950148,39.8864277983784,-115.937986512489,40.2291352986324,-116.111018105861,7.33324076544974,5.22558881530174,2002.89234804985,2005,40.9011835475759,SW03,SW03,92
1360,1365,0.00986162897268805,40.2430181027309,-116.22164737616,40.2317136266594,-116.120079640158,4.17838939329361,4.16852776432093,2001.83528699887,2001.84514862784,8.72267282256303,SW03,SW03,92
1365,1366,0.0299873403933404,40.2317136266594,-116.120079640158,40.1793022868036,-116.243970050173,4.20837673368695,4.17838939329361,2001.84514862784,2001.87513596824,12.041394301264,SW03,SW03,92
1366,605,3.612564031763,40.1793022868036,-116.243970050173,40.7743050850208,-120.42992177433,7.82094076544995,4.20837673368695,2001.87513596824,2005.4877,360.566949245539,SW03,SW03,92
1366,1367,0.1165959486062,40.1793022868036,-116.243970050173,39.991974301147,-116.561413577585,4.32497268229315,4.20837673368695,2001.87513596824,2001.99173191684,34.1453511664576,SW03,SW03,92
1367,603,3.764468083157,39.991974301147,-116.561413577585,45.8424918618008,-114.774809350105,8.08944076545015,4.32497268229315,2001.99173191684,2005.7562,667.34040513041,SW03,SW03,92
1367,562,1.008268083157,39.991974301147,-116.561413577585,39.6239222522746,-115.982440610549,5.33324076545015,4.32497268229315,2001.99173191684,2003,64.2671964947831,SW03,SW03,92
1365,1368,0.00725135077406236,40.2317136266594,-116.120079640158,40.2294835592415,-116.103207513619,4.18564074406768,4.17838939329361,2001.84514862784,2001.85239997862,1.45529952717543,SW03,SW03,92
1368,1369,0.0168884903070001,40.2294835592415,-116.103207513619,40.2347407266433,-116.123155368132,4.20252923437468,4.18564074406768,2001.85239997862,2001.86928846893,1.79351150698086,SW03,SW03,92
1369,1370,0.8485605754127,40.2347407266433,-116.123155368132,40.0804029166969,-116.010995003853,5.05108980978738,4.20252923437468,2001.86928846893,2002.71784904434,19.6537158829232,SW03,SW03,92
1370,1371,0.0154923336651809,40.0804029166969,-116.010995003853,40.0789728223587,-115.994440246653,5.06658214345256,5.05108980978738,2002.71784904434,2002.733341378,1.41908335350427,SW03,SW03,92
1371,1372,0.0230948578829295,40.0789728223587,-115.994440246653,40.07604267773,-115.978358627635,5.08967700133549,5.06658214345256,2002.733341378,2002.75643623589,1.40816855538461,SW03,SW03,92
1372,1373,0.0388254096465896,40.07604267773,-115.978358627635,40.0483499509563,-115.995990558067,5.12850241098208,5.08967700133549,2002.75643623589,2002.79526164553,3.42940677246246,SW03,SW03,92
1373,574,1.204738354468,40.0483499509563,-115.995990558067,40.8001293408311,-114.654522003986,6.33324076545007,5.12850241098208,2002.79526164553,2004,141.165437269566,SW03,SW03,92
1373,575,8.747238354468,40.0483499509563,-115.995990558067,32.1476891917076,-111.581573289585,13.8757407654501,5.12850241098208,2002.79526164553,2011.5425,964.662401601401,SW03,SW03,92
1372,1374,0.0218603634577796,40.07604267773,-115.978358627635,40.0617821190983,-115.933671415869,5.11153736479327,5.08967700133549,2002.75643623589,2002.77829659934,4.124777336618,SW03,SW03,92
1374,1375,0.00960166797206519,40.0617821190983,-115.933671415869,40.0532866564382,-115.944770433532,5.12113903276533,5.11153736479327,2002.77829659934,2002.78789826732,1.33746651750482,SW03,SW03,92
1375,577,2.877901732685,40.0532866564382,-115.944770433532,37.4453747488582,-114.125484954123,7.99904076545033,5.12113903276533,2002.78789826732,2005.6658,330.488353514499,SW03,SW03,92
1375,1376,1.22805733759,40.0532866564382,-115.944770433532,42.3813735276479,-120.919156633648,6.34919637035533,5.12113903276533,2002.78789826732,2004.01595560491,490.469251364266,SW03,SW03,92
1376,586,2.526544395095,42.3813735276479,-120.919156633648,42.9841566580418,-115.330444502618,8.87574076545033,6.34919637035533,2004.01595560491,2006.5425,462.165888501754,SW03,SW03,92
1376,1377,1.091138404517,42.3813735276479,-120.919156633648,42.2734063786727,-120.426587892446,7.44033477487233,6.34919637035533,2004.01595560491,2005.10709400942,42.28393247317,SW03,SW03,92
1377,587,3.543205990577,42.2734063786727,-120.426587892446,42.4203222212722,-120.239025323567,10.9835407654493,7.44033477487233,2005.10709400942,2008.6503,22.4865351775086,SW03,SW03,92
1377,1378,2.399417151674,42.2734063786727,-120.426587892446,42.3639036617115,-119.502246373718,9.83975192654633,7.44033477487233,2005.10709400942,2007.5065111611,76.7501116047644,SW03,SW03,92
1378,1379,0.317922585396801,42.3639036617115,-119.502246373718,42.3633547458506,-119.51070048157,10.1576745119431,9.83975192654633,2007.5065111611,2007.82443374649,0.698075252239969,SW03,SW03,92
1379,590,1.748166253506,42.3633547458506,-119.51070048157,42.4068822378683,-119.609389691307,11.9058407654491,10.1576745119431,2007.82443374649,2009.5726,9.45158751759,SW03,SW03,92
1379,588,1.356366253506,42.3633547458506,-119.51070048157,42.3846595429159,-119.700894228557,11.5140407654491,10.1576745119431,2007.82443374649,2009.1808,15.8206515214794,SW03,SW03,92
1378,1380,0.1255893531791,42.3639036617115,-119.502246373718,42.3500705521492,-119.28418440445,9.96534127972543,9.83975192654633,2007.5065111611,2007.63210051428,18.0046308682324,SW03,SW03,92
1380,589,2.014499485724,42.3500705521492,-119.28418440445,41.0629462854211,-117.336776093343,11.9798407654494,9.96534127972543,2007.63210051428,2009.6466,216.152247132099,SW03,SW03,92
1380,591,1.995299485724,42.3500705521492,-119.28418440445,42.4533419701454,-119.234488535843,11.9606407654494,9.96534127972543,2007.63210051428,2009.6274,12.2008462490761,SW03,SW03,92
1374,1381,1.240148752139,40.0617821190983,-115.933671415869,39.9933383188531,-115.047967206462,6.35168611693227,5.11153736479327,2002.77829659934,2004.01844535148,75.8846735562165,SW03,SW03,92
1381,567,2.652754648518,39.9933383188531,-115.047967206462,39.2550465491634,-113.422916048382,9.00444076545027,6.35168611693227,2004.01844535148,2006.6712,161.771760846599,SW03,SW03,92
1381,1382,1.101273453317,39.9933383188531,-115.047967206462,39.6752317003113,-115.48212202438,7.45295957024927,6.35168611693227,2004.01844535148,2005.1197188048,51.2982089127734,SW03,SW03,92
1382,568,0.732381195200499,39.6752317003113,-115.48212202438,40.6260821503931,-117.950144893824,8.18534076544977,7.45295957024927,2005.1197188048,2005.8521,235.161693011518,SW03,SW03,92
1382,1383,0.628037257177599,39.6752317003113,-115.48212202438,39.3131170218244,-115.523466002399,8.08099682742687,7.45295957024927,2005.1197188048,2005.74775606198,40.4681704865058,SW03,SW03,92
1383,569,3.017243938023,39.3131170218244,-115.523466002399,39.2425265017169,-115.607597360999,11.0982407654499,8.08099682742687,2005.74775606198,2008.765,10.6918831377654,SW03,SW03,92
1383,1384,2.206375862296,39.3131170218244,-115.523466002399,39.5943167503631,-115.041509765211,10.2873726897229,8.08099682742687,2005.74775606198,2007.95413192427,51.9249087170969,SW03,SW03,92
1384,570,1.747268075727,39.5943167503631,-115.041509765211,39.1837705834093,-117.652292586242,12.0346407654499,10.2873726897229,2007.95413192427,2009.7014,229.217788132744,SW03,SW03,92
1384,571,2.626668075727,39.5943167503631,-115.041509765211,35.6965923538887,-115.440047400444,12.9140407654499,10.2873726897229,2007.95413192427,2010.5808,435.327998162982,SW03,SW03,92
1371,1385,0.0177851764825085,40.0789728223587,-115.994440246653,39.3960624064854,-117.677353343036,5.08436731993507,5.06658214345256,2002.733341378,2002.75112655449,162.891773353983,SW03,SW03,92
1385,1386,0.0276187677125499,39.3960624064854,-117.677353343036,39.4726808238348,-117.606067970349,5.11198608764762,5.08436731993507,2002.75112655449,2002.7787453222,10.5032777006471,SW03,SW03,92
1386,573,2.807554677803,39.4726808238348,-117.606067970349,33.6728750513776,-117.416193089555,7.91954076545062,5.11198608764762,2002.7787453222,2005.5863,645.879450754094,SW03,SW03,92
1386,1387,0.0534782506622911,39.4726808238348,-117.606067970349,39.1773990307482,-118.307772132204,5.16546433830991,5.11198608764762,2002.7787453222,2002.83222357286,68.7899938534309,SW03,SW03,92
1387,572,1.16777642714,39.1773990307482,-118.307772132204,39.4336894466013,-117.597060040617,6.33324076544991,5.16546433830991,2002.83222357286,2004,67.5424179571687,SW03,SW03,92
1387,1388,2.246427350286,39.1773990307482,-118.307772132204,38.4889489543958,-118.893288286545,7.41189168859591,5.16546433830991,2002.83222357286,2005.07865092315,91.9338984812202,SW03,SW03,92
1388,1389,0.111342034503499,38.4889489543958,-118.893288286545,38.5848832017534,-118.894183862799,7.52323372309941,7.41189168859591,2005.07865092315,2005.18999295765,10.6800565581549,SW03,SW03,92
1389,1390,0.003096981755629,38.5848832017534,-118.894183862799,38.6369799139932,-118.770020133886,7.52633070485503,7.52323372309941,2005.18999295765,2005.19308993941,12.2594208858787,SW03,SW03,92
1390,578,2.508310060595,38.6369799139932,-118.770020133886,38.6515216446688,-118.829565067858,10.03464076545,7.52633070485503,2005.19308993941,2007.7014,5.42451392591155,SW03,SW03,92
1390,579,3.367010060595,38.6369799139932,-118.770020133886,41.1929769700759,-117.860439973663,10.89334076545,7.52633070485503,2005.19308993941,2008.5601,294.94683562863,SW03,SW03,92
1389,1391,2.300178516816,38.5848832017534,-118.894183862799,38.464576800864,-117.557854627762,9.82341223991541,7.52323372309941,2005.18999295765,2007.49017147447,117.151973165075,SW03,SW03,92
1391,1392,0.2500785568488,38.464576800864,-117.557854627762,38.5297508682067,-117.415933204104,10.0734907967642,9.82341223991541,2007.49017147447,2007.74025003131,14.3365597519825,SW03,SW03,92
1392,581,1.281649968686,38.5297508682067,-117.415933204104,38.456167291384,-118.251753579298,11.3551407654502,10.0734907967642,2007.74025003131,2009.0219,73.2852620380569,SW03,SW03,92
1392,580,3.281649968686,38.5297508682067,-117.415933204104,37.566149912732,-116.035575154154,13.3551407654502,10.0734907967642,2007.74025003131,2011.0219,161.709189690881,SW03,SW03,92
1391,1393,0.1204336924326,38.464576800864,-117.557854627762,38.4412985769765,-117.40489045398,9.94384593234801,9.82341223991541,2007.49017147447,2007.6106051669,13.5848519146746,SW03,SW03,92
1393,583,1.159894833103,38.4412985769765,-117.40489045398,38.3995804261031,-116.851354663769,11.103740765451,9.94384593234801,2007.6106051669,2008.7705,48.5016903475414,SW03,SW03,92
1393,1394,0.295332403390299,38.4412985769765,-117.40489045398,38.4737089626693,-117.424338505676,10.2391783357383,9.94384593234801,2007.6106051669,2007.90593757029,3.9865154288511,SW03,SW03,92
1394,582,0.580362429712199,38.4737089626693,-117.424338505676,38.2700733478714,-117.907570812589,10.8195407654505,10.2391783357383,2007.90593757029,2008.4863,47.8817486452827,SW03,SW03,92
1394,584,1.031262429712,38.4737089626693,-117.424338505676,38.4117450913498,-118.059758053453,11.2704407654503,10.2391783357383,2007.90593757029,2008.9372,55.8312831296466,SW03,SW03,92
1388,585,2.280249076855,38.4889489543958,-118.893288286545,38.3954381630082,-121.493150035984,9.69214076545091,7.41189168859591,2005.07865092315,2007.3589,226.920653563478,SW03,SW03,92
1385,576,1.871873445515,39.3960624064854,-117.677353343036,39.2086738121903,-117.313667233279,6.95624076545007,5.08436731993507,2002.75112655449,2004.623,37.6390652332673,SW03,SW03,92
1370,558,0.9698509556628,40.0804029166969,-116.010995003853,45.5964439697457,-114.349242160585,6.02094076545018,5.05108980978738,2002.71784904434,2003.6877,628.830554475423,SW03,SW03,92
1369,1395,0.8532906463772,40.2347407266433,-116.123155368132,40.2897914207195,-116.234591303599,5.05581988075188,4.20252923437468,2001.86928846893,2002.7225791153,11.2771224074327,SW03,SW03,92
1395,555,1.277420884698,40.2897914207195,-116.234591303599,43.087725287933,-116.077711461471,6.33324076544988,5.05581988075188,2002.7225791153,2004,311.749568282237,SW03,SW03,92
1395,1396,2.425527942483,40.2897914207195,-116.234591303599,40.2914144963474,-116.425738432832,7.48134782323488,5.05581988075188,2002.7225791153,2005.14810705779,16.2322608593716,SW03,SW03,92
1396,556,1.490292942216,40.2914144963474,-116.425738432832,32.7746522842782,-87.3149374518535,8.97164076545088,7.48134782323488,2005.14810705779,2006.6384,2720.78390863794,SW03,SW03,92
1396,557,1.851892942216,40.2914144963474,-116.425738432832,38.0964541755945,-121.897835412729,9.33324076545088,7.48134782323488,2005.14810705779,2007,531.463379235688,SW03,SW03,92
1368,593,1.147600021383,40.2294835592415,-116.103207513619,48.287525738725,-106.492238269194,5.33324076545068,4.18564074406768,2001.85239997862,2003,1177.91824042436,SW03,SW03,92
