Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
115.98999786377,9,0,87,0,4,0,26.4571571350098,2005.72668457031
65.8300018310547,23,0,57,0,20,0,11.7567129135132,924.953002929688
61.0499992370605,16,0,64,0,20,0,7.60100603103638,973.754333496094
72.5100021362305,11,0,81,3,5,0,10.1524209976196,1118.2607421875
75.7600021362305,34,0,66,0,0,0,18.4217090606689,1672.08288574219
17.7099990844727,4,0,70,0,1,14,26.6973323822021,3022.16455078125
45.560001373291,19,0,40,0,40,0,8.00631618499756,985.567443847656
30.6800003051758,7,0,84,0,9,0,14.2571153640747,607.431213378906
10.4300003051758,3,0,61,5,10,9,27.3742160797119,1679.91564941406
345.940002441406,0,0,0,3,97,0,17.2635822296143,408.777893066406
349.559997558594,52,0,7,0,41,0,21.2518482208252,846.266540527344
77.0999984741211,19,0,76,1,4,0,6.82402753829956,537.45751953125
88.5500030517578,0,0,73,1,26,0,6.81863594055176,540.867248535156
95.3499984741211,3,0,89,0,8,0,16.6344623565674,123.794883728027
95.4199981689453,19,0,76,0,5,0,15.4119853973389,160.176651000977
91.9800033569336,85,0,15,0,0,0,9.07840347290039,645.884704589844
306.029998779297,26,0,0,1,73,0,25.8820838928223,565.979187011719
190.289993286133,39,0,1,20,39,0,26.7363357543945,866.491149902344
123.830001831055,11,0,87,2,0,0,22.8729305267334,2119.65942382812
477.149993896484,0,0,0,0,98,0,-8.46773242950439,278.48291015625
90.870002746582,21,0,73,1,5,0,11.7128496170044,1849.27563476562
20.3400001525879,70,0,30,0,0,0,10.0860767364502,877.546691894531
12.0799999237061,100,0,0,0,0,0,20.2391796112061,1178.14855957031
73.1100006103516,3,0,79,0,18,0,27.2677936553955,1315.40747070312
1207.16003417969,0,33,0,15,0,0,2.63717317581177,-17.291223526001
2245.81005859375,0,0,0,76,24,0,-0.867274165153503,570.860656738281
1253.56994628906,0,94,0,4,0,0,22.5675830841064,5.50628900527954
1357.08996582031,0,100,0,0,0,0,14.7800674438477,12.8349504470825
1361.08996582031,0,100,0,0,0,0,14.7591047286987,12.755464553833
383.559997558594,0,98,0,0,0,0,14.3019676208496,8.63181495666504
1499.56994628906,0,100,0,0,0,0,4.17309093475342,115.85425567627
758.539978027344,0,83,0,1,0,0,4.5600757598877,301.451232910156
1732.33996582031,0,100,0,0,0,0,4.31310558319092,172.464447021484
1253.56994628906,0,94,0,4,0,0,4.49639987945557,237.48388671875
93.6699981689453,0,30,0,0,0,0,14.8669891357422,13.6036796569824
1218.31005859375,0,93,0,7,0,0,9.51289176940918,346.217681884766
851.330017089844,0,100,0,0,0,0,4.3133978843689,110.450828552246
1228,0,100,0,0,0,0,2.54281330108643,358.625213623047
93.6699981689453,0,30,0,0,0,0,4.68407440185547,257.680236816406
704.27001953125,100,0,0,0,0,0,4.83022594451904,867.097717285156
401.019989013672,78,0,0,2,20,0,5.83316230773926,838.95166015625
352.890014648438,70,0,2,3,25,0,0.246094644069672,1134.25073242188
274.200012207031,22,0,0,0,78,0,2.16715049743652,1399.087890625
61.2999992370605,2,0,0,0,98,0,NA,NA
359.679992675781,100,0,0,0,0,0,NA,NA
432.119995117188,0,0,0,0,100,0,21.886137008667,1365.07006835938
316.690002441406,100,0,0,0,0,0,NA,NA
438.510009765625,100,0,0,0,0,0,7.52982711791992,1322.77758789062
356.920013427734,83,0,0,0,17,0,-2.94969844818115,1896.62048339844
489.299987792969,58,0,0,0,42,0,8.90096950531006,819.586608886719
320.510009765625,2,0,0,0,98,0,3.76318764686584,1227.76416015625
444.309997558594,45,0,0,0,46,9,19.7784461975098,1957.75036621094
352.890014648438,70,0,2,3,25,0,5.87440824508667,848.591613769531
352.890014648438,70,0,2,3,25,0,5.8828911781311,850.54296875
352.890014648438,70,0,2,3,25,0,0.258562743663788,1134.53234863281
259.880004882812,52,0,3,0,45,0,0.342486888170242,1299.83618164062
273.029998779297,98,0,0,1,0,0,17.1147365570068,789.2138671875
117.370002746582,92,0,0,0,8,0,22.0795059204102,469.373291015625
181.720001220703,84,0,0,0,16,0,8.99307727813721,1290.42443847656
412.649993896484,100,0,0,0,0,0,22.4339027404785,582.316101074219
277.309997558594,29,0,0,0,71,0,-0.392204701900482,1869.89196777344
220.009994506836,74,0,1,25,0,0,16.7467956542969,1245.70056152344
103.199996948242,80,0,0,0,20,0,20.5607376098633,657.856628417969
47.4799995422363,77,0,0,0,23,0,14.3722429275513,1491.05798339844
496.959991455078,100,0,0,0,0,0,NA,NA
253.479995727539,100,0,0,0,0,0,21.6025619506836,873.283996582031
469.059997558594,95,0,0,5,0,0,NA,NA
280.609985351562,100,0,0,0,0,0,NA,NA
482.399993896484,90,0,0,10,0,0,NA,NA
496.959991455078,100,0,0,0,0,0,NA,NA
482.399993896484,90,0,0,10,0,0,NA,NA
482.399993896484,90,0,0,10,0,0,NA,NA
323.089996337891,77,0,0,23,0,0,NA,NA
460.440002441406,97,0,0,3,0,0,NA,NA
469.989990234375,98,0,0,2,0,0,NA,NA
20.7299995422363,35,0,0,23,22,20,23.8936786651611,1050.95678710938
103.599998474121,91,0,0,0,9,0,13.4703502655029,1405.29614257812
103.599998474121,91,0,0,0,9,0,13.5138483047485,1403.01782226562
119.949996948242,21,0,0,0,30,49,21.0218238830566,134.629653930664
103.599998474121,91,0,0,0,9,0,13.5602703094482,1403.22521972656
295.239990234375,100,0,0,0,0,0,2.57518267631531,1177.73425292969
295.239990234375,100,0,0,0,0,0,2.52543663978577,1178.06616210938
281.880004882812,100,0,0,0,0,0,17.9642505645752,313.561950683594
295.239990234375,100,0,0,0,0,0,2.57713079452515,1193.38647460938
708.210021972656,100,0,0,0,0,0,22.2831573486328,1395.55700683594
639.590026855469,100,0,0,0,0,0,22.3317737579346,1398.83508300781
652.190002441406,100,0,0,0,0,0,1.60291302204132,1928.50219726562
607.799987792969,91,0,0,0,9,0,13.9368085861206,982.447326660156
309.149993896484,100,0,0,0,0,0,-3.75165939331055,912.655578613281
316.5,100,0,0,0,0,0,-3.16491937637329,943.005310058594
708.210021972656,100,0,0,0,0,0,22.264030456543,1397.58422851562
952.299987792969,100,0,0,0,0,0,18.9107284545898,1871.0166015625
472.739990234375,92,0,0,0,8,0,11.5877103805542,431.750305175781
277.809997558594,96,0,0,0,4,0,22.3272094726562,1338.34790039062
256.640014648438,89,0,0,0,11,0,21.0753040313721,710.114074707031
186.580001831055,72,0,0,0,28,0,10.0882663726807,815.036254882812
157.270004272461,10,0,0,0,90,0,17.2493076324463,1435.955078125
220.25,15,0,0,0,85,0,12.3941621780396,379.724212646484
197.699996948242,3,0,0,0,97,0,8.33319568634033,822.53662109375
100.720001220703,8,0,3,0,85,4,25.3018035888672,1381.63269042969
46.7700004577637,97,0,0,0,3,0,12.5213947296143,323.956298828125
199.369995117188,70,0,0,0,30,0,24.6598052978516,791.314636230469
591.719970703125,100,0,0,0,0,0,18.3118629455566,589.38037109375
728.47998046875,100,0,0,0,0,0,24.1663799285889,784.767150878906
264.420013427734,26,0,8,0,66,0,24.6362533569336,835.30615234375
380.769989013672,71,0,0,0,28,1,-0.558861911296844,1630.09875488281
352.890014648438,70,0,2,3,25,0,0.258562743663788,1134.53234863281
304.440002441406,12,0,0,0,88,0,0.252143204212189,1196.96325683594
355.269989013672,99,0,0,1,0,0,-4.9194016456604,907.088317871094
212.770004272461,80,0,0,0,20,0,-3.84174132347107,1879.71618652344
518.599975585938,100,0,0,0,0,0,-1.31851756572723,1969.03784179688
90.3199996948242,4,0,0,24,57,14,NA,NA
90.3199996948242,4,0,0,24,57,14,NA,NA
122.720001220703,0,0,0,0,44,56,1.64011347293854,1006.76788330078
90.3199996948242,4,0,0,24,57,14,NA,NA
102.330001831055,2,0,0,0,98,0,-1.69211387634277,882.743591308594
90.3199996948242,4,0,0,24,57,14,NA,NA
90.3199996948242,4,0,0,24,57,14,NA,NA
80.4100036621094,4,0,0,21,69,6,NA,NA
333.760009765625,31,0,0,0,69,0,0.703890919685364,858.096374511719
333.760009765625,31,0,0,0,69,0,0.731270670890808,859.844604492188
514.090026855469,95,0,0,0,5,0,21.7936611175537,802.830932617188
314.5,39,0,0,0,34,27,22.460298538208,2009.20190429688
334.559997558594,57,0,0,0,43,0,12.6162919998169,648.798034667969
284.130004882812,18,0,0,0,77,5,11.9092464447021,671.531799316406
361.880004882812,10,0,0,0,90,0,10.8510046005249,432.159881591797
567.859985351562,55,0,0,0,45,0,18.9151268005371,1007.32696533203
329.579986572266,2,0,2,0,91,5,22.9453010559082,604.473022460938
375.929992675781,100,0,0,0,0,0,23.8809356689453,1419.84533691406
294.670013427734,61,0,0,0,24,15,21.3877925872803,1594.08544921875
339.100006103516,100,0,0,0,0,0,15.4674215316772,691.672485351562
424.769989013672,18,0,0,0,82,0,19.3886547088623,1043.19702148438
441.359985351562,0,0,0,100,0,0,21.6684036254883,386.072235107422
607.799987792969,91,0,0,0,9,0,21.8531074523926,958.239379882812
220.630004882812,92,0,0,0,1,7,20.5308074951172,966.82763671875
787.119995117188,100,0,0,0,0,0,4.6908917427063,845.500427246094
732.030029296875,96,0,0,0,4,0,12.7393531799316,429.182525634766
1054.41003417969,100,0,0,0,0,0,3.22812747955322,986.265197753906
278.029998779297,49,0,0,0,51,0,24.0290622711182,518.578918457031
16.1000003814697,3,0,0,1,86,0,25.7433815002441,615.271484375
278.920013427734,78,0,0,0,22,0,0.414028525352478,913.402404785156
492.140014648438,100,0,0,0,0,0,1.91806709766388,1176.57983398438
60.6300010681152,19,0,61,0,20,0,9.45970630645752,689.557556152344
153.880004882812,13,0,87,0,0,0,29.2185707092285,576.97802734375
153.880004882812,13,0,87,0,0,0,29.2185707092285,576.97802734375
27.0699996948242,39,0,61,0,0,0,28.5094833374023,1089.09936523438
648.77001953125,0,0,0,0,100,0,18.0927238464355,837.63623046875
485.929992675781,0,0,0,5,94,0,14.5438203811646,177.069290161133
472.970001220703,0,0,0,0,100,0,18.3056049346924,423.993286132812
485.929992675781,0,0,0,5,94,0,20.2621421813965,780.609924316406
497.859985351562,0,0,0,0,100,0,13.6527996063232,595.260498046875
52.8699989318848,23,0,8,0,69,0,11.9384450912476,533.795166015625
66.5199966430664,11,0,28,0,61,0,11.8448886871338,548.360229492188
79.0699996948242,10,0,82,4,3,1,11.9061832427979,1876.13635253906
84.6900024414062,28,0,72,0,0,0,20.0005035400391,1011.72540283203
140.949996948242,4,0,86,3,7,0,22.5335636138916,183.233993530273
49.439998626709,8,0,92,0,0,0,25.7307243347168,319.355621337891
865.309997558594,90,0,0,10,0,0,4.39503955841064,6764.5380859375
56.2700004577637,30,0,30,0,40,0,15.8460597991943,221.402053833008
150.330001831055,15,0,83,0,2,0,26.7451763153076,681.144470214844
85.0599975585938,20,0,79,0,1,0,24.5339050292969,553.249450683594
99.7900009155273,61,0,33,1,5,0,23.827917098999,729.961975097656
70,18,0,82,0,0,0,26.7370777130127,1499.04309082031
37.4300003051758,16,0,24,0,60,0,22.574764251709,872.007202148438
1031.92004394531,41,0,0,59,0,0,19.0630989074707,110.626731872559
44.9000015258789,18,0,50,0,32,0,25.9668617248535,1231.44641113281
44.9000015258789,18,0,50,0,32,0,25.3836917877197,1180.8671875
500.950012207031,90,0,0,9,1,0,18.5028610229492,1288.4052734375
44.9000015258789,18,0,50,0,32,0,8.12509822845459,943.98876953125
29.0499992370605,100,0,0,0,0,0,23.4614315032959,1944.12976074219
22.6200008392334,66,0,25,0,0,0,26.3333950042725,1335.47497558594
49.6300010681152,66,0,28,0,6,0,27.8657684326172,1026.79748535156
