node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
871,61,3.868297455069,32.197527925587,-112.401686253911,34.852111,-115.076518,13.3255693285531,9.45727187348408,2007.68240254493,2011.5507,5,SW03,SW03
871,60,2.912097455069,32.197527925587,-112.401686253911,32.625986,-112.505782,12.3693693285531,9.45727187348408,2007.68240254493,2010.5945,5,SW03,SW03
872,873,5.571245839095,29.5992898419731,-94.5368156122717,29.7206774405029,-94.8887476307921,9.27486649652944,3.70362065743444,2001.92875132888,2007.49999716798,5,SW03,SW03
872,63,3.071248671119,29.5992898419731,-94.5368156122717,29.72061,-95.040284,6.77486932855344,3.70362065743444,2001.92875132888,2005,5,SW03,SW03
873,64,3.111002832024,29.7206774405029,-94.8887476307921,40.654605,-73.295675,12.3858693285534,9.27486649652944,2007.49999716798,2010.611,5,SW03,SW03
873,65,5.090202832024,29.7206774405029,-94.8887476307921,29.764867,-95.075699,14.3650693285534,9.27486649652944,2007.49999716798,2012.5902,5,SW03,SW03
874,929,0.0664568016582994,42.4694888498078,-77.4821976309727,46.1754428694898,-99.1280828466056,2.95033326723165,2.88387646557335,2001.10900713702,2001.17546393868,5,SW03,SW03
874,875,0.101726280403501,42.4694888498078,-77.4821976309727,43.1400632251138,-77.7515028897448,2.98560274597685,2.88387646557335,2001.10900713702,2001.21073341742,5,SW03,SW03
875,876,0.0528090989635501,43.1400632251138,-77.7515028897448,43.1712993793134,-77.7811387619286,3.0384118449404,2.98560274597685,2001.21073341742,2001.26354251639,5,SW03,SW03
875,878,0.659102040839199,43.1400632251138,-77.7515028897448,34.0874033661571,-112.206485964922,3.64470478681605,2.98560274597685,2001.21073341742,2001.86983545826,5,SW03,SW03
876,877,3.818486035263,43.1712993793134,-77.7811387619286,43.05845133922,-77.4742409279139,6.8568978802034,3.0384118449404,2001.26354251639,2005.08202855165,5,SW03,SW03
876,66,3.329357483613,43.1712993793134,-77.7811387619286,48.546603,-104.537444,6.3677693285534,3.0384118449404,2001.26354251639,2004.5929,5,SW03,SW03
877,68,0.5809714483497,43.05845133922,-77.4742409279139,43.296081,-78.192468,7.4378693285531,6.8568978802034,2005.08202855165,2005.663,5,SW03,SW03
877,67,0.3124714483498,43.05845133922,-77.4742409279139,43.06257,-77.463707,7.1693693285532,6.8568978802034,2005.08202855165,2005.3945,5,SW03,SW03
878,904,0.0393024183704611,34.0874033661571,-112.206485964922,34.1180220871847,-112.213329800316,3.68400720518651,3.64470478681605,2001.86983545826,2001.90913787663,5,SW03,SW03
878,879,0.088223448764861,34.0874033661571,-112.206485964922,34.0084220017909,-112.061828401578,3.73292823558091,3.64470478681605,2001.86983545826,2001.95805890703,5,SW03,SW03
879,94,3.672041092972,34.0084220017909,-112.061828401578,43.516129,-88.480749,7.40496932855291,3.73292823558091,2001.95805890703,2005.6301,5,SW03,SW03
879,880,0.0378892324128692,34.0084220017909,-112.061828401578,34.0138337804667,-112.154199565495,3.77081746799378,3.73292823558091,2001.95805890703,2001.99594813944,5,SW03,SW03
880,881,0.0507788719796096,34.0138337804667,-112.154199565495,33.7921321616131,-111.963306605708,3.82159633997339,3.77081746799378,2001.99594813944,2002.04672701142,5,SW03,SW03
880,903,0.858335953910501,34.0138337804667,-112.154199565495,33.3118115486489,-111.938224057227,4.62915342190428,3.77081746799378,2001.99594813944,2002.85428409335,5,SW03,SW03
881,69,3.61907298858,33.7921321616131,-111.963306605708,32.076228,-107.131948,7.44066932855339,3.82159633997339,2002.04672701142,2005.6658,5,SW03,SW03
881,882,0.6636079396888,33.7921321616131,-111.963306605708,33.5093245173174,-116.394983300704,4.48520427966219,3.82159633997339,2002.04672701142,2002.71033495111,5,SW03,SW03
882,891,0.0236598800297489,33.5093245173174,-116.394983300704,33.5047738840156,-116.416391476591,4.50886415969194,4.48520427966219,2002.71033495111,2002.73399483114,5,SW03,SW03
882,883,0.0206071767884204,33.5093245173174,-116.394983300704,33.509143052737,-116.361064099658,4.50581145645061,4.48520427966219,2002.71033495111,2002.7309421279,5,SW03,SW03
883,884,2.364172271171,33.509143052737,-116.361064099658,33.7958023469897,-118.484711791069,6.86998372762161,4.50581145645061,2002.7309421279,2005.09511439907,5,SW03,SW03
883,70,2.855357872102,33.509143052737,-116.361064099658,31.761297,-106.148527,7.36116932855261,4.50581145645061,2002.7309421279,2005.5863,5,SW03,SW03
884,78,2.606285600931,33.7958023469897,-118.484711791069,34.827052,-118.666547,9.47626932855261,6.86998372762161,2005.09511439907,2007.7014,5,SW03,SW03
884,885,0.0272017763946391,33.7958023469897,-118.484711791069,33.6750288986848,-118.347255041623,6.89718550401625,6.86998372762161,2005.09511439907,2005.12231617546,5,SW03,SW03
885,77,2.236583824537,33.6750288986848,-118.347255041623,33.751977,-118.160366,9.13376932855325,6.89718550401625,2005.12231617546,2007.3589,5,SW03,SW03
885,886,0.129805201160201,33.6750288986848,-118.347255041623,33.698314717388,-118.402083862403,7.02699070517645,6.89718550401625,2005.12231617546,2005.25212137662,5,SW03,SW03
886,887,2.042239537922,33.698314717388,-118.402083862403,35.4578148674413,-118.518817854829,9.06923024309845,7.02699070517645,2005.25212137662,2007.29436091455,5,SW03,SW03
886,71,3.307978623377,33.698314717388,-118.402083862403,33.742925,-118.162839,10.3349693285535,7.02699070517645,2005.25212137662,2008.5601,5,SW03,SW03
887,76,3.727539085454,35.4578148674413,-118.518817854829,35.77008,-118.91445,12.7967693285525,9.06923024309845,2007.29436091455,2011.0219,5,SW03,SW03
887,888,0.184360368747001,35.4578148674413,-118.518817854829,35.4838803499542,-118.483979174544,9.25359061184546,9.06923024309845,2007.29436091455,2007.47872128329,5,SW03,SW03
888,890,0.2004236762104,35.4838803499542,-118.483979174544,35.5345802299018,-118.566517896855,9.45401428805586,9.25359061184546,2007.47872128329,2007.6791449595,5,SW03,SW03
888,889,0.0657038361896607,35.4838803499542,-118.483979174544,35.0913993015445,-117.983721778073,9.31929444803512,9.25359061184546,2007.47872128329,2007.54442511948,5,SW03,SW03
889,72,1.226074880518,35.0913993015445,-117.983721778073,35.187598,-118.022807,10.5453693285531,9.31929444803512,2007.54442511948,2008.7705,5,SW03,SW03
889,73,1.477474880517,35.0913993015445,-117.983721778073,33.760326,-116.146488,10.7967693285521,9.31929444803512,2007.54442511948,2009.0219,5,SW03,SW03
890,74,1.258055040497,35.5345802299018,-118.566517896855,35.644115,-119.059064,10.7120693285529,9.45401428805586,2007.6791449595,2008.9372,5,SW03,SW03
890,75,0.8071550404968,35.5345802299018,-118.566517896855,35.266084,-118.334001,10.2611693285527,9.45401428805586,2007.6791449595,2008.4863,5,SW03,SW03
891,892,2.355425328432,33.5047738840156,-116.416391476591,36.8952062890424,-119.583721620902,6.86428948812394,4.50886415969194,2002.73399483114,2005.08942015957,5,SW03,SW03
891,897,0.120293340653001,33.5047738840156,-116.416391476591,33.4906668210768,-116.500831572817,4.62915750034494,4.50886415969194,2002.73399483114,2002.85428817179,5,SW03,SW03
892,79,1.453079840429,36.8952062890424,-119.583721620902,39.554608,-117.909717,8.31736932855294,6.86428948812394,2005.08942015957,2006.5425,5,SW03,SW03
892,893,2.189766111497,36.8952062890424,-119.583721620902,38.1719977210229,-121.66390280949,9.05405559962094,6.86428948812394,2005.08942015957,2007.27918627107,5,SW03,SW03
893,894,1.432326789919,38.1719977210229,-121.66390280949,37.8257747966814,-121.803446969608,10.4863823895399,9.05405559962094,2007.27918627107,2008.71151306099,5,SW03,SW03
893,80,1.371113728932,38.1719977210229,-121.66390280949,38.572394,-121.852283,10.4251693285529,9.05405559962094,2007.27918627107,2008.6503,5,SW03,SW03
894,895,0.1196363716015,37.8257747966814,-121.803446969608,37.8653339721513,-121.815578930087,10.6060187611414,10.4863823895399,2008.71151306099,2008.83114943259,5,SW03,SW03
894,84,0.915886939012999,37.8257747966814,-121.803446969608,37.956998,-121.965751,11.4022693285529,10.4863823895399,2008.71151306099,2009.6274,5,SW03,SW03
895,896,0.0109408036283405,37.8653339721513,-121.815578930087,37.8395885188713,-121.751252681814,10.6169595647698,10.6060187611414,2008.83114943259,2008.84209023622,5,SW03,SW03
895,83,0.349650567411601,37.8653339721513,-121.815578930087,37.974658,-121.82233,10.955669328553,10.6060187611414,2008.83114943259,2009.1808,5,SW03,SW03
896,82,0.8045097637832,37.8395885188713,-121.751252681814,40.888979,-122.040991,11.421469328553,10.6169595647698,2008.84209023622,2009.6466,5,SW03,SW03
896,81,0.7305097637831,37.8395885188713,-121.751252681814,37.976738,-121.715873,11.3474693285529,10.6169595647698,2008.84209023622,2009.5726,5,SW03,SW03
897,85,1.145711828208,33.4906668210768,-116.500831572817,34.793858,-111.867458,5.77486932855294,4.62915750034494,2002.85428817179,2004,5,SW03,SW03
897,898,7.18982416270109e-05,33.4906668210768,-116.500831572817,33.4903457376445,-116.503585212544,4.62922939858657,4.62915750034494,2002.85428817179,2002.85436007003,5,SW03,SW03
898,899,2.012121464655,33.4903457376445,-116.503585212544,33.801019918107,-116.540539628603,6.64135086324157,4.62922939858657,2002.85436007003,2004.86648153469,5,SW03,SW03
898,86,1.768639929966,33.4903457376445,-116.503585212544,33.453567,-116.621038,6.39786932855257,4.62922939858657,2002.85436007003,2004.623,5,SW03,SW03
899,87,1.804718465311,33.801019918107,-116.540539628603,32.061272,-113.176568,8.44606932855257,6.64135086324157,2004.86648153469,2006.6712,5,SW03,SW03
899,900,0.1898280732517,33.801019918107,-116.540539628603,33.8334160326533,-116.600644551519,6.83117893649327,6.64135086324157,2004.86648153469,2005.05630960794,5,SW03,SW03
900,88,0.7957903920595,33.8334160326533,-116.600644551519,33.589985,-116.817307,7.62696932855277,6.83117893649327,2005.05630960794,2005.8521,5,SW03,SW03
900,901,1.311877722788,33.8334160326533,-116.600644551519,33.8886204305776,-116.076146024632,8.14305665928127,6.83117893649327,2005.05630960794,2006.36818733073,5,SW03,SW03
901,89,2.396812669272,33.8886204305776,-116.076146024632,33.528235,-114.951352,10.5398693285533,8.14305665928127,2006.36818733073,2008.765,5,SW03,SW03
901,902,2.478479585333,33.8886204305776,-116.076146024632,32.8162138538588,-113.245147698932,10.6215362446143,8.14305665928127,2006.36818733073,2008.84666691606,5,SW03,SW03
902,91,1.734133083939,32.8162138538588,-113.245147698932,32.64267,-112.949501,12.3556693285533,10.6215362446143,2008.84666691606,2010.5808,5,SW03,SW03
902,90,0.8547330839389,32.8162138538588,-113.245147698932,32.966758,-115.155158,11.4762693285532,10.6215362446143,2008.84666691606,2009.7014,5,SW03,SW03
903,92,8.688215906649,33.3118115486489,-111.938224057227,36.093699,-116.513662,13.3173693285533,4.62915342190428,2002.85428409335,2011.5425,5,SW03,SW03
903,93,1.145715906649,33.3118115486489,-111.938224057227,33.417541,-112.127544,5.77486932855328,4.62915342190428,2002.85428409335,2004,5,SW03,SW03
904,905,0.0249863344938497,34.1180220871847,-112.213329800316,34.1743897172326,-111.979846563273,3.70899353968036,3.68400720518651,2001.90913787663,2001.93412421113,5,SW03,SW03
904,911,0.00513298068964119,34.1180220871847,-112.213329800316,34.0617765261658,-112.239759605382,3.68914018587616,3.68400720518651,2001.90913787663,2001.91427085732,5,SW03,SW03
905,906,0.0633631970631896,34.1743897172326,-111.979846563273,34.0953539637125,-111.635417242323,3.77235673674355,3.70899353968036,2001.93412421113,2001.99748740819,5,SW03,SW03
905,909,0.147394281000999,34.1743897172326,-111.979846563273,34.1862060005877,-111.79092434919,3.85638782068136,3.70899353968036,2001.93412421113,2002.08151849213,5,SW03,SW03
906,98,3.758712591809,34.0953539637125,-111.635417242323,32.803285,-118.432091,7.53106932855255,3.77235673674355,2001.99748740819,2005.7562,5,SW03,SW03
906,907,0.0705287508532404,34.0953539637125,-111.635417242323,34.0901237195001,-111.67198576184,3.84288548759679,3.77235673674355,2001.99748740819,2002.06801615904,5,SW03,SW03
907,95,0.931983840956098,34.0901237195001,-111.67198576184,31.58172,-109.485238,4.77486932855289,3.84288548759679,2002.06801615904,2003,5,SW03,SW03
907,908,0.7078450175076,34.0901237195001,-111.67198576184,34.4855815753153,-112.075444546456,4.55073050510439,3.84288548759679,2002.06801615904,2002.77586117655,5,SW03,SW03
908,96,2.835138823449,34.4855815753153,-112.075444546456,35.745487,-112.36529,7.38586932855339,4.55073050510439,2002.77586117655,2005.611,5,SW03,SW03
908,97,2.224138823448,34.4855815753153,-112.075444546456,34.354469,-112.063767,6.77486932855239,4.55073050510439,2002.77586117655,2005,5,SW03,SW03
909,910,3.017065012374,34.1862060005877,-111.79092434919,29.6529603589989,-95.0979289204535,6.87345283305536,3.85638782068136,2002.08151849213,2005.0985835045,5,SW03,SW03
909,99,1.918481507872,34.1862060005877,-111.79092434919,38.54393,-108.658831,5.77486932855336,3.85638782068136,2002.08151849213,2004,5,SW03,SW03
910,101,1.901416495497,29.6529603589989,-95.0979289204535,29.689632,-94.976371,8.77486932855236,6.87345283305536,2005.0985835045,2007,5,SW03,SW03
910,100,1.539816495497,29.6529603589989,-95.0979289204535,42.059572,-79.194949,8.41326932855236,6.87345283305536,2005.0985835045,2006.6384,5,SW03,SW03
911,912,0.000999301367457406,34.0617765261658,-112.239759605382,34.066324135785,-112.215976661144,3.69013948724361,3.68914018587616,2001.91427085732,2001.91527015869,5,SW03,SW03
911,102,1.085729142677,34.0617765261658,-112.239759605382,33.911952,-112.117994,4.77486932855316,3.68914018587616,2001.91427085732,2003,5,SW03,SW03
912,915,0.0899306959075581,34.066324135785,-112.215976661144,34.0062236213473,-112.198566284352,3.78007018315117,3.69013948724361,2001.91527015869,2002.0052008546,5,SW03,SW03
912,913,0.146600666791699,34.066324135785,-112.215976661144,31.6521328572369,-106.081360772479,3.83674015403531,3.69013948724361,2001.91527015869,2002.06187082548,5,SW03,SW03
913,914,0.669799782884599,31.6521328572369,-106.081360772479,31.6764052766927,-106.040503731046,4.50653993691991,3.83674015403531,2002.06187082548,2002.73167060837,5,SW03,SW03
913,105,1.625829174518,31.6521328572369,-106.081360772479,34.193851,-107.161304,5.46256932855331,3.83674015403531,2002.06187082548,2003.6877,5,SW03,SW03
914,103,1.268329391633,31.6764052766927,-106.040503731046,38.75719,-108.848773,5.77486932855291,4.50653993691991,2002.73167060837,2004,5,SW03,SW03
914,104,2.756029391633,31.6764052766927,-106.040503731046,31.725791,-106.08118,7.26256932855291,4.50653993691991,2002.73167060837,2005.4877,5,SW03,SW03
915,919,0.00624143680223455,34.0062236213473,-112.198566284352,34.0112005067154,-112.20378048253,3.78631161995341,3.78007018315117,2002.0052008546,2002.0114422914,5,SW03,SW03
915,916,0.012177452219321,34.0062236213473,-112.198566284352,34.0097006213479,-112.194379431366,3.79224763537049,3.78007018315117,2002.0052008546,2002.01737830682,5,SW03,SW03
916,109,1.982621693182,34.0097006213479,-112.194379431366,34.471858,-112.717076,5.77486932855249,3.79224763537049,2002.01737830682,2004,5,SW03,SW03
916,917,0.748559584393499,34.0097006213479,-112.194379431366,34.1202857554751,-112.746141344242,4.54080721976399,3.79224763537049,2002.01737830682,2002.76593789121,5,SW03,SW03
917,106,1.417162108789,34.1202857554751,-112.746141344242,32.913738,-118.493938,5.95796932855299,4.54080721976399,2002.76593789121,2004.1831,5,SW03,SW03
917,918,0.0258443536652919,34.1202857554751,-112.746141344242,34.1337118148823,-112.758807276666,4.56665157342928,4.54080721976399,2002.76593789121,2002.79178224488,5,SW03,SW03
918,107,1.208217755124,34.1337118148823,-112.758807276666,33.433222,-111.867048,5.77486932855328,4.56665157342928,2002.79178224488,2004,5,SW03,SW03
918,108,1.738317755124,34.1337118148823,-112.758807276666,35.292647,-117.656969,6.30496932855328,4.56665157342928,2002.79178224488,2004.5301,5,SW03,SW03
919,928,0.0225382114378991,34.0112005067154,-112.20378048253,33.2755454168487,-112.026356313001,3.8088498313913,3.78631161995341,2002.0114422914,2002.03398050284,5,SW03,SW03
919,920,0.00496792706926108,34.0112005067154,-112.20378048253,34.0150380110032,-110.579312264785,3.79127954702267,3.78631161995341,2002.0114422914,2002.01641021847,5,SW03,SW03
920,921,1.934615502956,34.0150380110032,-110.579312264785,34.0074966110156,-110.714781033607,5.72589504997867,3.79127954702267,2002.01641021847,2003.95102572143,5,SW03,SW03
920,110,0.983589781530201,34.0150380110032,-110.579312264785,36.993263,-109.918871,4.77486932855287,3.79127954702267,2002.01641021847,2003,5,SW03,SW03
921,922,1.109344971786,34.0074966110156,-110.714781033607,31.8214231571115,-106.363753362522,6.83524002176467,5.72589504997867,2003.95102572143,2005.06037069321,5,SW03,SW03
921,118,3.750374278574,34.0074966110156,-110.714781033607,40.597653,-73.602172,9.47626932855267,5.72589504997867,2003.95102572143,2007.7014,5,SW03,SW03
922,923,0.026736506091332,31.8214231571115,-106.363753362522,31.7878228727104,-106.192186569662,6.861976527856,6.83524002176467,2005.06037069321,2005.0871071993,5,SW03,SW03
922,924,0.029011040535142,31.8214231571115,-106.363753362522,31.8073283010236,-106.413106911357,6.86425106229981,6.83524002176467,2005.06037069321,2005.08938173375,5,SW03,SW03
923,112,1.573192800697,31.7878228727104,-106.192186569662,31.969056,-106.361663,8.435169328553,6.861976527856,2005.0871071993,2006.6603,5,SW03,SW03
923,111,2.529292800697,31.7878228727104,-106.192186569662,31.576269,-106.034857,9.391269328553,6.861976527856,2005.0871071993,2007.6164,5,SW03,SW03
924,925,0.189557120826098,31.8073283010236,-106.413106911357,31.8781195746083,-106.260245088801,7.05380818312591,6.86425106229981,2005.08938173375,2005.27893885457,5,SW03,SW03
924,927,2.56105182038,31.8073283010236,-106.413106911357,31.8882566901136,-106.599591259594,9.42530288267981,6.86425106229981,2005.08938173375,2007.65043355413,5,SW03,SW03
925,113,2.195061145427,31.8781195746083,-106.260245088801,31.687562,-106.175348,9.24886932855291,7.05380818312591,2005.27893885457,2007.474,5,SW03,SW03
925,926,2.283612369146,31.8781195746083,-106.260245088801,31.6896827633452,-105.985528890162,9.33742055227191,7.05380818312591,2005.27893885457,2007.56255122372,5,SW03,SW03
926,115,0.201848776280899,31.6896827633452,-105.985528890162,33.554546,-114.882177,9.53926932855281,9.33742055227191,2007.56255122372,2007.7644,5,SW03,SW03
926,114,7.092248776281,31.6896827633452,-105.985528890162,33.431671,-112.321247,16.4296693285529,9.33742055227191,2007.56255122372,2014.6548,5,SW03,SW03
927,116,6.768766445873,31.8882566901136,-106.599591259594,33.333104,-112.170039,16.1940693285528,9.42530288267981,2007.65043355413,2014.4192,5,SW03,SW03
927,117,3.012566445873,31.8882566901136,-106.599591259594,31.779515,-106.527614,12.4378693285528,9.42530288267981,2007.65043355413,2010.663,5,SW03,SW03
928,120,3.653719497162,33.2755454168487,-112.026356313001,32.37006,-111.651153,7.46256932855331,3.8088498313913,2002.03398050284,2005.6877,5,SW03,SW03
928,119,2.966019497162,33.2755454168487,-112.026356313001,31.338301,-99.952113,6.7748693285533,3.8088498313913,2002.03398050284,2005,5,SW03,SW03
929,930,0.0731209702058102,46.1754428694898,-99.1280828466056,46.1817652911793,-99.1337101025286,3.02345423743746,2.95033326723165,2001.17546393868,2001.24858490888,5,SW03,SW03
929,934,0.00817666346069146,46.1754428694898,-99.1280828466056,46.0787811338882,-99.2486105805422,2.95850993069234,2.95033326723165,2001.17546393868,2001.18364060214,5,SW03,SW03
930,931,1.53400401195,46.1817652911793,-99.1337101025286,46.6098300078051,-99.5526653905995,4.55745824938746,3.02345423743746,2001.24858490888,2002.78258892083,5,SW03,SW03
930,933,0.699308513846901,46.1817652911793,-99.1337101025286,46.2131240669721,-99.1431689691458,3.72276275128436,3.02345423743746,2001.24858490888,2001.94789342273,5,SW03,SW03
931,932,0.0845091748164712,46.6098300078051,-99.5526653905995,46.5756970436341,-99.5413358535911,4.64196742420393,4.55745824938746,2002.78258892083,2002.86709809565,5,SW03,SW03
931,123,1.960611079166,46.6098300078051,-99.5526653905995,43.010262,-78.926789,6.51806932855346,4.55745824938746,2002.78258892083,2004.7432,5,SW03,SW03
932,122,0.711001904349299,46.5756970436341,-99.5413358535911,46.542251,-99.203796,5.35296932855323,4.64196742420393,2002.86709809565,2003.5781,5,SW03,SW03
932,121,0.7603019043495,46.5756970436341,-99.5413358535911,47.703994,-107.806762,5.40226932855343,4.64196742420393,2002.86709809565,2003.6274,5,SW03,SW03
933,124,1.709606577269,46.2131240669721,-99.1431689691458,46.417049,-95.562412,5.43236932855336,3.72276275128436,2001.94789342273,2003.6575,5,SW03,SW03
933,125,0.748006577268599,46.2131240669721,-99.1431689691458,41.212219,-112.048209,4.47076932855296,3.72276275128436,2001.94789342273,2002.6959,5,SW03,SW03
934,936,0.0127307328595307,46.0787811338882,-99.2486105805422,30.1308805594148,-114.9666317992,2.97124066355187,2.95850993069234,2001.18364060214,2001.196371335,5,SW03,SW03
934,935,0.901048912457501,46.0787811338882,-99.2486105805422,46.0886959237057,-98.8938175113491,3.85955884314984,2.95850993069234,2001.18364060214,2002.0846895146,5,SW03,SW03
935,127,6.229510485403,46.0886959237057,-98.8938175113491,46.896879,-100.839309,10.0890693285528,3.85955884314984,2002.0846895146,2008.3142,5,SW03,SW03
935,126,1.493410485403,46.0886959237057,-98.8938175113491,44.989168,-95.998753,5.35296932855284,3.85955884314984,2002.0846895146,2003.5781,5,SW03,SW03
936,937,0.819233250279199,30.1308805594148,-114.9666317992,30.2200196493277,-115.070196143551,3.79047391383107,2.97124066355187,2001.196371335,2002.01560458528,5,SW03,SW03
936,136,2.803628665001,30.1308805594148,-114.9666317992,34.890229,-106.909903,5.77486932855287,2.97124066355187,2001.196371335,2004,5,SW03,SW03
937,938,0.647583713939001,30.2200196493277,-115.070196143551,30.4146357816807,-114.876803707975,4.43805762777007,3.79047391383107,2002.01560458528,2002.66318829922,5,SW03,SW03
937,128,0.984395414721901,30.2200196493277,-115.070196143551,24.9314,-98.6356,4.77486932855297,3.79047391383107,2002.01560458528,2003,5,SW03,SW03
938,940,0.1112440982746,30.4146357816807,-114.876803707975,30.3697504302044,-114.877172030688,4.54930172604467,4.43805762777007,2002.66318829922,2002.77443239749,5,SW03,SW03
938,939,0.0967515418380689,30.4146357816807,-114.876803707975,30.8043704084712,-115.184296579596,4.53480916960814,4.43805762777007,2002.66318829922,2002.75993984106,5,SW03,SW03
939,130,0.2400601589448,30.8043704084712,-115.184296579596,29.3524,-111.6824,4.77486932855294,4.53480916960814,2002.75993984106,2003,5,SW03,SW03
939,129,0.2400601589448,30.8043704084712,-115.184296579596,30.4980704925436,-115.016643238293,4.77486932855294,4.53480916960814,2002.75993984106,2003,5,SW03,SW03
940,135,0.2255676025082,30.3697504302044,-114.877172030688,30.3653573261011,-114.87121531579,4.77486932855287,4.54930172604467,2002.77443239749,2003,5,SW03,SW03
940,941,0.00341732222242186,30.3697504302044,-114.877172030688,30.3681531360843,-114.91982616914,4.5527190482671,4.54930172604467,2002.77443239749,2002.77784971971,5,SW03,SW03
941,131,0.222150280285801,30.3681531360843,-114.91982616914,30.304651066458,-115.162381120007,4.7748693285529,4.5527190482671,2002.77784971971,2003,5,SW03,SW03
941,942,0.0534755672169211,30.3681531360843,-114.91982616914,30.3726819429415,-114.9087156957,4.60619461548402,4.5527190482671,2002.77784971971,2002.83132528693,5,SW03,SW03
942,132,0.168674713068899,30.3726819429415,-114.9087156957,30.5070241178817,-115.093373710434,4.77486932855292,4.60619461548402,2002.83132528693,2003,5,SW03,SW03
