node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1336,564,1.130490105611,33.3782195759846,-108.198245526594,33.4512806896321,-108.369064147348,5.80887455283776,4.67838444722676,2002.86950989439,2004,17.8354345892808,SW03,SW03,18
1335,566,1.705668489273,33.3387048596576,-108.209284414493,31.210021389461,-108.949222257713,6.33897455283849,4.63330606356549,2002.82443151073,2004.5301,246.993299118182,SW03,SW03,18
1334,1337,0.144649328336699,33.241690185875,-107.560861139244,33.2546503886372,-107.550564351703,3.90775541901799,3.76310609068129,2001.95423153784,2002.09888086618,1.7322235136069,SW03,SW03,18
1337,559,1.90111913382,33.2546503886372,-107.550564351703,36.4949549471779,-106.562712531634,5.80887455283799,3.90775541901799,2002.09888086618,2004,371.82750068197,SW03,SW03,18
1337,1338,0.00150543031561234,33.2546503886372,-107.550564351703,33.1243187407588,-107.578985067307,3.9092608493336,3.90775541901799,2002.09888086618,2002.10038629649,14.7486403597975,SW03,SW03,18
1338,1339,0.616499335421899,33.1243187407588,-107.578985067307,33.11795169748,-107.380922558734,4.5257601847555,3.9092608493336,2002.10038629649,2002.71688563192,18.4800837929481,SW03,SW03,18
1339,604,1.283114368083,33.11795169748,-107.380922558734,33.1972617683389,-107.5097768169,5.8088745528385,4.5257601847555,2002.71688563192,2004,14.9051925676783,SW03,SW03,18
1339,603,3.039314368083,33.11795169748,-107.380922558734,41.2228844974199,-104.390249059687,7.5650745528385,4.5257601847555,2002.71688563192,2005.7562,940.293167039024,SW03,SW03,18
1338,594,2.899613703505,33.1243187407588,-107.578985067307,30.0660877477247,-111.781998308135,6.8088745528386,3.9092608493336,2002.10038629649,2005,524.063897427473,SW03,SW03,18
1333,1340,0.0134780568625104,33.2398664304073,-107.56423477206,33.266658223457,-107.55029392746,3.74953436632874,3.73605630946623,2001.92718175663,2001.94065981349,3.25269887248201,SW03,SW03,18
1340,562,1.05934018651,33.266658223457,-107.55029392746,33.9451283742095,-109.284686744956,4.80887455283874,3.74953436632874,2001.94065981349,2003,177.659667178927,SW03,SW03,18
1340,1341,0.219624525083701,33.266658223457,-107.55029392746,33.2345607057051,-107.336268756658,3.96915889141244,3.74953436632874,2001.94065981349,2002.16028433857,20.2431622360178,SW03,SW03,18
1341,605,3.327415661426,33.2345607057051,-107.336268756658,40.3092147224282,-95.3124452144528,7.29657455283844,3.96915889141244,2002.16028433857,2005.4877,1328.33367609101,SW03,SW03,18
1341,1342,0.6803110218841,33.2345607057051,-107.336268756658,33.2411428720141,-107.371802598953,4.64946991329654,3.96915889141244,2002.16028433857,2002.84059536046,3.38878058483949,SW03,SW03,18
1342,560,2.770404639542,33.2411428720141,-107.371802598953,38.2375205078912,-111.653038595128,7.41987455283854,4.64946991329654,2002.84059536046,2005.611,677.321227913897,SW03,SW03,18
1342,561,2.159404639542,33.2411428720141,-107.371802598953,33.2498202019773,-107.481822572961,6.80887455283854,4.64946991329654,2002.84059536046,2005,10.2886844721855,SW03,SW03,18
1332,1343,0.0885171173483599,30.8395456848697,-107.147661634913,30.8199836555547,-107.16081950886,3.82102259227251,3.73250547492415,2001.92363092209,2002.01214803943,2.514862682782,SW03,SW03,18
1343,1344,0.858644777878901,30.8199836555547,-107.16081950886,26.2327961536847,-98.5471342708463,4.67966737015141,3.82102259227251,2002.01214803943,2002.87079281731,984.65897147119,SW03,SW03,18
1344,555,1.129207182687,26.2327961536847,-98.5471342708463,26.1818319979174,-98.4043148881298,5.80887455283841,4.67966737015141,2002.87079281731,2004,15.3516574255107,SW03,SW03,18
1344,1345,2.367471390378,26.2327961536847,-98.5471342708463,26.9881905271894,-103.735034557439,7.04713876052941,4.67966737015141,2002.87079281731,2005.23826420769,523.121329862368,SW03,SW03,18
1345,556,1.400135792309,26.9881905271894,-103.735034557439,26.9035175977485,-103.567947753428,8.44727455283841,7.04713876052941,2005.23826420769,2006.6384,19.0733625344908,SW03,SW03,18
1345,557,1.761735792309,26.9881905271894,-103.735034557439,31.7651366918826,-100.823285063567,8.80887455283841,7.04713876052941,2005.23826420769,2007,602.07269508759,SW03,SW03,18
1343,1346,0.07504786757519,30.8199836555547,-107.16081950886,30.8180664015457,-106.665323388013,3.8960704598477,3.82102259227251,2002.01214803943,2002.08719590701,47.3717582268534,SW03,SW03,18
1346,1347,0.7625642683445,30.8180664015457,-106.665323388013,38.642447602094,-118.752096186107,4.6586347281922,3.8960704598477,2002.08719590701,2002.84976017535,1405.50513087253,SW03,SW03,18
1347,586,3.692739824646,38.642447602094,-118.752096186107,38.8934867794636,-118.703981586176,8.3513745528382,4.6586347281922,2002.84976017535,2006.5425,28.2569703624332,SW03,SW03,18
1347,1348,1.014163573135,38.642447602094,-118.752096186107,39.3527461127825,-119.196188574442,5.6727983013272,4.6586347281922,2002.84976017535,2003.86392374849,87.9133217542514,SW03,SW03,18
1348,587,4.786376251511,39.3527461127825,-119.196188574442,39.3907655002308,-119.253883621481,10.4591745528382,5.6727983013272,2003.86392374849,2008.6503,6.52429882308895,SW03,SW03,18
1348,1349,4.15711181464,39.3527461127825,-119.196188574442,39.0836633973163,-119.107816660071,9.8299101159672,5.6727983013272,2003.86392374849,2008.02103556313,30.9097734801768,SW03,SW03,18
1349,590,1.551564436871,39.0836633973163,-119.107816660071,39.1577596371793,-119.235872540824,11.3814745528382,9.8299101159672,2008.02103556313,2009.5726,13.797107658156,SW03,SW03,18
1349,1350,0.0292063800992306,39.0836633973163,-119.107816660071,39.0540013491154,-119.041753742528,9.85911649606643,9.8299101159672,2008.02103556313,2008.05024194323,6.59593421263764,SW03,SW03,18
1350,591,1.577158056772,39.0540013491154,-119.041753742528,39.2208206029263,-119.07451395892,11.4362745528384,9.85911649606643,2008.05024194323,2009.6274,18.7851661829881,SW03,SW03,18
1350,1351,0.0593166869353006,39.0540013491154,-119.041753742528,39.0432975951357,-119.095431430522,9.91843318300173,9.85911649606643,2008.05024194323,2008.10955863016,4.79126264129885,SW03,SW03,18
1351,588,1.071241369836,39.0432975951357,-119.095431430522,39.0964430263653,-119.028911181389,10.9896745528377,9.91843318300173,2008.10955863016,2009.1808,8.2497126995562,SW03,SW03,18
1351,589,1.537041369836,39.0432975951357,-119.095431430522,37.2636476022981,-118.762628174589,11.4554745528377,9.91843318300173,2008.10955863016,2009.6466,200.247685167463,SW03,SW03,18
1346,1352,0.103255563191899,30.8180664015457,-106.665323388013,30.8546727477803,-106.528974266461,3.9993260230396,3.8960704598477,2002.08719590701,2002.1904514702,13.6553890597454,SW03,SW03,18
1352,574,1.809548529799,30.8546727477803,-106.528974266461,30.697240204739,-106.664566664294,5.8088745528386,3.9993260230396,2002.1904514702,2004,21.8026223983428,SW03,SW03,18
1352,1353,0.615713852874501,30.8546727477803,-106.528974266461,30.6668290324854,-106.457286110366,4.6150398759141,3.9993260230396,2002.1904514702,2002.80616532308,22.0072703069281,SW03,SW03,18
1353,1354,0.0277239806944092,30.6668290324854,-106.457286110366,28.6763705568159,-100.957304989084,4.64276385660851,4.6150398759141,2002.80616532308,2002.83388930377,576.202806248662,SW03,SW03,18
1354,1355,0.00890403801903261,28.6763705568159,-100.957304989084,28.6593552268577,-100.972806476187,4.65166789462755,4.64276385660851,2002.83388930377,2002.84279334179,2.42500923769081,SW03,SW03,18
1355,572,1.157206658211,28.6593552268577,-100.972806476187,28.6651812103343,-101.301915111472,5.80887455283855,4.65166789462755,2002.84279334179,2004,32.1546829487463,SW03,SW03,18
1355,577,2.823006658211,28.6593552268577,-100.972806476187,28.5440017503555,-104.914315089752,7.47467455283854,4.65166789462755,2002.84279334179,2005.6658,385.435171777708,SW03,SW03,18
1354,1356,0.0165903960928606,28.6763705568159,-100.957304989084,28.674390302867,-100.966156180136,4.65935425270137,4.64276385660851,2002.83388930377,2002.85047969986,0.892163195526231,SW03,SW03,18
1356,1357,0.00608020778276597,28.674390302867,-100.966156180136,28.0010895207186,-97.9662365391752,4.66543446048414,4.65935425270137,2002.85047969986,2002.85655990765,303.337905796967,SW03,SW03,18
1357,1358,0.388513370119302,28.0010895207186,-97.9662365391752,28.2180916907923,-98.2821381153817,5.05394783060344,4.66543446048414,2002.85655990765,2003.24507327776,39.3164291432589,SW03,SW03,18
1358,1359,1.914145474415,28.2180916907923,-98.2821381153817,27.9200293081885,-99.5854111061851,6.96809330501844,5.05394783060344,2003.24507327776,2005.15921875218,132.249991553407,SW03,SW03,18
1359,1360,0.0324323954541299,27.9200293081885,-99.5854111061851,27.8843843431166,-99.6025976326627,7.00052570047257,6.96809330501844,2005.15921875218,2005.19165114763,4.31335918863605,SW03,SW03,18
1360,578,2.509748852366,27.8843843431166,-99.6025976326627,28.2080515874605,-101.433676205125,9.51027455283857,7.00052570047257,2005.19165114763,2007.7014,183.475926607289,SW03,SW03,18
1360,1361,2.348599630277,27.8843843431166,-99.6025976326627,31.6368260216881,-100.051563126259,9.34912533074957,7.00052570047257,2005.19165114763,2007.54025077791,419.981989107764,SW03,SW03,18
1361,1362,0.147038658624099,31.6368260216881,-100.051563126259,31.7170062428751,-99.8110964041864,9.49616398937367,9.34912533074957,2007.54025077791,2007.68728943653,24.4678247454676,SW03,SW03,18
1362,583,1.083210563465,31.7170062428751,-99.8110964041864,31.8894759014092,-99.9747114570554,10.5793745528387,9.49616398937367,2007.68728943653,2008.7705,24.6628862794573,SW03,SW03,18
1362,582,0.799010563465,31.7170062428751,-99.8110964041864,31.6383759509945,-99.5877019227261,10.2951745528387,9.49616398937367,2007.68728943653,2008.4863,22.9027989457571,SW03,SW03,18
1361,1363,0.2508771427909,31.6368260216881,-100.051563126259,31.4496823751928,-99.5509379436358,9.60000247354047,9.34912533074957,2007.54025077791,2007.7911279207,51.8651020548387,SW03,SW03,18
1363,584,1.146072079298,31.4496823751928,-99.5509379436358,31.9707778898739,-99.551332375723,10.7460745528385,9.60000247354047,2007.7911279207,2008.9372,58.0103821786727,SW03,SW03,18
1363,1364,0.224834829367699,31.4496823751928,-99.5509379436358,31.3498209209641,-99.4914931560842,9.82483730290817,9.60000247354047,2007.7911279207,2008.01596275007,12.4696567079156,SW03,SW03,18
1364,580,3.005937249931,31.3498209209641,-99.4914931560842,31.4025645637375,-99.5016724520303,12.8307745528392,9.82483730290817,2008.01596275007,2011.0219,5.95080082921312,SW03,SW03,18
1364,581,1.005937249931,31.3498209209641,-99.4914931560842,34.1925726933925,-100.883030984048,10.8307745528392,9.82483730290817,2008.01596275007,2009.0219,342.212296529918,SW03,SW03,18
1359,1365,0.0542297615913601,27.9200293081885,-99.5854111061851,27.7298644879777,-99.3358461026343,7.0223230666098,6.96809330501844,2005.15921875218,2005.21344851377,32.4324013419361,SW03,SW03,18
1365,579,3.346651486228,27.7298644879777,-99.3358461026343,27.5377097365252,-99.2184883419102,10.3689745528378,7.0223230666098,2005.21344851377,2008.5601,24.3219995536744,SW03,SW03,18
1365,585,2.145451486229,27.7298644879777,-99.3358461026343,27.3183574896038,-99.2795423522821,9.1677745528388,7.0223230666098,2005.21344851377,2007.3589,46.1465451181336,SW03,SW03,18
1358,1366,1.028830113999,28.2180916907923,-98.2821381153817,28.4623379747567,-100.120287377292,6.08277794460244,5.05394783060344,2003.24507327776,2004.27390339176,182.142795806501,SW03,SW03,18
1366,567,2.397296608236,28.4623379747567,-100.120287377292,28.4326544187273,-101.43344252871,8.48007455283844,6.08277794460244,2004.27390339176,2006.6712,128.576028134169,SW03,SW03,18
1366,1367,0.677925466792599,28.4623379747567,-100.120287377292,28.4109275773339,-100.244839794777,6.76070341139504,6.08277794460244,2004.27390339176,2004.95182885856,13.4690996829037,SW03,SW03,18
1367,568,0.9002711414436,28.4109275773339,-100.244839794777,29.8349213289504,-98.940644503563,7.66097455283864,6.76070341139504,2004.95182885856,2005.8521,203.014464323439,SW03,SW03,18
1367,1368,0.598629771877599,28.4109275773339,-100.244839794777,28.5139187688746,-100.242801575197,7.35933318327264,6.76070341139504,2004.95182885856,2005.55045863043,11.4671133142814,SW03,SW03,18
1368,569,3.214541369566,28.5139187688746,-100.242801575197,28.5217156970201,-100.405545038995,10.5738745528386,7.35933318327264,2005.55045863043,2008.765,15.9426894568631,SW03,SW03,18
1368,1369,2.354330579254,28.5139187688746,-100.242801575197,28.54481585267,-99.9701038630474,9.71366376252664,7.35933318327264,2005.55045863043,2007.90478920969,26.8923605442903,SW03,SW03,18
1369,570,1.796610790312,28.54481585267,-99.9701038630474,27.9046474448677,-99.7378851613927,11.5102745528386,9.71366376252664,2007.90478920969,2009.7014,74.8175184330658,SW03,SW03,18
1369,571,2.676010790312,28.54481585267,-99.9701038630474,29.4091076227507,-99.2280973072479,12.3896745528386,9.71366376252664,2007.90478920969,2010.5808,120.329617622006,SW03,SW03,18
1357,576,1.766440092354,28.0010895207186,-97.9662365391752,28.1025186483885,-98.2950371734726,6.43187455283814,4.66543446048414,2002.85655990765,2004.623,34.2198700706918,SW03,SW03,18
1356,573,2.735820300137,28.674390302867,-100.966156180136,27.5077029411486,-98.8487433396722,7.39517455283837,4.65935425270137,2002.85047969986,2005.5863,245.170618205833,SW03,SW03,18
1353,575,8.736334676924,30.6668290324854,-106.457286110366,31.1843983738725,-102.051304378263,13.3513745528381,4.6150398759141,2002.80616532308,2011.5425,424.657029187695,SW03,SW03,18
1331,1370,0.0688948062078811,26.3347478282775,-105.963759143726,24.8927873464809,-97.6729228261618,3.78392387214457,3.71502906593669,2001.9061545131,2001.97504931931,847.436134168322,SW03,SW03,18
1370,1371,0.0349925140344389,24.8927873464809,-97.6729228261618,24.9249650691909,-97.6839674835076,3.81891638617901,3.78392387214457,2001.97504931931,2002.01004183334,3.7517160968993,SW03,SW03,18
1371,563,3.677658166659,24.9249650691909,-97.6839674835076,25.4495187497049,-97.7242145134446,7.49657455283801,3.81891638617901,2002.01004183334,2005.6877,58.535928872144,SW03,SW03,18
1371,558,1.677658166659,24.9249650691909,-97.6839674835076,25.2696141840485,-99.1860796786522,5.49657455283801,3.81891638617901,2002.01004183334,2003.6877,156.217188159995,SW03,SW03,18
1370,593,1.024950680694,24.8927873464809,-97.6729228261618,26.1656436465241,-98.6630425397521,4.80887455283857,3.78392387214457,2001.97504931931,2003,173.120507676378,SW03,SW03,18
1330,1372,0.0200169274393396,26.3672647939737,-105.724758412008,26.4769810506108,-105.697987886342,3.73339694723665,3.71338001979731,2001.90450546696,2001.9245223944,12.5022273967856,SW03,SW03,18
1372,1373,0.3489009932358,26.4769810506108,-105.697987886342,36.7942075491604,-103.853094677412,4.08229794047245,3.73339694723665,2001.9245223944,2002.27342338763,1161.71172695791,SW03,SW03,18
1373,554,3.356676612366,36.7942075491604,-103.853094677412,45.9395928990181,-87.8175468698457,7.43897455283845,4.08229794047245,2002.27342338763,2005.6301,1677.37484139806,SW03,SW03,18
1373,1374,1.62656944116,36.7942075491604,-103.853094677412,36.353799711768,-103.279826672876,5.70886738163245,4.08229794047245,2002.27342338763,2003.89999282879,70.9255955963415,SW03,SW03,18
1374,1375,1.318750422636,36.353799711768,-103.279826672876,36.3178792292261,-103.178305647786,7.02761780426845,5.70886738163245,2003.89999282879,2005.21874325143,9.94367154118637,SW03,SW03,18
1375,599,1.44155674857,36.3178792292261,-103.178305647786,36.2564173996744,-103.248220934749,8.46917455283845,7.02761780426845,2005.21874325143,2006.6603,9.28307139986929,SW03,SW03,18
1375,1376,0.0664167498245405,36.3178792292261,-103.178305647786,36.2965927197923,-103.166461028189,7.09403455409299,7.02761780426845,2005.21874325143,2005.28516000125,2.5970288018501,SW03,SW03,18
1376,1377,0.309944332721699,36.2965927197923,-103.166461028189,36.2370072829497,-103.015159666708,7.40397888681469,7.09403455409299,2005.28516000125,2005.59510433398,15.1138137546523,SW03,SW03,18
1377,1378,1.790557445068,36.2370072829497,-103.015159666708,36.4723799305693,-102.86081187037,9.19453633188269,7.40397888681469,2005.59510433398,2007.38566177904,29.6322728523993,SW03,SW03,18
1378,596,7.033538220956,36.4723799305693,-102.86081187037,35.0330762255125,-101.359859696854,16.2280745528387,9.19453633188269,2007.38566177904,2014.4192,209.901296526314,SW03,SW03,18
1378,597,3.277338220956,36.4723799305693,-102.86081187037,31.3626759948485,-113.534151447791,12.4718745528387,9.19453633188269,2007.38566177904,2010.663,1137.27745284114,SW03,SW03,18
1377,1379,0.955532077738599,36.2370072829497,-103.015159666708,28.0948535232745,-102.190476233992,8.35951096455329,7.40397888681469,2005.59510433398,2006.55063641171,909.729371361532,SW03,SW03,18
1379,600,8.104163588285,28.0948535232745,-102.190476233992,24.176969643146,-98.5051030013259,16.4636745528383,8.35951096455329,2006.55063641171,2014.6548,570.780363264488,SW03,SW03,18
1379,601,1.213763588285,28.0948535232745,-102.190476233992,28.3417154484998,-102.255901424764,9.57327455283829,8.35951096455329,2006.55063641171,2007.7644,28.2210459049755,SW03,SW03,18
1376,1380,1.060782589042,36.2965927197923,-103.166461028189,36.4085786324512,-102.950560487657,8.15481714313499,7.09403455409299,2005.28516000125,2006.3459425903,23.0244287763852,SW03,SW03,18
1380,595,1.128057409704,36.4085786324512,-102.950560487657,36.3044235488245,-102.58527755705,9.28287455283899,8.15481714313499,2006.3459425903,2007.474,34.7410886495066,SW03,SW03,18
1380,598,1.270457409704,36.4085786324512,-102.950560487657,36.4312377742778,-103.154295504404,9.42527455283899,8.15481714313499,2006.3459425903,2007.6164,18.424266841367,SW03,SW03,18
1374,602,3.801407171206,36.353799711768,-103.279826672876,49.4499800489878,-89.7115698183448,9.51027455283845,5.70886738163245,2003.89999282879,2007.7014,1824.25327827063,SW03,SW03,18
1372,592,1.075477605602,26.4769810506108,-105.697987886342,26.5801592111809,-105.737828706198,4.80887455283865,3.73339694723665,2001.9245223944,2003,12.1523521936945,SW03,SW03,18
1329,552,2.377935651967,27.9418356586517,-110.643463886424,27.7424475831893,-110.576731379164,5.46637455283791,3.08843890087091,2001.27956434803,2003.6575,23.1482649549871,SW03,SW03,18
1328,607,3.621389533691,38.5868601494135,-75.1747778954945,38.7884152555748,-75.3972717151615,6.55207455283831,2.93068501914731,2001.12181046631,2004.7432,29.6184174599472,SW03,SW03,18
1310,1381,0.363281993868101,38.5990549302212,-76.0690832724811,38.6134704554019,-76.1975676461706,2.92264108738206,2.55935909351396,2000.75048454067,2001.11376653454,11.2920222824578,SW03,SW03,18
1381,1382,0.8203395843208,38.6134704554019,-76.1975676461706,38.592249854229,-75.936785282644,3.74298067170286,2.92264108738206,2001.11376653454,2001.93410611886,22.8103041631259,SW03,SW03,18
1382,1383,0.909425060886498,38.592249854229,-75.936785282644,38.6178260166831,-75.9045959746847,4.65240573258936,3.74298067170286,2001.93410611886,2002.84353117975,3.99357362345091,SW03,SW03,18
1383,618,5.156468820249,38.6178260166831,-75.9045959746847,36.8143329656316,-79.2192045895302,9.80887455283836,4.65240573258936,2002.84353117975,2008,354.235828806634,SW03,SW03,18
