node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1115,1131,1.754235200179,33.9148451862746,-111.722020520042,38.75414764259,-122.00559995507,5.52174799678686,3.76751279660786,2001.9348563788,2003.68909157898,58,SW03,SW03
1115,1116,0.0154994507685906,33.9148451862746,-111.722020520042,33.7714838365414,-111.710937033243,3.78301224737645,3.76751279660786,2001.9348563788,2001.95035582957,58,SW03,SW03
1116,1130,0.00480525599442672,33.7714838365414,-111.710937033243,33.7679415148436,-111.714176984508,3.78781750337087,3.78301224737645,2001.95035582957,2001.95516108556,58,SW03,SW03
1116,1117,0.03345236753119,33.7714838365414,-111.710937033243,33.8347264440354,-111.789635749229,3.81646461490764,3.78301224737645,2001.95035582957,2001.9838081971,58,SW03,SW03
1117,314,2.016191802899,33.8347264440354,-111.789635749229,34.793858,-111.867458,5.83265641780664,3.81646461490764,2001.9838081971,2004,58,SW03,SW03
1117,1118,0.6336702536865,33.8347264440354,-111.789635749229,33.6531253839939,-116.622216405404,4.45013486859414,3.81646461490764,2001.9838081971,2002.61747845079,58,SW03,SW03
1118,1126,1.416263113804,33.6531253839939,-116.622216405404,32.8508541993737,-114.393563483679,5.86639798239814,4.45013486859414,2002.61747845079,2004.03374156459,58,SW03,SW03
1118,1119,2.174148388807,33.6531253839939,-116.622216405404,33.6575851771262,-116.584080071228,6.62428325740114,4.45013486859414,2002.61747845079,2004.79162683959,58,SW03,SW03
1119,1120,0.0984950731576699,33.6575851771262,-116.584080071228,33.6481666305098,-117.954693253733,6.72277833055881,6.62428325740114,2004.79162683959,2004.89012191275,58,SW03,SW03
1119,301,2.909773160405,33.6575851771262,-116.584080071228,34.827052,-118.666547,9.53405641780614,6.62428325740114,2004.79162683959,2007.7014,58,SW03,SW03
1120,308,3.669978087248,33.6481666305098,-117.954693253733,33.742925,-118.162839,10.3927564178068,6.72277833055881,2004.89012191275,2008.5601,58,SW03,SW03
1120,1121,0.0426337204544698,33.6481666305098,-117.954693253733,33.6375694391229,-117.96228148989,6.76541205101328,6.72277833055881,2004.89012191275,2004.93275563321,58,SW03,SW03
1121,307,2.426144366793,33.6375694391229,-117.96228148989,33.751977,-118.160366,9.19155641780628,6.76541205101328,2004.93275563321,2007.3589,58,SW03,SW03
1121,1122,2.887343076223,33.6375694391229,-117.96228148989,35.0536487875309,-118.133457430414,9.65275512723628,6.76541205101328,2004.93275563321,2007.82009870943,58,SW03,SW03
1122,1125,0.257575855012201,35.0536487875309,-118.133457430414,35.0907279087277,-118.101066298326,9.91033098224848,9.65275512723628,2007.82009870943,2008.07767456444,58,SW03,SW03
1122,1123,0.0331051473485608,35.0536487875309,-118.133457430414,35.7390773283155,-118.846081162721,9.68586027458484,9.65275512723628,2007.82009870943,2007.85320385678,58,SW03,SW03
1123,1124,0.1145028697137,35.7390773283155,-118.846081162721,35.7510217266216,-118.793744124575,9.80036314429854,9.68586027458484,2007.85320385678,2007.96770672649,58,SW03,SW03
1123,302,1.083996143221,35.7390773283155,-118.846081162721,35.644115,-119.059064,10.7698564178058,9.68586027458484,2007.85320385678,2008.9372,58,SW03,SW03
1124,304,1.054193273508,35.7510217266216,-118.793744124575,33.760326,-116.146488,10.8545564178065,9.80036314429854,2007.96770672649,2009.0219,58,SW03,SW03
1124,303,3.054193273508,35.7510217266216,-118.793744124575,35.77008,-118.91445,12.8545564178065,9.80036314429854,2007.96770672649,2011.0219,58,SW03,SW03
1125,305,0.408625435557701,35.0907279087277,-118.101066298326,35.266084,-118.334001,10.3189564178062,9.91033098224848,2008.07767456444,2008.4863,58,SW03,SW03
1125,306,0.692825435557801,35.0907279087277,-118.101066298326,35.187598,-118.022807,10.6031564178063,9.91033098224848,2008.07767456444,2008.7705,58,SW03,SW03
1126,309,2.637458435409,32.8508541993737,-114.393563483679,32.061272,-113.176568,8.50385641780714,5.86639798239814,2004.03374156459,2006.6712,58,SW03,SW03
1126,1127,0.827215908838099,32.8508541993737,-114.393563483679,33.1144820792499,-115.055024873006,6.69361389123624,5.86639798239814,2004.03374156459,2004.86095747343,58,SW03,SW03
1127,310,0.991142526570801,33.1144820792499,-115.055024873006,33.589985,-116.817307,7.68475641780704,6.69361389123624,2004.86095747343,2005.8521,58,SW03,SW03
1127,1128,1.675125306405,33.1144820792499,-115.055024873006,33.509737009087,-115.075368343792,8.36873919764124,6.69361389123624,2004.86095747343,2006.53608277983,58,SW03,SW03
1128,1129,3.047460291255,33.509737009087,-115.075368343792,32.7619069248957,-115.62090048439,11.4161994888962,8.36873919764124,2006.53608277983,2009.58354307109,58,SW03,SW03
1128,311,2.228917220166,33.509737009087,-115.075368343792,33.528235,-114.951352,10.5976564178072,8.36873919764124,2006.53608277983,2008.765,58,SW03,SW03
1129,313,0.997256928911,32.7619069248957,-115.62090048439,32.64267,-112.949501,12.4134564178072,11.4161994888962,2009.58354307109,2010.5808,58,SW03,SW03
1129,312,0.1178569289109,32.7619069248957,-115.62090048439,32.966758,-115.155158,11.5340564178071,11.4161994888962,2009.58354307109,2009.7014,58,SW03,SW03
1130,316,2.044838914436,33.7679415148436,-111.714176984508,33.417541,-112.127544,5.83265641780688,3.78781750337087,2001.95516108556,2004,58,SW03,SW03
1130,315,3.710638914436,33.7679415148436,-111.714176984508,32.076228,-107.131948,7.49845641780687,3.78781750337087,2001.95516108556,2005.6658,58,SW03,SW03
1131,1132,1.035468270216,38.75414764259,-122.00559995507,38.2674440909818,-121.880657422488,6.55721626700286,5.52174799678686,2003.68909157898,2004.7245598492,58,SW03,SW03
1131,317,2.85340842102,38.75414764259,-122.00559995507,39.554608,-117.909717,8.37515641780686,5.52174799678686,2003.68909157898,2006.5425,58,SW03,SW03
1132,1133,4.169123392347,38.2674440909818,-121.880657422488,37.9708464686329,-121.817631076337,10.7263396593499,6.55721626700286,2004.7245598492,2008.89368324154,58,SW03,SW03
1132,318,3.925740150804,38.2674440909818,-121.880657422488,38.572394,-121.852283,10.4829564178069,6.55721626700286,2004.7245598492,2008.6503,58,SW03,SW03
1133,1134,0.0178437655287098,37.9708464686329,-121.817631076337,37.9484757434426,-121.798171537169,10.7441834248786,10.7263396593499,2008.89368324154,2008.91152700707,58,SW03,SW03
1133,322,0.2871167584569,37.9708464686329,-121.817631076337,37.974658,-121.82233,11.0134564178068,10.7263396593499,2008.89368324154,2009.1808,58,SW03,SW03
1134,321,0.715872992928199,37.9484757434426,-121.798171537169,37.956998,-121.965751,11.4600564178068,10.7441834248786,2008.91152700707,2009.6274,58,SW03,SW03
1134,1135,0.3316697008789,37.9484757434426,-121.798171537169,37.9744372284787,-121.725406927031,11.0758531257575,10.7441834248786,2008.91152700707,2009.24319670795,58,SW03,SW03
1135,320,0.403403292049299,37.9744372284787,-121.725406927031,40.888979,-122.040991,11.4792564178068,11.0758531257575,2009.24319670795,2009.6466,58,SW03,SW03
1135,319,0.3294032920492,37.9744372284787,-121.725406927031,37.976738,-121.715873,11.4052564178067,11.0758531257575,2009.24319670795,2009.5726,58,SW03,SW03
1136,324,2.677145147261,33.8864694374862,-111.75200806036,33.453567,-116.621038,6.4556564178066,3.7785112705456,2001.94585485274,2004.623,58,SW03,SW03
1136,323,3.640445147261,33.8864694374862,-111.75200806036,31.761297,-106.148527,7.4189564178066,3.7785112705456,2001.94585485274,2005.5863,58,SW03,SW03
1137,1148,0.00925326864997444,34.0118622969048,-111.559232307337,33.8568151203505,-111.525972796389,3.72088872329986,3.71163545464989,2001.87897903684,2001.88823230549,58,SW03,SW03
1137,1138,0.0195428957802495,34.0118622969048,-111.559232307337,33.9509008293287,-111.80859120637,3.73117835043014,3.71163545464989,2001.87897903684,2001.89852193262,58,SW03,SW03
1138,1146,0.9449475345791,33.9509008293287,-111.80859120637,33.7524589561456,-111.57385036386,4.67612588500924,3.73117835043014,2001.89852193262,2002.8434694672,58,SW03,SW03
1138,1139,1.925911623481,33.9509008293287,-111.80859120637,34.0775199026589,-111.968322466159,5.65708997391114,3.73117835043014,2001.89852193262,2003.8244335561,58,SW03,SW03
1139,1140,1.278238835317,34.0775199026589,-111.968322466159,31.4400859050111,-106.372509509003,6.93532880922814,5.65708997391114,2003.8244335561,2005.10267239142,58,SW03,SW03
1139,333,3.876966443896,34.0775199026589,-111.968322466159,40.597653,-73.602172,9.53405641780714,5.65708997391114,2003.8244335561,2007.7014,58,SW03,SW03
1140,1144,0.0952928879673092,31.4400859050111,-106.372509509003,31.8839644401552,-106.38213577057,7.03062169719545,6.93532880922814,2005.10267239142,2005.19796527939,58,SW03,SW03
1140,1141,0.0697091373538807,31.4400859050111,-106.372509509003,31.3156165095115,-106.187947258947,7.00503794658202,6.93532880922814,2005.10267239142,2005.17238152877,58,SW03,SW03
1141,326,2.301618471225,31.3156165095115,-106.187947258947,31.687562,-106.175348,9.30665641780702,7.00503794658202,2005.17238152877,2007.474,58,SW03,SW03
1141,1142,0.0017963883934371,31.3156165095115,-106.187947258947,31.317060631814,-106.191942127222,7.00683433497545,7.00503794658202,2005.17238152877,2005.17417791717,58,SW03,SW03
1142,1143,2.049764947464,31.317060631814,-106.191942127222,33.0890309536184,-112.856636952547,9.05659928243946,7.00683433497545,2005.17417791717,2007.22394286463,58,SW03,SW03
1142,329,2.442222082832,31.317060631814,-106.191942127222,31.576269,-106.034857,9.44905641780745,7.00683433497545,2005.17417791717,2007.6164,58,SW03,SW03
1143,327,7.430857135368,33.0890309536184,-112.856636952547,33.431671,-112.321247,16.4874564178075,9.05659928243946,2007.22394286463,2014.6548,58,SW03,SW03
1143,328,0.540457135368101,33.0890309536184,-112.856636952547,33.554546,-114.882177,9.59705641780756,9.05659928243946,2007.22394286463,2007.7644,58,SW03,SW03
1144,332,1.462334720612,31.8839644401552,-106.38213577057,31.969056,-106.361663,8.49295641780745,7.03062169719545,2005.19796527939,2006.6603,58,SW03,SW03
1144,1145,2.550720977444,31.8839644401552,-106.38213577057,31.9567748657996,-106.750759004073,9.58134267463945,7.03062169719545,2005.19796527939,2007.74868625683,58,SW03,SW03
1145,330,6.670513743168,31.9567748657996,-106.750759004073,33.333104,-112.170039,16.2518564178074,9.58134267463945,2007.74868625683,2014.4192,58,SW03,SW03
1145,331,2.914313743168,31.9567748657996,-106.750759004073,31.779515,-106.527614,12.4956564178074,9.58134267463945,2007.74868625683,2010.663,58,SW03,SW03
1146,334,1.156530532798,33.7524589561456,-111.57385036386,33.433222,-111.867048,5.83265641780724,4.67612588500924,2002.8434694672,2004,58,SW03,SW03
1146,1147,0.00527927872705014,33.7524589561456,-111.57385036386,35.0921924236351,-117.30559969971,4.68140516373629,4.67612588500924,2002.8434694672,2002.84874874593,58,SW03,SW03
1147,335,1.334351254071,35.0921924236351,-117.30559969971,32.913738,-118.493938,6.01575641780729,4.68140516373629,2002.84874874593,2004.1831,58,SW03,SW03
1147,336,1.681351254071,35.0921924236351,-117.30559969971,35.292647,-117.656969,6.36275641780729,4.68140516373629,2002.84874874593,2004.5301,58,SW03,SW03
1148,1149,0.01611110609295,33.8568151203505,-111.525972796389,33.8372620347252,-111.514491102475,3.73699982939281,3.72088872329986,2001.88823230549,2001.90434341159,58,SW03,SW03
1148,351,1.799467694507,33.8568151203505,-111.525972796389,34.193851,-107.161304,5.52035641780686,3.72088872329986,2001.88823230549,2003.6877,58,SW03,SW03
1149,1161,0.0399342893588504,33.8372620347252,-111.514491102475,36.7969344998092,-109.445385066158,3.77693411875166,3.73699982939281,2001.90434341159,2001.94427770094,58,SW03,SW03
1149,1150,0.0147723785955698,33.8372620347252,-111.514491102475,33.8610742661369,-111.521183863418,3.75177220798838,3.73699982939281,2001.90434341159,2001.91911579018,58,SW03,SW03
1150,1154,0.00395898811327555,33.8610742661369,-111.521183863418,33.8700497236127,-111.52722077708,3.75573119610166,3.75177220798838,2001.91911579018,2001.92307477829,58,SW03,SW03
1150,1151,0.00295736671351854,33.8610742661369,-111.521183863418,30.5896946076372,-97.6534469629056,3.7547295747019,3.75177220798838,2001.91911579018,2001.92207315689,58,SW03,SW03
1151,1152,0.8958905006549,30.5896946076372,-97.6534469629056,30.5784495364107,-97.6229139495338,4.6506200753568,3.7547295747019,2001.92207315689,2002.81796365755,58,SW03,SW03
1151,337,3.077926843105,30.5896946076372,-97.6534469629056,31.338301,-99.952113,6.8326564178069,3.7547295747019,2001.92207315689,2005,58,SW03,SW03
1152,1153,2.782806877626,30.5784495364107,-97.6229139495338,30.2842830895473,-97.3108716380109,7.4334269529828,4.6506200753568,2002.81796365755,2005.60077053518,58,SW03,SW03
1152,338,1.18203634245,30.5784495364107,-97.6229139495338,38.54393,-108.658831,5.8326564178068,4.6506200753568,2002.81796365755,2004,58,SW03,SW03
1153,339,1.037629464824,30.2842830895473,-97.3108716380109,42.059572,-79.194949,8.4710564178068,7.4334269529828,2005.60077053518,2006.6384,58,SW03,SW03
1153,340,1.399229464824,30.2842830895473,-97.3108716380109,29.689632,-94.976371,8.8326564178068,7.4334269529828,2005.60077053518,2007,58,SW03,SW03
1154,1160,0.7926524584531,33.8700497236127,-111.52722077708,34.5540205411637,-112.007778525319,4.54838365455476,3.75573119610166,2001.92307477829,2002.71572723675,58,SW03,SW03
1154,1155,0.011778892580999,33.8700497236127,-111.52722077708,33.8690544919118,-111.536249926405,3.76751008868266,3.75573119610166,2001.92307477829,2001.93485367088,58,SW03,SW03
1155,1158,0.00247552105367532,33.8690544919118,-111.536249926405,33.8826772312653,-111.516047124272,3.76998560973633,3.76751008868266,2001.93485367088,2001.93732919193,58,SW03,SW03
1155,1156,0.0178615456656903,33.8690544919118,-111.536249926405,31.6398695592811,-109.500330561143,3.78537163434835,3.76751008868266,2001.93485367088,2001.95271521654,58,SW03,SW03
1156,1157,0.0681514037456896,31.6398695592811,-109.500330561143,31.6010041485244,-109.543767275604,3.85352303809404,3.78537163434835,2001.95271521654,2002.02086662029,58,SW03,SW03
1156,343,3.677384783459,31.6398695592811,-109.500330561143,43.516129,-88.480749,7.46275641780735,3.78537163434835,2001.95271521654,2005.6301,58,SW03,SW03
1157,341,0.979133379712902,31.6010041485244,-109.543767275604,31.58172,-109.485238,4.83265641780694,3.85352303809404,2002.02086662029,2003,58,SW03,SW03
1157,342,3.735333379713,31.6010041485244,-109.543767275604,32.803285,-118.432091,7.58885641780704,3.85352303809404,2002.02086662029,2005.7562,58,SW03,SW03
1158,1159,0.00178105622620883,33.8826772312653,-111.516047124272,33.8836747104347,-111.518630804898,3.77176666596254,3.76998560973633,2001.93732919193,2001.93911024815,58,SW03,SW03
1158,344,3.55037080807,33.8826772312653,-111.516047124272,31.725791,-106.08118,7.32035641780633,3.76998560973633,2001.93732919193,2005.4877,58,SW03,SW03
1159,345,3.748589751844,33.8836747104347,-111.518630804898,32.37006,-111.651153,7.52035641780654,3.77176666596254,2001.93911024815,2005.6877,58,SW03,SW03
1159,346,1.060889751844,33.8836747104347,-111.518630804898,33.911952,-112.117994,4.83265641780654,3.77176666596254,2001.93911024815,2003,58,SW03,SW03
1160,348,2.284272763252,34.5540205411637,-112.007778525319,34.354469,-112.063767,6.83265641780676,4.54838365455476,2002.71572723675,2005,58,SW03,SW03
1160,347,2.895272763252,34.5540205411637,-112.007778525319,35.745487,-112.36529,7.44365641780676,4.54838365455476,2002.71572723675,2005.611,58,SW03,SW03
1161,350,1.055722299055,36.7969344998092,-109.445385066158,36.993263,-109.918871,4.83265641780666,3.77693411875166,2001.94427770094,2003,58,SW03,SW03
1161,349,2.055722299055,36.7969344998092,-109.445385066158,38.75719,-108.848773,5.83265641780666,3.77693411875166,2001.94427770094,2004,58,SW03,SW03
1162,352,1.62698341157,45.0836574528337,-96.4293133266112,44.989168,-95.998753,5.41075641780657,3.78377300623657,2001.95111658843,2003.5781,58,SW03,SW03
1162,353,6.36308341157,45.0836574528337,-96.4293133266112,46.896879,-100.839309,10.1468564178066,3.78377300623657,2001.95111658843,2008.3142,58,SW03,SW03
1163,1177,0.7397821478189,42.9710024604856,-78.4895898732781,42.9953225391984,-78.4393374975337,3.73339912289509,2.99361697507619,2001.16096055727,2001.90074270509,58,SW03,SW03
1163,1164,0.0180640090986106,42.9710024604856,-78.4895898732781,42.9772604613357,-78.4927929873225,3.0116809841748,2.99361697507619,2001.16096055727,2001.17902456637,58,SW03,SW03
1164,1170,0.731550399218699,42.9772604613357,-78.4927929873225,25.0341213904342,-98.6223078134539,3.7432313833935,3.0116809841748,2001.17902456637,2001.91057496559,58,SW03,SW03
1164,1165,0.8217877050875,42.9772604613357,-78.4927929873225,42.9614495180411,-78.8728063415467,3.8334686892623,3.0116809841748,2001.17902456637,2002.00081227145,58,SW03,SW03
1165,1169,2.947942056229,42.9614495180411,-78.8728063415467,42.9562356148667,-77.3248401479459,6.7814107454913,3.8334686892623,2002.00081227145,2004.94875432768,58,SW03,SW03
1165,1166,0.560495668039,42.9614495180411,-78.8728063415467,43.0936632236557,-78.497969738177,4.3939643573013,3.8334686892623,2002.00081227145,2002.56130793949,58,SW03,SW03
1166,1167,0.237211272327201,43.0936632236557,-78.497969738177,43.0763666657058,-79.0621568479447,4.6311756296285,4.3939643573013,2002.56130793949,2002.79851921182,58,SW03,SW03
1166,354,2.031592060506,43.0936632236557,-78.497969738177,48.546603,-104.537444,6.4255564178073,4.3939643573013,2002.56130793949,2004.5929,58,SW03,SW03
1167,355,1.944680788178,43.0763666657058,-79.0621568479447,43.010262,-78.926789,6.5758564178065,4.6311756296285,2002.79851921182,2004.7432,58,SW03,SW03
1167,1168,0.1011526298759,43.0763666657058,-79.0621568479447,47.8000213098689,-108.502156187335,4.7323282595044,4.6311756296285,2002.79851921182,2002.8996718417,58,SW03,SW03
1168,357,0.727728158302499,47.8000213098689,-108.502156187335,47.703994,-107.806762,5.4600564178069,4.7323282595044,2002.8996718417,2003.6274,58,SW03,SW03
1168,356,0.678428158302401,47.8000213098689,-108.502156187335,46.542251,-99.203796,5.4107564178068,4.7323282595044,2002.8996718417,2003.5781,58,SW03,SW03
1169,359,0.714245672315601,42.9562356148667,-77.3248401479459,43.296081,-78.192468,7.4956564178069,6.7814107454913,2004.94875432768,2005.663,58,SW03,SW03
1169,358,0.445745672315701,42.9562356148667,-77.3248401479459,43.06257,-77.463707,7.227156417807,6.7814107454913,2004.94875432768,2005.3945,58,SW03,SW03
1170,360,1.089425034413,25.0341213904342,-98.6223078134539,24.9314,-98.6356,4.8326564178065,3.7432313833935,2001.91057496559,2003,58,SW03,SW03
1170,1171,0.8245800892056,25.0341213904342,-98.6223078134539,30.130342838485,-115.125796694973,4.5678114725991,3.7432313833935,2001.91057496559,2002.73515505479,58,SW03,SW03
1171,1175,0.00129399647837047,30.130342838485,-115.125796694973,30.1238836727505,-115.110417598073,4.56910546907747,4.5678114725991,2002.73515505479,2002.73644905127,58,SW03,SW03
1171,1172,0.122579746782002,30.130342838485,-115.125796694973,30.2238634528456,-114.803870289154,4.6903912193811,4.5678114725991,2002.73515505479,2002.85773480157,58,SW03,SW03
1172,1173,0.0129766996878988,30.2238634528456,-114.803870289154,30.2246965004553,-114.809467261876,4.703367919069,4.6903912193811,2002.85773480157,2002.87071150126,58,SW03,SW03
1172,361,0.1422651984259,30.2238634528456,-114.803870289154,30.4053519942292,-114.828987230993,4.832656417807,4.6903912193811,2002.85773480157,2003,58,SW03,SW03
1173,1174,0.00207801240582128,30.2246965004553,-114.809467261876,30.2339415172514,-114.844136706649,4.70544593147482,4.703367919069,2002.87071150126,2002.87278951367,58,SW03,SW03
1173,364,0.129288498738001,30.2246965004553,-114.809467261876,30.2412098128799,-114.797798798446,4.832656417807,4.703367919069,2002.87071150126,2003,58,SW03,SW03
1174,362,0.1272104863321,30.2339415172514,-114.844136706649,30.4746960452277,-114.873916172812,4.83265641780692,4.70544593147482,2002.87278951367,2003,58,SW03,SW03
1174,363,0.1272104863321,30.2339415172514,-114.844136706649,30.3310855268165,-115.112034535642,4.83265641780692,4.70544593147482,2002.87278951367,2003,58,SW03,SW03
1175,1176,0.107152541022799,30.1238836727505,-115.110417598073,30.1322026620326,-115.10604326324,4.67625801010027,4.56910546907747,2002.73644905127,2002.84360159229,58,SW03,SW03
1175,367,0.263550948729399,30.1238836727505,-115.110417598073,30.1660482534929,-115.15863836784,4.83265641780687,4.56910546907747,2002.73644905127,2003,58,SW03,SW03
1176,365,0.1563984077066,30.1322026620326,-115.10604326324,30.1519633447302,-114.91363882218,4.83265641780687,4.67625801010027,2002.84360159229,2003,58,SW03,SW03
1176,366,0.1563984077066,30.1322026620326,-115.10604326324,29.3524,-111.6824,4.83265641780687,4.67625801010027,2002.84360159229,2003,58,SW03,SW03
1177,369,0.795157294911801,42.9953225391984,-78.4393374975337,41.212219,-112.048209,4.52855641780689,3.73339912289509,2001.90074270509,2002.6959,58,SW03,SW03
1177,368,1.756757294912,42.9953225391984,-78.4393374975337,46.417049,-95.562412,5.49015641780709,3.73339912289509,2001.90074270509,2003.6575,58,SW03,SW03
1178,1179,0.1765167185342,43.1479252697966,-78.7460397940569,43.1416836321495,-78.7349714898777,2.97553905371726,2.79902233518306,2000.96636591738,2001.14288263591,58,SW03,SW03
1178,1190,1.89096082079,43.1479252697966,-78.7460397940569,29.7045827342468,-94.7641789849253,4.68998315597306,2.79902233518306,2000.96636591738,2002.85732673817,58,SW03,SW03
1179,1185,0.7978047338735,43.1416836321495,-78.7349714898777,44.7824613898056,-96.4155112471045,3.77334378759076,2.97553905371726,2001.14288263591,2001.94068736978,58,SW03,SW03
1179,1180,0.812131744917499,43.1416836321495,-78.7349714898777,43.0918541591102,-78.7015881645175,3.78767079863476,2.97553905371726,2001.14288263591,2001.95501438083,58,SW03,SW03
1180,375,2.536785619172,43.0918541591102,-78.7015881645175,43.911336,-76.428816,6.32445641780676,3.78767079863476,2001.95501438083,2004.4918,58,SW03,SW03
1180,1181,0.910132739202,43.0918541591102,-78.7015881645175,43.1835445445824,-78.7972228859031,4.69780353783676,3.78767079863476,2001.95501438083,2002.86514712003,58,SW03,SW03
1181,1182,1.129263759288,43.1835445445824,-78.7972228859031,43.1575630904071,-78.9056783107038,5.82706729712476,4.69780353783676,2002.86514712003,2003.99441087932,58,SW03,SW03
1181,370,5.13485287997,43.1835445445824,-78.7972228859031,30.011873,-95.133633,9.83265641780676,4.69780353783676,2002.86514712003,2008,58,SW03,SW03
1182,1183,1.084923457517,43.1575630904071,-78.9056783107038,43.1775903068361,-78.8405763284075,6.91199075464176,5.82706729712476,2003.99441087932,2005.07933433683,58,SW03,SW03
1182,374,0.579389120682499,43.1575630904071,-78.9056783107038,42.979849,-77.144672,6.40645641780726,5.82706729712476,2003.99441087932,2004.5738,58,SW03,SW03
1183,371,1.550765663166,43.1775903068361,-78.8405763284075,43.141287,-78.946486,8.46275641780776,6.91199075464176,2005.07933433683,2006.6301,58,SW03,SW03
1183,1184,0.9324116345113,43.1775903068361,-78.8405763284075,42.6513913304933,-74.3880675157733,7.84440238915306,6.91199075464176,2005.07933433683,2006.01174597135,58,SW03,SW03
1184,372,1.555354028655,42.6513913304933,-74.3880675157733,48.606378,-107.747997,9.39975641780806,7.84440238915306,2006.01174597135,2007.5671,58,SW03,SW03
1184,373,2.643954028655,42.6513913304933,-74.3880675157733,42.718025,-74.021768,10.4883564178081,7.84440238915306,2006.01174597135,2008.6557,58,SW03,SW03
1185,381,3.059312630216,44.7824613898056,-96.4155112471045,44.577618,-100.928912,6.83265641780676,3.77334378759076,2001.94068736978,2005,58,SW03,SW03
1185,1186,0.00107429346816801,44.7824613898056,-96.4155112471045,44.7786954024529,-96.4057678749416,3.77441808105893,3.77334378759076,2001.94068736978,2001.94176166325,58,SW03,SW03
1186,380,1.633538336748,44.7786954024529,-96.4057678749416,44.809025,-96.419217,5.40795641780693,3.77441808105893,2001.94176166325,2003.5753,58,SW03,SW03
1186,1187,5.278254381959,44.7786954024529,-96.4057678749416,43.1816697879198,-101.10888598331,9.05267246301793,3.77441808105893,2001.94176166325,2007.22001604521,58,SW03,SW03
1187,1189,0.512615927393,43.1816697879198,-101.10888598331,35.1074644438331,-115.52777724053,9.56528839041093,9.05267246301793,2007.22001604521,2007.7326319726,58,SW03,SW03
1187,1188,0.564552087422401,43.1816697879198,-101.10888598331,46.1194925050275,-105.380020256061,9.61722455044033,9.05267246301793,2007.22001604521,2007.78456813263,58,SW03,SW03
1188,376,1.859231867367,46.1194925050275,-105.380020256061,47.812101,-107.727608,11.4764564178073,9.61722455044033,2007.78456813263,2009.6438,58,SW03,SW03
