node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1366,1370,0.0177788541223105,30.3404411971146,-114.901099307616,30.4844910577979,-115.074267913843,4.41683932512486,4.39906047100255,2002.72854067302,2002.74631952714,63,SW03,SW03
1367,559,0.2671929554211,30.3133239122145,-114.798465306568,30.3064792708705,-114.914484688681,4.67051979798381,4.40332684256271,2002.73280704458,2003,63,SW03,SW03
1367,1368,0.04308133105115,30.3133239122145,-114.798465306568,30.3268923693426,-114.909908376937,4.44640817361386,4.40332684256271,2002.73280704458,2002.77588837563,63,SW03,SW03
1368,562,0.22411162437,30.3268923693426,-114.909908376937,30.3653573261011,-114.87121531579,4.67051979798386,4.44640817361386,2002.77588837563,2003,63,SW03,SW03
1368,1369,0.00728480634287365,30.3268923693426,-114.909908376937,30.3404983871311,-114.938934234372,4.45369297995674,4.44640817361386,2002.77588837563,2002.78317318197,63,SW03,SW03
1369,561,0.2168268180271,30.3404983871311,-114.938934234372,30.5070241178817,-115.093373710434,4.67051979798384,4.45369297995674,2002.78317318197,2003,63,SW03,SW03
1369,560,0.2168268180271,30.3404983871311,-114.938934234372,30.3194999156737,-114.791291605008,4.67051979798384,4.45369297995674,2002.78317318197,2003,63,SW03,SW03
1370,1371,0.0378608196176593,30.4844910577979,-115.074267913843,30.4849449422749,-115.045182163826,4.45470014474252,4.41683932512486,2002.74631952714,2002.78418034676,63,SW03,SW03
1370,563,0.253680472858999,30.4844910577979,-115.074267913843,30.304651066458,-115.162381120007,4.67051979798386,4.41683932512486,2002.74631952714,2003,63,SW03,SW03
1371,564,0.215819653241301,30.4849449422749,-115.045182163826,30.4980704925436,-115.016643238293,4.67051979798382,4.45470014474252,2002.78418034676,2003,63,SW03,SW03
1371,565,0.215819653241301,30.4849449422749,-115.045182163826,29.3524,-111.6824,4.67051979798382,4.45470014474252,2002.78418034676,2003,63,SW03,SW03
1372,1373,0.946937610909901,43.226676966985,-77.7397264191038,43.2364304620363,-76.8729027450046,3.66139616230694,2.71445855139704,2001.04393875341,2001.99087636432,63,SW03,SW03
1372,1378,0.947321298052401,43.226676966985,-77.7397264191038,46.0075990255073,-100.847469733193,3.66177984944944,2.71445855139704,2001.04393875341,2001.99126005147,63,SW03,SW03
1373,571,2.500923635677,43.2364304620363,-76.8729027450046,43.911336,-76.428816,6.16231979798394,3.66139616230694,2001.99087636432,2004.4918,63,SW03,SW03
1373,1374,0.757793171975701,43.2364304620363,-76.8729027450046,43.0514460629576,-77.2456294028861,4.41918933428264,3.66139616230694,2001.99087636432,2002.7486695363,63,SW03,SW03
1374,1375,1.371757341307,43.0514460629576,-77.2456294028861,42.9983843392024,-77.2186274069199,5.79094667558964,4.41918933428264,2002.7486695363,2004.12042687761,63,SW03,SW03
1374,566,5.251330463701,43.0514460629576,-77.2456294028861,30.011873,-95.133633,9.67051979798364,4.41918933428264,2002.7486695363,2008,63,SW03,SW03
1375,570,0.453373122393799,42.9983843392024,-77.2186274069199,42.979849,-77.144672,6.24431979798344,5.79094667558964,2004.12042687761,2004.5738,63,SW03,SW03
1375,1376,0.760306644409599,42.9983843392024,-77.2186274069199,43.0025434746416,-77.2361015500028,6.55125331999924,5.79094667558964,2004.12042687761,2004.88073352201,63,SW03,SW03
1376,1377,0.906414345351202,43.0025434746416,-77.2361015500028,41.4182096572272,-75.8138760859782,7.45766766535044,6.55125331999924,2004.88073352201,2005.78714786737,63,SW03,SW03
1376,567,1.749366477984,43.0025434746416,-77.2361015500028,43.141287,-78.946486,8.30061979798324,6.55125331999924,2004.88073352201,2006.6301,63,SW03,SW03
1377,568,1.779952132633,41.4182096572272,-75.8138760859782,48.606378,-107.747997,9.23761979798344,7.45766766535044,2005.78714786737,2007.5671,63,SW03,SW03
1377,569,2.868552132633,41.4182096572272,-75.8138760859782,42.718025,-74.021768,10.3262197979834,7.45766766535044,2005.78714786737,2008.6557,63,SW03,SW03
1378,1379,0.0161536847528989,46.0075990255073,-100.847469733193,46.0389251587267,-100.826292455994,3.67793353420234,3.66177984944944,2001.99126005147,2002.00741373622,63,SW03,SW03
1378,577,1.584039948534,46.0075990255073,-100.847469733193,44.809025,-96.419217,5.24581979798344,3.66177984944944,2001.99126005147,2003.5753,63,SW03,SW03
1379,1380,5.328967301948,46.0389251587267,-100.826292455994,47.814470900797,-105.797168430506,9.00690083615034,3.67793353420234,2002.00741373622,2007.33638103817,63,SW03,SW03
1379,576,2.992586263781,46.0389251587267,-100.826292455994,44.577618,-100.928912,6.67051979798334,3.67793353420234,2002.00741373622,2005,63,SW03,SW03
1380,1381,0.6775187697032,47.814470900797,-105.797168430506,47.8305951722563,-105.922723779984,9.68441960585354,9.00690083615034,2007.33638103817,2008.01389980787,63,SW03,SW03
1380,1382,0.5763411826119,47.814470900797,-105.797168430506,33.7042659039929,-112.643661575395,9.58324201876224,9.00690083615034,2007.33638103817,2007.91272222078,63,SW03,SW03
1381,572,1.629900192131,47.8305951722563,-105.922723779984,47.812101,-107.727608,11.3143197979845,9.68441960585354,2008.01389980787,2009.6438,63,SW03,SW03
1381,573,1.635400192131,47.8305951722563,-105.922723779984,43.067832,-75.979534,11.3198197979845,9.68441960585354,2008.01389980787,2009.6493,63,SW03,SW03
1382,574,3.637977779222,33.7042659039929,-112.643661575395,34.852111,-115.076518,13.2212197979842,9.58324201876224,2007.91272222078,2011.5507,63,SW03,SW03
1382,575,2.681777779222,33.7042659039929,-112.643661575395,32.625986,-112.505782,12.2650197979842,9.58324201876224,2007.91272222078,2010.5945,63,SW03,SW03
1383,578,2.995899731031,40.542622692278,-73.4935496641248,29.72061,-95.040284,6.67051979798337,3.67462006695237,2002.00410026897,2005,63,SW03,SW03
1383,1384,5.928909451173,40.542622692278,-73.4935496641248,40.9099276288831,-73.2482868535458,9.60352951812537,3.67462006695237,2002.00410026897,2007.93300972014,63,SW03,SW03
1384,580,4.657190279858,40.9099276288831,-73.2482868535458,29.764867,-95.075699,14.2607197979834,9.60352951812537,2007.93300972014,2012.5902,63,SW03,SW03
1384,579,2.677990279858,40.9099276288831,-73.2482868535458,40.654605,-73.295675,12.2815197979834,9.60352951812537,2007.93300972014,2010.611,63,SW03,SW03
