Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
15.2799997329712,0,0,0,2,94,4,22.7723751068115,2786.88012695312
13.6099996566772,2,0,51,0,47,0,12.5877780914307,1841.22094726562
15.2799997329712,0,0,0,2,94,4,22.7861328125,2808.95776367188
24.2999992370605,0,0,1,0,99,0,12.4463834762573,1411.11181640625
360.010009765625,0,0,33,58,1,8,11.4448461532593,868.17822265625
8.10000038146973,0,3,17,21,59,0,12.9303026199341,1751.56286621094
237.220001220703,9,0,65,0,26,0,0.0602442435920238,444.66748046875
237.220001220703,9,0,65,0,26,0,2.88928699493408,613.480712890625
282.429992675781,25,0,16,0,59,0,6.43989658355713,1336.07678222656
302.779998779297,0,0,0,0,100,0,20.0186634063721,308.499114990234
570.859985351562,99,0,0,0,1,0,22.9248962402344,1218.73010253906
579.469970703125,0,0,0,65,35,0,-6.46783256530762,464.727264404297
220.779998779297,47,0,32,0,21,0,3.51967525482178,570.176330566406
220.779998779297,47,0,32,0,21,0,7.16748094558716,609.992919921875
439.679992675781,44,0,0,0,56,0,20.6652240753174,905.555725097656
180.630004882812,51,0,0,0,49,0,13.2782297134399,1424.33020019531
357.839996337891,41,0,14,1,30,14,22.9547424316406,1625.40234375
259.100006103516,4,0,0,0,96,0,11.2577457427979,142.260101318359
1393.60998535156,0,100,0,0,0,0,NA,NA
1324.11999511719,0,100,0,0,0,0,NA,NA
1312.09997558594,0,100,0,0,0,0,NA,NA
237.669998168945,5,0,0,0,95,0,21.357967376709,1004.76989746094
219.229995727539,14,0,48,0,38,0,7.14399671554565,608.530090332031
186.880004882812,23,0,32,0,45,0,14.5487184524536,307.984802246094
197.330001831055,34,0,64,1,1,0,25.8326587677002,1986.78540039062
616.280029296875,100,0,0,0,0,0,13.649073600769,1083.35144042969
586.289978027344,100,0,0,0,0,0,22.2237854003906,1212.36340332031
321.390014648438,0,0,5,95,0,0,NA,NA
1621.94995117188,0,100,0,0,0,0,21.9687271118164,38.6228904724121
1639.21997070312,0,100,0,0,0,0,11.8581981658936,156.528884887695
1920.60998535156,0,5,9,86,0,0,21.6162528991699,319.678405761719
1572.0400390625,0,100,0,0,0,0,0.994742691516876,278.580535888672
1477.03002929688,0,100,0,0,0,0,13.8282308578491,16.0837707519531
1600.33996582031,0,0,0,100,0,0,10.5188989639282,-2.28501605987549
1768.22998046875,0,1,0,99,0,0,17.6843643188477,235.907638549805
1600.33996582031,0,0,0,100,0,0,4.74336433410645,204.010070800781
1086.61999511719,0,0,0,100,0,0,1.86216175556183,437.953308105469
1385.76000976562,0,6,0,94,0,0,6.5807843208313,272.471008300781
1213.68994140625,0,0,0,100,0,0,4.18363237380981,180.670791625977
1385.76000976562,0,6,0,94,0,0,0.279796451330185,319.797424316406
1501.91003417969,0,0,0,100,0,0,17.8848705291748,354.233367919922
1495.06005859375,0,21,0,79,0,0,12.9129123687744,393.978973388672
2204.4599609375,0,0,2,97,1,0,-1.22726559638977,807.454162597656
2777.6298828125,60,0,7,33,0,0,-3.40112090110779,856.228088378906
2714.28002929688,35,0,0,63,2,0,-4.37685060501099,481.9287109375
273.540008544922,13,0,0,87,0,0,NA,NA
467.230010986328,0,0,0,0,100,0,-1.09228241443634,583.521789550781
1668.42004394531,0,0,0,100,0,0,17.0919399261475,707.271118164062
1299.81005859375,0,0,0,93,7,0,16.4493408203125,107.398246765137
1668.42004394531,0,0,0,100,0,0,17.0919399261475,707.271118164062
1668.42004394531,0,0,0,100,0,0,17.1102657318115,704.225463867188
1590.78002929688,0,0,0,100,0,0,8.56415367126465,192.991271972656
289.630004882812,3,0,0,35,62,0,23.0783863067627,637.934204101562
264.290008544922,95,0,1,0,4,0,4.6973180770874,894.7578125
1763.01000976562,0,5,0,95,0,0,0.284847110509872,214.532730102539
1591.39001464844,0,0,0,100,0,0,2.29213953018188,513.761108398438
1591.39001464844,0,0,0,100,0,0,2.2896454334259,515.720520019531
1505.52001953125,0,0,0,100,0,0,9.10891437530518,454.950561523438
1465.10998535156,0,0,0,100,0,0,21.017635345459,7.82184362411499
1423.94995117188,0,0,0,100,0,0,23.9373207092285,914.155151367188
1505.52001953125,0,0,0,100,0,0,22.6460990905762,1005.85137939453
1404.76000976562,0,2,0,98,0,0,1.29126882553101,471.389495849609
1362.85998535156,0,1,0,99,0,0,20.6351795196533,795.552612304688
1404.76000976562,0,2,0,98,0,0,1.32189524173737,473.540588378906
1412.2900390625,0,2,0,98,0,0,25.3050327301025,357.708374023438
2192.0400390625,1,3,49,47,0,0,20.8340530395508,712.044311523438
3020.64990234375,28,0,0,47,25,0,14.0013675689697,655.258544921875
1823.64001464844,0,22,0,77,0,1,8.76021575927734,80.0266189575195
29.8999996185303,57,0,41,0,2,0,23.7672500610352,616.740783691406
1668.42004394531,0,0,0,100,0,0,17.0451908111572,708.260620117188
1673.44995117188,0,0,0,100,0,0,8.4486665725708,198.400985717773
1669.81994628906,0,0,0,100,0,0,8.3575553894043,202.131454467773
368.269989013672,0,0,0,50,50,0,24.9105072021484,431.401733398438
1682.59997558594,0,0,0,100,0,0,20.457483291626,247.195663452148
1680.86999511719,0,0,0,100,0,0,8.27161693572998,210.951065063477
1676.10998535156,0,0,0,93,7,0,8.17453765869141,216.944976806641
1534.58996582031,0,0,0,100,0,0,0.00115579552948475,6.27871608734131
1467.65002441406,0,0,0,100,0,0,22.3275775909424,1048.63696289062
3481.13989257812,18,0,0,82,0,0,-2.64035224914551,833.184143066406
3283.330078125,86,0,0,14,0,0,11.6768188476562,578.292663574219
3107.080078125,80,0,0,20,0,0,-4.23584270477295,752.222534179688
2239.13989257812,42,0,3,55,0,0,-2.42762660980225,616.636108398438
2274.23999023438,84,0,0,13,3,0,17.2856121063232,255.523086547852
1868.5,0,0,0,100,0,0,5.62838220596313,548.209045410156
3107.080078125,80,0,0,20,0,0,-4.23584270477295,752.222534179688
1264.56994628906,0,0,0,100,0,0,20.9949817657471,635.347290039062
2934.47998046875,92,0,0,8,0,0,16.4871444702148,644.624877929688
1761.07995605469,0,0,0,100,0,0,19.4554557800293,513.544616699219
204.580001831055,1,0,37,55,4,0,5.81887006759644,330.798889160156
1498.03002929688,0,20,0,80,0,0,20.3611469268799,951.216125488281
104.01000213623,0,1,12,87,0,0,13.4940204620361,714.278137207031
102.230003356934,0,0,16,50,34,0,26.5980854034424,338.613311767578
137.190002441406,0,1,0,99,0,0,13.0087604522705,733.663818359375
137.190002441406,0,1,0,99,0,0,13.4433174133301,840.609558105469
462.579986572266,0,0,29,71,0,0,25.6923751831055,1457.51501464844
511.809997558594,0,0,30,70,0,0,28.4371967315674,103.47974395752
395.390014648438,0,0,0,100,0,0,13.8877401351929,44.5217895507812
405.440002441406,0,0,65,34,1,0,20.9617576599121,248.271606445312
395.390014648438,0,0,0,100,0,0,13.8984298706055,44.6115837097168
189.619995117188,0,0,0,98,2,0,13.6635570526123,84.5272674560547
512.049987792969,0,0,34,66,0,0,15.4240341186523,459.428314208984
690.75,0,0,1,99,0,0,6.90856504440308,199.725448608398
132.130004882812,0,0,0,100,0,0,12.8718938827515,45.2598342895508
137.419998168945,0,0,0,100,0,0,24.3131351470947,1371.42712402344
103.169998168945,0,0,0,100,0,0,28.7627124786377,600.574645996094
1498.03002929688,0,20,0,80,0,0,20.3416538238525,949.389465332031
1442.5,0,14,0,86,0,0,7.29886293411255,-3.16732168197632
2263.23999023438,0,0,0,100,0,0,19.6287593841553,203.366394042969
1869.75,0,52,0,48,0,0,1.47647655010223,125.489112854004
1442.27001953125,0,54,0,46,0,0,24.0054874420166,695.94873046875
1203.4599609375,0,89,0,11,0,0,18.7873687744141,587.592712402344
1711.27001953125,0,69,0,31,0,0,16.0990524291992,506.615936279297
1869.5,0,52,0,46,0,0,7.13195466995239,2.60390734672546
1564.97998046875,0,15,0,85,0,0,19.9867839813232,79.9655685424805
1436.76000976562,0,48,0,52,0,0,16.0047054290771,397.252471923828
1563.36999511719,0,29,0,71,0,0,8.56357574462891,170.4794921875
1579.11999511719,0,48,0,52,0,0,18.1355857849121,646.943298339844
1432.61999511719,0,98,0,2,0,0,21.9278907775879,1050.35876464844
1746.84997558594,0,34,0,66,0,0,4.54796266555786,559.084106445312
2007.02001953125,0,0,0,100,0,0,-4.0480637550354,625.338745117188
2005.31994628906,0,7,0,93,0,0,-3.94984912872314,618.333312988281
1489.56005859375,0,32,0,68,0,0,-1.60883057117462,172.774215698242
1474.31994628906,0,1,0,99,0,0,0.788762211799622,91.4150009155273
481.299987792969,100,0,0,0,0,0,21.6313343048096,1188.52880859375
1804.15002441406,0,41,0,59,0,0,-2.66251707077026,483.849273681641
2218.31005859375,4,15,22,57,2,0,17.1916332244873,720.139099121094
2124.89990234375,0,29,19,52,0,0,9.5666618347168,347.131103515625
2036.80004882812,2,67,13,17,0,1,8.7645788192749,67.2027435302734
1793.65002441406,0,3,1,93,3,0,-1.86902153491974,202.328399658203
1643.43005371094,0,100,0,0,0,0,31.4896354675293,279.11376953125
1804.15002441406,0,41,0,59,0,0,0.785134017467499,335.517120361328
NA,NA,NA,NA,NA,NA,NA,-0.878914952278137,915.085693359375
1531.30004882812,0,0,0,100,0,0,14.2491359710693,88.1136856079102
1531.30004882812,0,0,0,100,0,0,14.2491359710693,88.1136856079102
1701.30004882812,0,17,0,83,0,0,24.1763153076172,160.086608886719
2560.53002929688,22,0,0,78,0,0,-4.62333917617798,914.759460449219
1032.67004394531,0,0,0,100,0,0,14.7616329193115,171.544036865234
1618.39001464844,100,0,0,0,0,0,-1.67406344413757,814.43994140625
1948.78002929688,64,0,0,36,0,0,16.7006683349609,547.837707519531
138.160003662109,0,0,1,96,1,2,30.5924892425537,359.897125244141
170.550003051758,41,0,0,0,59,0,2.75208640098572,1310.27465820312
427.950012207031,0,0,0,61,36,3,29.3554706573486,362.857971191406
195.339996337891,41,0,0,0,59,0,25.9635887145996,346.125
24.8799991607666,0,0,0,0,91,9,NA,NA
31.3700008392334,0,0,0,0,83,17,NA,NA
16,1,0,14,0,82,3,13.9459953308105,772.309936523438
44.2900009155273,2,0,0,4,0,90,NA,NA
331.769989013672,100,0,0,0,0,0,NA,NA
283.239990234375,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.11904335021973,1145.72229003906
1428.38000488281,40,0,0,57,3,0,20.4467697143555,175.249282836914
78.3399963378906,42,0,0,6,33,0,19.5632171630859,1004.48724365234
27.2199993133545,0,0,0,10,0,72,NA,NA
39.5200004577637,0,0,0,0,100,0,NA,NA
20.0499992370605,60,0,0,1,19,14,13.3022289276123,340.594635009766
498.299987792969,54,0,0,0,46,0,18.538667678833,716.875610351562
591.400024414062,100,0,0,0,0,0,18.4505672454834,348.4921875
498.299987792969,54,0,0,0,46,0,19.6554355621338,874.711975097656
208.399993896484,0,0,0,0,100,0,6.72585535049438,658.660888671875
211.169998168945,0,0,0,0,100,0,19.5799007415771,385.654327392578
235.830001831055,0,0,0,0,100,0,-0.795024812221527,1210.57482910156
332.459991455078,0,0,0,0,100,0,22.0685043334961,457.2021484375
325.799987792969,0,0,0,0,99,1,21.8367824554443,749.440307617188
