node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1283,1284,0.0495543212250915,42.7979260127131,-77.4745105321393,42.8069047438112,-77.4470705377425,2.98451458444448,2.93496026321939,2001.05711750778,2001.106671829,2.45404259019728,SW03,SW03,60
1284,1285,0.00605078375476253,42.8069047438112,-77.4470705377425,42.3858858558957,-77.6759025837486,2.99056536819924,2.98451458444448,2001.106671829,2001.11272261276,50.4817399141295,SW03,SW03,60
1285,1286,0.255500476411301,42.3858858558957,-77.6759025837486,41.6872460210923,-75.8911413460352,3.24606584461054,2.99056536819924,2001.11272261276,2001.36822308917,166.80404838167,SW03,SW03,60
1286,525,2.22627691083,41.6872460210923,-75.8911413460352,40.4501803904164,-89.4794031287693,5.47234275544054,3.24606584461054,2001.36822308917,2003.5945,1147.52064364776,SW03,SW03,60
1286,1287,0.593916725714999,41.6872460210923,-75.8911413460352,41.7339285236629,-75.7327275198382,3.83998257032554,3.24606584461054,2001.36822308917,2001.96213981488,14.15358745823,SW03,SW03,60
1287,1288,0.0711371315408211,41.7339285236629,-75.7327275198382,41.7407814867517,-75.7246825571481,3.91111970186636,3.83998257032554,2001.96213981488,2002.03327694642,1.01421693968579,SW03,SW03,60
1288,1289,0.7155167499666,41.7407814867517,-75.7246825571481,41.9379137445609,-76.1896604197952,4.62663645183296,3.91111970186636,2002.03327694642,2002.74879369639,44.3713423507395,SW03,SW03,60
1289,528,1.874206303608,41.9379137445609,-76.1896604197952,41.4170214763083,-75.8565360032806,6.50084275544096,4.62663645183296,2002.74879369639,2004.623,64.2632823241515,SW03,SW03,60
1289,527,1.934306303608,41.9379137445609,-76.1896604197952,41.7751193466946,-75.5019529311281,6.56094275544096,4.62663645183296,2002.74879369639,2004.6831,59.8324438083248,SW03,SW03,60
1288,529,1.698223053575,41.7407814867517,-75.7246825571481,37.9168778617186,-80.5179941191078,5.60934275544136,3.91111970186636,2002.03327694642,2003.7315,590.686192871655,SW03,SW03,60
1287,526,4.676260185116,41.7339285236629,-75.7327275198382,41.4304793719669,-73.4693186213963,8.51624275544154,3.83998257032554,2001.96213981488,2006.6384,191.473093816992,SW03,SW03,60
1285,1290,0.7768799814116,42.3858858558957,-77.6759025837486,42.3412779269157,-77.7460847110827,3.76744534961084,2.99056536819924,2001.11272261276,2001.88960259417,7.61487560758082,SW03,SW03,60
1290,533,4.68849740583,42.3412779269157,-77.7460847110827,44.9434012021773,-73.2015478811212,8.45594275544084,3.76744534961084,2001.88960259417,2006.5781,466.724823607859,SW03,SW03,60
1290,1291,5.951487652486,42.3412779269157,-77.7460847110827,42.017767765561,-75.7928163710922,9.71893300209684,3.76744534961084,2001.88960259417,2007.84109024666,165.108186174246,SW03,SW03,60
1291,534,3.843809753344,42.017767765561,-75.7928163710922,35.0003114738949,-84.1336723682298,13.5627427554408,9.71893300209684,2007.84109024666,2011.6849,1065.80673801152,SW03,SW03,60
1291,535,0.776409753344501,42.017767765561,-75.7928163710922,41.9651594476391,-75.9218536046574,10.4953427554413,9.71893300209684,2007.84109024666,2008.6175,12.1774441509383,SW03,SW03,60
1284,1292,6.730294951109,42.8069047438112,-77.4470705377425,42.5477733490257,-78.680828323729,9.71480953555348,2.98451458444448,2001.106671829,2007.83696678011,105.013668906879,SW03,SW03,60
1292,530,1.831533219887,42.5477733490257,-78.680828323729,42.7202949746765,-76.3066828712407,11.5463427554405,9.71480953555348,2007.83696678011,2009.6685,195.383063824526,SW03,SW03,60
1292,531,2.869833219887,42.5477733490257,-78.680828323729,43.1131482278231,-78.3427507776608,12.5846427554405,9.71480953555348,2007.83696678011,2010.7068,68.7255978021027,SW03,SW03,60
1283,532,1.942882492222,42.7979260127131,-77.4745105321393,37.3726948502982,-116.713963113515,4.87784275544139,2.93496026321939,2001.05711750778,2003,3365.04932818539,SW03,SW03,60
1282,1293,0.1641585515898,42.7922252687252,-77.4262362760535,43.124621721504,-77.53615500164,2.72699147398409,2.56283292239429,2000.68499016695,2000.84914871854,38.0718766441975,SW03,SW03,60
1293,1294,0.145015239227,43.124621721504,-77.53615500164,37.3406544887551,-86.3094825818824,2.87200671321109,2.72699147398409,2000.84914871854,2000.99416395777,984.182932243419,SW03,SW03,60
1294,1295,0.0499734921970489,37.3406544887551,-86.3094825818824,37.3345236814483,-86.1451506967768,2.92198020540814,2.87200671321109,2000.99416395777,2001.04413744997,14.5611667844921,SW03,SW03,60
1295,1296,0.0580896514805502,37.3345236814483,-86.1451506967768,37.3478211579585,-86.2142484221948,2.98006985688869,2.92198020540814,2001.04413744997,2001.10222710145,6.29222219213518,SW03,SW03,60
1296,1297,1.677638775822,37.3478211579585,-86.2142484221948,31.793120526352,-89.373957907349,4.65770863271069,2.98006985688869,2001.10222710145,2002.77986587727,682.721519858494,SW03,SW03,60
1297,611,0.798234122730699,31.793120526352,-89.373957907349,34.2590436992969,-91.7614939034012,5.45594275544139,4.65770863271069,2002.77986587727,2003.5781,353.552088820052,SW03,SW03,60
1297,610,5.534334122731,31.793120526352,-89.373957907349,32.0097176353591,-89.2695562118089,10.1920427554417,4.65770863271069,2002.77986587727,2008.3142,26.0531267221116,SW03,SW03,60
1296,1298,0.7045735671682,37.3478211579585,-86.2142484221948,38.0506737767187,-80.6825099531581,3.68464342405689,2.98006985688869,2001.10222710145,2001.80680066862,493.415926087452,SW03,SW03,60
1298,1299,0.00419375440136172,38.0506737767187,-80.6825099531581,38.078892748092,-80.6633775941577,3.68883717845825,3.68464342405689,2001.80680066862,2001.81099442302,3.56098881506724,SW03,SW03,60
1299,1300,0.0695274884995705,38.078892748092,-80.6633775941577,38.5169744084196,-80.9549737822523,3.75836466695782,3.68883717845825,2001.81099442302,2001.88052191152,55.0219838615287,SW03,SW03,60
1300,1301,0.8306290924275,38.5169744084196,-80.9549737822523,38.3617951661142,-81.4824745412607,4.58899375938532,3.75836466695782,2001.88052191152,2002.71115100394,49.1330938648253,SW03,SW03,60
1301,1302,0.00390883090679495,38.3617951661142,-81.4824745412607,38.3384943437189,-81.4696941146532,4.59290259029212,4.58899375938532,2002.71115100394,2002.71505983485,2.82373533233811,SW03,SW03,60
1302,1303,0.00635129867484352,38.3384943437189,-81.4696941146532,38.0923153219633,-81.2242733945956,4.59925388896696,4.59290259029212,2002.71505983485,2002.72141113353,34.8116902741424,SW03,SW03,60
1303,1304,0.0598788060623221,38.0923153219633,-81.2242733945956,37.9753123896564,-81.2729083340181,4.65913269502928,4.59925388896696,2002.72141113353,2002.78128993959,13.7055576623971,SW03,SW03,60
1304,573,2.805010060412,37.9753123896564,-81.2729083340181,38.7178697604618,-80.5600400598407,7.46414275544128,4.65913269502928,2002.78128993959,2005.5863,103.474373458334,SW03,SW03,60
1304,574,1.218710060412,37.9753123896564,-81.2729083340181,37.8171262483317,-82.4127693112961,5.87784275544128,4.65913269502928,2002.78128993959,2004,101.670930849996,SW03,SW03,60
1303,1305,0.0525581711620013,38.0923153219633,-81.2242733945956,38.0336388082131,-80.3892206288096,4.65181206012896,4.59925388896696,2002.72141113353,2002.77396930469,73.4822087559373,SW03,SW03,60
1305,1306,1.255805220733,38.0336388082131,-80.3892206288096,37.7837388187273,-80.7590901921684,5.90761728086196,4.65181206012896,2002.77396930469,2004.02977452542,42.7707705778011,SW03,SW03,60
1306,586,2.512725474579,37.7837388187273,-80.7590901921684,30.8298668171982,-96.6074912876031,8.42034275544096,5.90761728086196,2004.02977452542,2006.5425,1647.00703499057,SW03,SW03,60
1306,1307,1.253799547408,37.7837388187273,-80.7590901921684,43.6834861641312,-88.8358229180837,7.16141682826996,5.90761728086196,2004.02977452542,2005.28357407283,945.467533921585,SW03,SW03,60
1307,587,3.366725927171,43.6834861641312,-88.8358229180837,43.6873672194745,-88.9376078576449,10.528142755441,7.16141682826996,2005.28357407283,2008.6503,8.20538154860063,SW03,SW03,60
1307,1308,2.144963797596,43.6834861641312,-88.8358229180837,44.0805988626411,-87.8119172047952,9.30638062586596,7.16141682826996,2005.28357407283,2007.42853787042,93.2948277537947,SW03,SW03,60
1308,1309,0.0138548426776293,44.0805988626411,-87.8119172047952,44.1348235745766,-87.8532975162666,9.32023546854359,9.30638062586596,2007.42853787042,2007.4423927131,6.88333300459592,SW03,SW03,60
1309,589,2.204207286897,44.1348235745766,-87.8532975162666,44.5939305748255,-87.5870018721375,11.5244427554406,9.32023546854359,2007.4423927131,2009.6466,55.329394159673,SW03,SW03,60
1309,588,1.738407286897,44.1348235745766,-87.8532975162666,44.1630520919714,-88.391422785278,11.0586427554406,9.32023546854359,2007.4423927131,2009.1808,43.0992251813255,SW03,SW03,60
1308,1310,0.1248132113725,44.0805988626411,-87.8119172047952,44.0898444798823,-87.8107113641992,9.43119383723846,9.30638062586596,2007.42853787042,2007.5533510818,1.03376474266654,SW03,SW03,60
1310,591,2.074048918202,44.0898444798823,-87.8107113641992,44.2334711727029,-87.8278560797044,11.5052427554405,9.43119383723846,2007.5533510818,2009.6274,16.0475967313393,SW03,SW03,60
1310,590,2.019248918202,44.0898444798823,-87.8107113641992,43.8523946410718,-87.7674053582666,11.4504427554405,9.43119383723846,2007.5533510818,2009.5726,26.6605672063807,SW03,SW03,60
1305,572,1.226030695312,38.0336388082131,-80.3892206288096,38.0928094557826,-80.8888053395506,5.87784275544096,4.65181206012896,2002.77396930469,2004,44.2805890040624,SW03,SW03,60
1302,1311,0.0400063658984493,38.3384943437189,-81.4696941146532,38.3533180189199,-83.9183826220299,4.63290895619057,4.59290259029212,2002.71505983485,2002.75506620075,213.792734905734,SW03,SW03,60
1311,1312,0.0099940306091586,38.3533180189199,-83.9183826220299,38.3652182847493,-83.9296577062747,4.64290298679972,4.63290895619057,2002.75506620075,2002.76506023136,1.65038494348519,SW03,SW03,60
1312,1313,0.0405655350591001,38.3652182847493,-83.9296577062747,38.363615545254,-83.9282660793243,4.68346852185882,4.64290298679972,2002.76506023136,2002.80562576642,0.215846987430005,SW03,SW03,60
1313,1314,2.390819041291,38.363615545254,-83.9282660793243,38.3616575273101,-82.9250965514058,7.07428756314982,4.68346852185882,2002.80562576642,2005.19644480771,87.5653690419111,SW03,SW03,60
1314,585,2.162455192291,38.3616575273101,-82.9250965514058,39.5936163689133,-83.8623703769295,9.23674275544082,7.07428756314982,2005.19644480771,2007.3589,159.335423540449,SW03,SW03,60
1314,1315,0.0218109758793901,38.3616575273101,-82.9250965514058,38.3908274186387,-82.8680313775085,7.09609853902921,7.07428756314982,2005.19644480771,2005.21825578359,5.94538125384151,SW03,SW03,60
1315,1316,0.0397427219857196,38.3908274186387,-82.8680313775085,38.3968791401211,-82.8416590922409,7.13584126101493,7.09609853902921,2005.21825578359,2005.25799850557,2.39761074547933,SW03,SW03,60
1316,1317,2.372623023694,38.3968791401211,-82.8416590922409,39.2386355395344,-83.1019894359574,9.50846428470893,7.13584126101493,2005.25799850557,2007.63062152927,96.3896036034093,SW03,SW03,60
1317,1318,0.171380190411499,39.2386355395344,-83.1019894359574,39.3243541495464,-83.4005521699945,9.67984447512043,9.50846428470893,2007.63062152927,2007.80200171968,27.4397499173003,SW03,SW03,60
1318,580,3.21989828032,39.3243541495464,-83.4005521699945,39.1574579830462,-83.565101742512,12.8997427554404,9.67984447512043,2007.80200171968,2011.0219,23.3769216649524,SW03,SW03,60
1318,581,1.21989828032,39.3243541495464,-83.4005521699945,39.682218400887,-81.8493287443875,10.8997427554404,9.67984447512043,2007.80200171968,2009.0219,139.070212716493,SW03,SW03,60
1317,1319,0.222163306094799,39.2386355395344,-83.1019894359574,39.2029873278585,-83.0679388158803,9.73062759080373,9.50846428470893,2007.63062152927,2007.85278483536,4.93690191150504,SW03,SW03,60
1319,1320,0.00136136832731815,39.2029873278585,-83.0679388158803,39.2020744263298,-83.0651839569339,9.73198895913105,9.73062759080373,2007.85278483536,2007.85414620369,0.258470440478572,SW03,SW03,60
1320,583,0.916353796309201,39.2020744263298,-83.0651839569339,39.6571819423653,-83.8102939737958,10.6483427554403,9.73198895913105,2007.85414620369,2008.7705,81.6806914792367,SW03,SW03,60
1320,582,0.632153796309099,39.2020744263298,-83.0651839569339,38.8715186413379,-83.3363355827315,10.3641427554402,9.73198895913105,2007.85414620369,2008.4863,43.6334627916817,SW03,SW03,60
1319,584,1.084415164637,39.2029873278585,-83.0679388158803,39.0873524764543,-83.3793805240191,10.8150427554407,9.73062759080373,2007.85278483536,2008.9372,29.8115371902877,SW03,SW03,60
1316,579,3.302101494426,38.3968791401211,-82.8416590922409,40.2486199898321,-85.7880173265715,10.4379427554409,7.13584126101493,2005.25799850557,2008.5601,326.886592503075,SW03,SW03,60
1315,578,2.483144216411,38.3908274186387,-82.8680313775085,38.5238564098374,-82.8384298618972,9.57924275544021,7.09609853902921,2005.21825578359,2007.7014,15.0324448997683,SW03,SW03,60
1313,1321,1.162746830361,38.363615545254,-83.9282660793243,38.3971648463902,-84.3464649396001,5.84621535221982,4.68346852185882,2002.80562576642,2003.96837259678,36.6857260970868,SW03,SW03,60
1321,567,2.702827403221,38.3971648463902,-84.3464649396001,37.7951972982192,-85.4059240009197,8.54904275544082,5.84621535221982,2003.96837259678,2006.6712,114.480241253453,SW03,SW03,60
1321,1322,1.242499967186,38.3971648463902,-84.3464649396001,38.3114039950633,-84.0215532230193,7.08871531940582,5.84621535221982,2003.96837259678,2005.21087256396,29.9280834344195,SW03,SW03,60
1322,568,0.6412274360349,38.3114039950633,-84.0215532230193,38.1787981084232,-83.9500221616235,7.72994275544072,7.08871531940582,2005.21087256396,2005.8521,16.0323083772368,SW03,SW03,60
1322,1323,0.843993527040899,38.3114039950633,-84.0215532230193,38.4710590754662,-84.8938953892468,7.93270884644672,7.08871531940582,2005.21087256396,2006.054866091,78.1628769412476,SW03,SW03,60
1323,569,2.710133908994,38.4710590754662,-84.8938953892468,38.3676713054224,-86.0169120304137,10.6428427554407,7.93270884644672,2006.054866091,2008.765,98.623226730042,SW03,SW03,60
1323,1324,1.36202886686,38.4710590754662,-84.8938953892468,37.1458903510979,-86.2206729683869,9.29473771330672,7.93270884644672,2006.054866091,2007.41689495786,188.091972354606,SW03,SW03,60
1324,570,2.284505042134,37.1458903510979,-86.2206729683869,35.6602540592655,-87.5517110208884,11.5792427554407,9.29473771330672,2007.41689495786,2009.7014,203.896459362989,SW03,SW03,60
1324,571,3.163905042134,37.1458903510979,-86.2206729683869,36.0117833756226,-81.2137260073323,12.4586427554407,9.29473771330672,2007.41689495786,2010.5808,465.004888674064,SW03,SW03,60
1312,575,8.777439768641,38.3652182847493,-83.9296577062747,38.1867037098534,-93.0854781329141,13.4203427554407,4.64290298679972,2002.76506023136,2011.5425,800.075979446764,SW03,SW03,60
1311,576,1.86793379925,38.3533180189199,-83.9183826220299,38.0061530169573,-83.8219379308661,6.50084275544057,4.63290895619057,2002.75506620075,2004.623,39.5585380597385,SW03,SW03,60
1301,577,2.954648996056,38.3617951661142,-81.4824745412607,37.8736368604114,-83.4989330752142,7.54364275544132,4.58899375938532,2002.71115100394,2005.6658,184.775451341231,SW03,SW03,60
1300,1325,0.0406819442658986,38.5169744084196,-80.9549737822523,38.4958700559277,-80.9429877124475,3.79904661122372,3.75836466695782,2001.88052191152,2001.92120385578,2.57100265029697,SW03,SW03,60
1325,1326,0.0980506405819206,38.4958700559277,-80.9429877124475,38.5817131197617,-80.9582890913065,3.89709725180564,3.79904661122372,2001.92120385578,2002.01925449636,9.64881782349929,SW03,SW03,60
1326,1327,0.851795486329101,38.5817131197617,-80.9582890913065,38.8709556609167,-82.1126921509807,4.74889273813474,3.89709725180564,2002.01925449636,2002.87104998269,105.301129325986,SW03,SW03,60
1327,603,2.885150017306,38.8709556609167,-82.1126921509807,36.763586334928,-77.2412552776809,7.63404275544074,4.74889273813474,2002.87104998269,2005.7562,488.333802166532,SW03,SW03,60
1327,1328,1.227726931982,38.8709556609167,-82.1126921509807,38.8620879936164,-81.993295574891,5.97661967011674,4.74889273813474,2002.87104998269,2004.09877691467,10.3960169589806,SW03,SW03,60
1328,1329,1.160489553879,38.8620879936164,-81.993295574891,38.8531978376348,-81.9111215727009,7.13710922399574,5.97661967011674,2004.09877691467,2005.25926646855,7.19197766311563,SW03,SW03,60
1329,1330,0.0200058920467701,38.8531978376348,-81.9111215727009,38.840421591715,-81.9337985232723,7.15711511604251,7.13710922399574,2005.25926646855,2005.2792723606,2.42664918898011,SW03,SW03,60
1330,1331,0.0365749521120211,38.840421591715,-81.9337985232723,38.7210055538005,-82.0309827988618,7.19369006815453,7.15711511604251,2005.2792723606,2005.31584731271,15.743472273388,SW03,SW03,60
1331,595,2.158152687286,38.7210055538005,-82.0309827988618,38.7390059505634,-82.0373272678802,9.35184275544053,7.19369006815453,2005.31584731271,2007.474,2.07824176713103,SW03,SW03,60
1331,1332,2.094930642783,38.7210055538005,-82.0309827988618,36.3997301382271,-81.2871237431312,9.28862071093753,7.19369006815453,2005.31584731271,2007.4107779555,266.617566091006,SW03,SW03,60
1332,600,7.244022044503,36.3997301382271,-81.2871237431312,36.4155588719595,-81.4604496084866,16.5326427554405,9.28862071093753,2007.4107779555,2014.6548,15.6287976158651,SW03,SW03,60
1332,601,0.353622044503201,36.3997301382271,-81.2871237431312,36.9480822611573,-85.4313261906175,9.64224275544073,9.28862071093753,2007.4107779555,2007.7644,374.993160153833,SW03,SW03,60
1330,1333,0.0760518387574489,38.840421591715,-81.9337985232723,38.8298217203857,-81.9890222977847,7.23316695479996,7.15711511604251,2005.2792723606,2005.35532419936,4.93203603037299,SW03,SW03,60
1333,599,1.304975800641,38.8298217203857,-81.9890222977847,39.1928547259534,-82.3433968333697,8.53814275544096,7.23316695479996,2005.35532419936,2006.6603,50.7242883816921,SW03,SW03,60
1333,1334,2.377854537158,38.8298217203857,-81.9890222977847,38.5198521957675,-81.5957978196424,9.61102149195796,7.23316695479996,2005.35532419936,2007.73317873652,48.5663776002494,SW03,SW03,60
1334,596,6.686021263483,38.5198521957675,-81.5957978196424,37.9575940196219,-78.6524657267669,16.297042755441,9.61102149195796,2007.73317873652,2014.4192,264.848202028889,SW03,SW03,60
1334,597,2.929821263483,38.5198521957675,-81.5957978196424,40.2312823873572,-82.117774867411,12.540842755441,9.61102149195796,2007.73317873652,2010.663,195.745256142789,SW03,SW03,60
1329,598,2.357133531445,38.8531978376348,-81.9111215727009,38.8569315009886,-82.0140390179,9.49424275544074,7.13710922399574,2005.25926646855,2007.6164,8.93177860664537,SW03,SW03,60
1328,602,3.602623085324,38.8620879936164,-81.993295574891,31.2794863749823,-111.268733615877,9.57924275544074,5.97661967011674,2004.09877691467,2007.7014,2783.81292902597,SW03,SW03,60
1326,594,2.980745503635,38.5817131197617,-80.9582890913065,34.5038283361515,-84.430182625372,6.87784275544064,3.89709725180564,2002.01925449636,2005,549.901019074719,SW03,SW03,60
1325,1335,0.0704997697076113,38.4958700559277,-80.9429877124475,38.9979949633618,-81.9219630675848,3.86954638093133,3.79904661122372,2001.92120385578,2001.99170362549,101.730557698999,SW03,SW03,60
1335,1336,0.0114405883085897,38.9979949633618,-81.9219630675848,39.0161692965937,-81.928662510568,3.88098696923992,3.86954638093133,2001.99170362549,2002.0031442138,2.10460430881872,SW03,SW03,60
1336,1337,0.848369557147201,39.0161692965937,-81.928662510568,38.7304908576985,-81.6233508184678,4.72935652638712,3.88098696923992,2002.0031442138,2002.85151377095,41.3716319495966,SW03,SW03,60
1337,560,2.759486229054,38.7304908576985,-81.6233508184678,38.3969369373057,-81.8918851389881,7.48884275544112,4.72935652638712,2002.85151377095,2005.611,43.8771002645698,SW03,SW03,60
1337,561,2.148486229054,38.7304908576985,-81.6233508184678,38.6577267034463,-81.8894945677493,6.87784275544112,4.72935652638712,2002.85151377095,2005,24.5023171351101,SW03,SW03,60
1336,554,3.626955786201,39.0161692965937,-81.928662510568,37.1839590094915,-97.3149477313274,7.50794275544092,3.88098696923992,2002.0031442138,2005.6301,1361.56141902352,SW03,SW03,60
1335,604,2.00829637451,38.9979949633618,-81.9219630675848,38.6836825658791,-81.9889248053357,5.87784275544133,3.86954638093133,2001.99170362549,2004,35.4689282912888,SW03,SW03,60
1299,1338,0.276027982852501,38.078892748092,-80.6633775941577,37.7204917005574,-80.1366961332466,3.96486516131075,3.68883717845825,2001.81099442302,2002.08702240587,61.0934524355579,SW03,SW03,60
1338,1339,0.6836335708746,37.7204917005574,-80.1366961332466,40.8487058540214,-86.9118664557436,4.64849873218535,3.96486516131075,2002.08702240587,2002.77065597674,679.462452572339,SW03,SW03,60
1339,555,1.229344023256,40.8487058540214,-86.9118664557436,40.5812765525114,-85.6345173551358,5.87784275544135,4.64849873218535,2002.77065597674,2004,111.816899173653,SW03,SW03,60
1339,1340,2.484405378793,40.8487058540214,-86.9118664557436,40.7755896077285,-87.2069766129142,7.13290411097835,4.64849873218535,2002.77065597674,2005.25506135554,26.1632029983186,SW03,SW03,60
1340,556,1.383338644463,40.7755896077285,-87.2069766129142,47.3350801223207,-108.074983668275,8.51624275544135,7.13290411097835,2005.25506135554,2006.6384,1814.9511253683,SW03,SW03,60
1340,557,1.744938644463,40.7755896077285,-87.2069766129142,39.66592343593,-113.108043359497,8.87784275544135,7.13290411097835,2005.25506135554,2007,2197.12497478829,SW03,SW03,60
1338,605,3.40067759413,37.7204917005574,-80.1366961332466,40.5905660712148,-75.6107270765579,7.36554275544075,3.96486516131075,2002.08702240587,2005.4877,504.584854144854,SW03,SW03,60
1298,1341,0.0394053224582898,38.0506737767187,-80.6825099531581,38.0141182426607,-80.78431730533,3.72404874651518,3.68464342405689,2001.80680066862,2001.84620599107,9.81085827677876,SW03,SW03,60
1341,1342,0.106237147391701,38.0141182426607,-80.78431730533,38.0953986119346,-80.9406065010615,3.83028589390688,3.72404874651518,2001.84620599107,2001.95244313847,16.4185227631578,SW03,SW03,60
1342,1343,0.0701544791848097,38.0953986119346,-80.9406065010615,37.8673369997204,-80.8819043517017,3.90044037309169,3.83028589390688,2001.95244313847,2002.02259761765,25.9059460515831,SW03,SW03,60
1343,1344,0.7297978504259,37.8673369997204,-80.8819043517017,37.9155652247095,-81.0954430076134,4.63023822351759,3.90044037309169,2002.02259761765,2002.75239546808,19.5133869240882,SW03,SW03,60
1344,566,1.777704531923,37.9155652247095,-81.0954430076134,36.2094868249661,-81.8935856115876,6.40794275544059,4.63023822351759,2002.75239546808,2004.5301,202.727527044197,SW03,SW03,60
1344,1345,0.108296859718299,37.9155652247095,-81.0954430076134,37.8181213354497,-81.0836515070086,4.73853508323589,4.63023822351759,2002.75239546808,2002.86069232779,10.8972156380233,SW03,SW03,60
1345,565,1.322407672205,37.8181213354497,-81.0836515070086,35.2667522792124,-82.0599524947249,6.06094275544089,4.73853508323589,2002.86069232779,2004.1831,297.142059927692,SW03,SW03,60
1345,564,1.139307672205,37.8181213354497,-81.0836515070086,37.7635107319014,-81.2982170602178,5.87784275544089,4.73853508323589,2002.86069232779,2004,19.8310516070477,SW03,SW03,60
1343,593,0.977402382349299,37.8673369997204,-80.8819043517017,43.1936056617267,-85.5405173636872,4.87784275544099,3.90044037309169,2002.02259761765,2003,711.731694450395,SW03,SW03,60
1342,1346,0.0109213132607291,38.0953986119346,-80.9406065010615,38.0801699296948,-80.9823749223561,3.84120720716761,3.83028589390688,2001.95244313847,2001.96336445173,4.03331670683765,SW03,SW03,60
1346,1347,0.1074263212031,38.0801699296948,-80.9823749223561,38.0904615883452,-81.0111575362717,3.94863352837071,3.84120720716761,2001.96336445173,2002.07079077293,2.77003911091045,SW03,SW03,60
1347,559,1.92920922707,38.0904615883452,-81.0111575362717,34.0391035871086,-91.233355166272,5.87784275544071,3.94863352837071,2002.07079077293,2004,1023.67268006662,SW03,SW03,60
1347,1348,0.720413481962,38.0904615883452,-81.0111575362717,38.0313439425057,-80.5088553651503,4.66904701033271,3.94863352837071,2002.07079077293,2002.79120425489,44.5166427585287,SW03,SW03,60
1348,563,2.896495745108,38.0313439425057,-80.5088553651503,36.949091543209,-79.1797254042053,7.56554275544071,4.66904701033271,2002.79120425489,2005.6877,168.219100238082,SW03,SW03,60
1348,562,0.208795745108301,38.0313439425057,-80.5088553651503,38.5485151853272,-80.1242370719722,4.87784275544101,4.66904701033271,2002.79120425489,2003,66.6639905740214,SW03,SW03,60
1346,592,1.036635548273,38.0801699296948,-80.9823749223561,38.3830065338859,-77.3772550591671,4.87784275544061,3.84120720716761,2001.96336445173,2003,317.032332475357,SW03,SW03,60
1341,558,1.841494008926,38.0141182426607,-80.78431730533,39.3868157581284,-78.1599035209207,5.56554275544118,3.72404874651518,2001.84620599107,2003.6877,274.461994435402,SW03,SW03,60
1295,1349,0.00250320912694058,37.3345236814483,-86.1451506967768,37.5970560803871,-83.8306750605733,2.92448341453508,2.92198020540814,2001.04413744997,2001.04664065909,206.578397527616,SW03,SW03,60
1349,1350,0.0350493314292208,37.5970560803871,-83.8306750605733,37.8002940598929,-83.2815696996269,2.9595327459643,2.92448341453508,2001.04664065909,2001.08168999052,53.3973209055789,SW03,SW03,60
1350,1351,1.698384825408,37.8002940598929,-83.2815696996269,45.6249254734947,-101.59498032068,4.6579175713723,2.9595327459643,2001.08168999052,2002.78007481593,1747.55325454611,SW03,SW03,60
1351,607,1.963125184068,45.6249254734947,-101.59498032068,45.561597569495,-100.904024369001,6.6210427554403,4.6579175713723,2002.78007481593,2004.7432,54.2840486026127,SW03,SW03,60
