node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1374,575,9.309338330459,50.3524469662194,-99.750601650001,48.0690231830802,-93.4171481970018,13.3677132784727,4.05837494801372,2002.23316166954,2011.5425,525.840385093456,SW03,SW03,51
1374,573,3.353138330459,50.3524469662194,-99.750601650001,45.7780349937008,-96.0980344824802,7.41151327847272,4.05837494801372,2002.23316166954,2005.5863,577.034051126414,SW03,SW03,51
1373,576,2.447093165813,50.3069147158114,-99.7068541681873,44.3681611727826,-84.7684729763595,6.44821327847263,4.00112011265963,2002.17590683419,2004.623,1303.11702865801,SW03,SW03,51
1350,1375,0.054778131415949,50.4169895772678,-100.043446587617,50.4241630065468,-100.046273407299,3.80665922393359,3.75188109251764,2001.92666781405,2001.98144594546,0.823360645636834,SW03,SW03,51
1375,1376,0.0229276088685317,50.4241630065468,-100.046273407299,50.4321930504806,-100.004110117303,3.82958683280212,3.80665922393359,2001.98144594546,2002.00437355433,3.12091555567759,SW03,SW03,51
1376,1377,0.707879308148598,50.4321930504806,-100.004110117303,50.3385514371248,-99.8826777883072,4.53746614095072,3.82958683280212,2002.00437355433,2002.71225286248,13.5265613672301,SW03,SW03,51
1377,1378,0.0634094281796997,50.3385514371248,-99.8826777883072,50.0169518863806,-99.6768513414205,4.60087556913042,4.53746614095072,2002.71225286248,2002.77566229066,38.6921579090747,SW03,SW03,51
1378,563,2.912037709342,50.0169518863806,-99.6768513414205,50.07240256795,-100.138432124102,7.51291327847242,4.60087556913042,2002.77566229066,2005.6877,33.5712672446028,SW03,SW03,51
1378,605,2.712037709342,50.0169518863806,-99.6768513414205,51.9655721303716,-100.528562663708,7.31291327847242,4.60087556913042,2002.77566229066,2005.4877,224.983499614234,SW03,SW03,51
1377,558,0.9754471375219,50.3385514371248,-99.8826777883072,50.7423875866857,-100.723415900268,5.51291327847262,4.53746614095072,2002.71225286248,2003.6877,74.5594623111812,SW03,SW03,51
1376,604,1.995626445671,50.4321930504806,-100.004110117303,50.2832034385382,-99.8370988864237,5.82521327847312,3.82958683280212,2002.00437355433,2004,20.3911732854329,SW03,SW03,51
1375,1379,1.969051146801,50.4241630065468,-100.046273407299,50.7537419426045,-100.522948015502,5.77571037073459,3.80665922393359,2001.98144594546,2003.95049709226,49.8111903187562,SW03,SW03,51
1379,1380,2.099400741668,50.7537419426045,-100.522948015502,51.3140176832555,-103.457897680707,7.87511111240259,5.77571037073459,2003.95049709226,2006.04989783393,214.708564682598,SW03,SW03,51
1380,595,1.424102166071,51.3140176832555,-103.457897680707,51.4036603550191,-103.865951679384,9.29921327847359,7.87511111240259,2006.04989783393,2007.474,30.0701124819991,SW03,SW03,51
1380,1381,0.0125440857991403,51.3140176832555,-103.457897680707,51.2628694647395,-103.379900048582,7.88765519820173,7.87511111240259,2006.04989783393,2006.06244191973,7.86832253535373,SW03,SW03,51
1381,1382,0.00214927196845593,51.2628694647395,-103.379900048582,51.2681383982069,-103.284480091809,7.88980447017018,7.88765519820173,2006.06244191973,2006.0645911917,6.67247288805867,SW03,SW03,51
1382,1383,1.383722561165,51.2681383982069,-103.284480091809,51.3415324452413,-103.391558299343,9.27352703133518,7.88980447017018,2006.0645911917,2007.44831375286,11.058681480486,SW03,SW03,51
1383,600,7.206486247138,51.3415324452413,-103.391558299343,51.7532707602169,-100.312134499936,16.4800132784732,9.27352703133518,2007.44831375286,2014.6548,218.038260212538,SW03,SW03,51
1383,601,0.316086247138101,51.3415324452413,-103.391558299343,47.744977147091,-99.8768372973517,9.58961327847328,9.27352703133518,2007.44831375286,2007.7644,473.966457622156,SW03,SW03,51
1382,1384,0.191367872828,51.2681383982069,-103.284480091809,51.5461257514427,-103.519320503547,8.08117234299818,7.88980447017018,2006.0645911917,2006.25595906453,34.9804729783698,SW03,SW03,51
1384,1385,1.580501556792,51.5461257514427,-103.519320503547,51.1852394073975,-103.391175026157,9.66167389979018,8.08117234299818,2006.25595906453,2007.83646062132,41.1507004228535,SW03,SW03,51
1385,596,6.582739378684,51.1852394073975,-103.391175026157,52.0910172574965,-99.8396207967227,16.2444132784742,9.66167389979018,2007.83646062132,2014.4192,265.253113370937,SW03,SW03,51
1385,597,2.826539378683,51.1852394073975,-103.391175026157,49.021625740524,-104.753358386405,12.4882132784732,9.66167389979018,2007.83646062132,2010.663,259.747267549935,SW03,SW03,51
1384,598,1.360440935475,51.5461257514427,-103.519320503547,51.6000977666174,-103.375296133297,9.44161327847318,8.08117234299818,2006.25595906453,2007.6164,11.6362030079033,SW03,SW03,51
1381,599,0.5978580802715,51.2628694647395,-103.379900048582,51.0686963845767,-103.17564232049,8.48551327847323,7.88765519820173,2006.06244191973,2006.6603,25.8953118123204,SW03,SW03,51
1379,602,3.750902907738,50.7537419426045,-100.522948015502,42.6998751078752,-109.556803094001,9.52661327847259,5.77571037073459,2003.95049709226,2007.7014,1129.22485331134,SW03,SW03,51
1300,1386,0.1847113172115,41.1225578515724,-73.8832665484895,40.1431751162105,-75.107101621431,2.77134967572784,2.58663835851634,2000.76142508004,2000.94613639726,150.254865902623,SW03,SW03,51
1386,1387,6.657049051799,40.1431751162105,-75.107101621431,46.995160875665,-82.7825122576284,9.42839872752684,2.77134967572784,2000.94613639726,2007.60318544905,981.402077682442,SW03,SW03,51
1387,536,0.0352145509462005,46.995160875665,-82.7825122576284,43.2724041017248,-84.0670208961723,9.46361327847304,9.42839872752684,2007.60318544905,2007.6384,426.515232377792,SW03,SW03,51
1387,537,0.0406145509462092,46.995160875665,-82.7825122576284,47.0030230064817,-82.7950523469919,9.46901327847305,9.42839872752684,2007.60318544905,2007.6438,1.29326417708109,SW03,SW03,51
1386,1388,6.957754515983,40.1431751162105,-75.107101621431,37.6560737539392,-99.2221362266328,9.72910419171084,2.77134967572784,2000.94613639726,2007.90389091324,2100.96238206558,SW03,SW03,51
1388,540,0.7846090867623,37.6560737539392,-99.2221362266328,37.9626374548723,-99.3151583237045,10.5137132784731,9.72910419171084,2007.90389091324,2008.6885,35.0948259414307,SW03,SW03,51
1388,1389,0.02904969220479,37.6560737539392,-99.2221362266328,37.5897179368402,-99.118213761175,9.75815388391563,9.72910419171084,2007.90389091324,2007.93294060544,11.7699659192219,SW03,SW03,51
1389,538,0.7173593945575,37.5897179368402,-99.118213761175,37.0423606076161,-99.7261384646953,10.4755132784731,9.75815388391563,2007.93294060544,2008.6503,81.300879574355,SW03,SW03,51
1389,539,1.675259394557,37.5897179368402,-99.118213761175,37.9670279897208,-99.3961839509986,11.4334132784726,9.75815388391563,2007.93294060544,2009.6082,48.605604233939,SW03,SW03,51
1299,1390,0.395533186011301,41.0940101415223,-73.8422456339937,41.1011664698988,-73.7777568131781,2.79244951899564,2.39691633298434,2000.57170305451,2000.96723624052,5.46848178593,SW03,SW03,51
1390,1391,0.0238832146375696,41.1011664698988,-73.7777568131781,41.0848521547203,-73.6968909899555,2.81633273363321,2.79244951899564,2000.96723624052,2000.99111945516,7.02340606196916,SW03,SW03,51
1391,1392,4.160692345423,41.0848521547203,-73.6968909899555,40.7820083738702,-73.3811040766143,6.97702507905621,2.81633273363321,2000.99111945516,2005.15181180058,42.9179921324095,SW03,SW03,51
1392,530,4.516688199417,40.7820083738702,-73.3811040766143,41.3653662492368,-74.3582126378802,11.4937132784732,6.97702507905621,2005.15181180058,2009.6685,104.601614048617,SW03,SW03,51
1392,531,5.554988199416,40.7820083738702,-73.3811040766143,41.3415519539755,-73.4204212008162,12.5320132784722,6.97702507905621,2005.15181180058,2010.7068,62.377918491652,SW03,SW03,51
1391,1393,0.0735990427440409,41.0848521547203,-73.6968909899555,41.0451141844898,-73.6958167160241,2.88993177637725,2.81633273363321,2000.99111945516,2001.0647184979,4.42470353576844,SW03,SW03,51
1393,1394,0.563850748181,41.0451141844898,-73.6958167160241,41.3206252213463,-73.6900399382317,3.45378252455825,2.88993177637725,2001.0647184979,2001.62856924609,30.6747738717759,SW03,SW03,51
1394,525,1.965930753914,41.3206252213463,-73.6900399382317,43.0459748278972,-120.326141632897,5.41971327847225,3.45378252455825,2001.62856924609,2003.5945,3801.92623440173,SW03,SW03,51
1394,1395,0.4113418164862,41.3206252213463,-73.6900399382317,38.868026946757,-87.759341491806,3.86512434104445,3.45378252455825,2001.62856924609,2002.03991106257,1227.37209565577,SW03,SW03,51
1395,1396,0.6731972780397,38.868026946757,-87.759341491806,38.1671727208903,-88.6320468787352,4.53832161908415,3.86512434104445,2002.03991106257,2002.71310834061,108.927929740033,SW03,SW03,51
1396,1397,0.679718683418601,38.1671727208903,-88.6320468787352,38.1040540558838,-88.5019975464834,5.21804030250275,4.53832161908415,2002.71310834061,2003.39282702403,13.3807879289101,SW03,SW03,51
1397,528,1.23017297597,38.1040540558838,-88.5019975464834,38.2764949007782,-88.6642124422521,6.44821327847275,5.21804030250275,2003.39282702403,2004.623,23.8738991992478,SW03,SW03,51
1397,527,1.29027297597,38.1040540558838,-88.5019975464834,37.883684662316,-88.5729073889163,6.50831327847275,5.21804030250275,2003.39282702403,2004.6831,25.3088646136626,SW03,SW03,51
1396,529,1.018391659389,38.1671727208903,-88.6320468787352,37.8396929051857,-109.226490397601,5.55671327847315,4.53832161908415,2002.71310834061,2003.7315,1803.19815810008,SW03,SW03,51
1395,526,4.598488937428,38.868026946757,-87.759341491806,39.5267537444025,-88.4536230051064,8.46361327847245,3.86512434104445,2002.03991106257,2006.6384,94.6846942250536,SW03,SW03,51
1393,1398,1.676490522473,41.0451141844898,-73.6958167160241,40.9494040961018,-73.8605313023753,4.56642229885025,2.88993177637725,2001.0647184979,2002.74120902038,17.4658188724594,SW03,SW03,51
1398,533,3.836890979622,40.9494040961018,-73.8605313023753,40.1989319457587,-75.0880912866454,8.40331327847225,4.56642229885025,2002.74120902038,2006.5781,133.242404713069,SW03,SW03,51
1398,1399,5.053528996386,40.9494040961018,-73.8605313023753,40.6094761025069,-74.3097137572136,9.61995129523625,4.56642229885025,2002.74120902038,2007.79473801676,53.5328895577094,SW03,SW03,51
1399,534,3.890161983236,40.6094761025069,-74.3097137572136,42.0385934479244,-77.4746616454821,13.5101132784722,9.61995129523625,2007.79473801676,2011.6849,308.713041235835,SW03,SW03,51
1399,535,0.8227619832361,40.6094761025069,-74.3097137572136,40.4177512683848,-74.1093157422356,10.4427132784723,9.61995129523625,2007.79473801676,2008.6175,27.2617920812246,SW03,SW03,51
1390,532,2.032763759477,41.1011664698988,-73.7777568131781,42.3830104597305,-101.481135019596,4.82521327847264,2.79244951899564,2000.96723624052,2003,2295.38314125322,SW03,SW03,51
