node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1118,1124,2.203568512984,31.9148089496331,-115.426321121168,32.0536971094572,-116.261686471719,6.87730568279047,4.67373716980647,2002.87473535561,2005.07830386859,80.3795593997154,SW03,SW03,80
1124,1125,0.0111258441670792,32.0536971094572,-116.261686471719,32.0564115621602,-116.286770729703,6.88843152695755,6.87730568279047,2005.07830386859,2005.08942971276,2.38594490746126,SW03,SW03,80
1125,1126,2.312326609026,32.0564115621602,-116.286770729703,33.8389536161888,-116.908000574812,9.20075813598355,6.88843152695755,2005.08942971276,2007.40175632179,206.750223311742,SW03,SW03,80
1126,1127,0.0125831332614794,33.8389536161888,-116.908000574812,34.3021302116287,-117.651569798295,9.21334126924503,9.20075813598355,2007.40175632179,2007.41433945505,85.7917262127572,SW03,SW03,80
1127,584,1.52286054495,34.3021302116287,-117.651569798295,34.3448883247786,-117.734624888198,10.736201814195,9.21334126924503,2007.41433945505,2008.9372,8.99809634568773,SW03,SW03,80
1127,1128,0.05936955943179,34.3021302116287,-117.651569798295,34.3113546817983,-117.676662005176,9.27271082867682,9.21334126924503,2007.41433945505,2007.47370901448,2.52559967324225,SW03,SW03,80
1128,581,1.548190985518,34.3113546817983,-117.676662005176,40.0757674083864,-118.324921004122,10.8209018141948,9.27271082867682,2007.47370901448,2009.0219,644.280690164818,SW03,SW03,80
1128,580,3.548190985518,34.3113546817983,-117.676662005176,34.4004425550547,-117.642597555703,12.8209018141948,9.27271082867682,2007.47370901448,2011.0219,10.3999895116233,SW03,SW03,80
1126,1129,1.039659619336,33.8389536161888,-116.908000574812,33.9524541091039,-117.121089917086,10.2404177553196,9.20075813598355,2007.40175632179,2008.44141594112,23.3958535102412,SW03,SW03,80
1129,582,0.0448840588756294,33.9524541091039,-117.121089917086,33.9677220449028,-117.183023810674,10.2853018141952,10.2404177553196,2008.44141594112,2008.4863,5.96590994964704,SW03,SW03,80
1129,583,0.329084058875701,33.9524541091039,-117.121089917086,33.9405744002968,-116.989711982652,10.5695018141953,10.2404177553196,2008.44141594112,2008.7705,12.2045824577914,SW03,SW03,80
1125,1130,0.0675904126302296,32.0564115621602,-116.286770729703,32.0454786193279,-116.197924596907,6.95602193958778,6.88843152695755,2005.08942971276,2005.15702012539,8.47101254587663,SW03,SW03,80
1130,578,2.544379874608,32.0454786193279,-116.197924596907,31.6831364119447,-114.846290550031,9.50040181419578,6.95602193958778,2005.15702012539,2007.7014,134.007320856455,SW03,SW03,80
1130,585,2.201879874608,32.0454786193279,-116.197924596907,32.069505601569,-116.361713423908,9.15790181419578,6.95602193958778,2005.15702012539,2007.3589,15.6830478443123,SW03,SW03,80
1124,579,3.481796131405,32.0536971094572,-116.261686471719,32.1217489451482,-116.220387521125,10.3591018141955,6.87730568279047,2005.07830386859,2008.5601,8.51853035080358,SW03,SW03,80
1117,1131,0.0395899640604114,35.6065511413819,-118.095029766949,35.6052178721187,-118.098875627117,3.80660143600588,3.76701147194547,2001.96800965775,2002.00759962181,0.378415163511256,SW03,SW03,80
1131,577,3.65820037819,35.6052178721187,-118.098875627117,39.4325964828655,-112.936706325799,7.46480181419588,3.80660143600588,2002.00759962181,2005.6658,623.725296839335,SW03,SW03,80
1131,572,1.99240037819,35.6052178721187,-118.098875627117,35.7450847323204,-118.458465785431,5.79900181419588,3.80660143600588,2002.00759962181,2004,36.0541135727295,SW03,SW03,80
1107,1132,0.0349697336551493,36.0168489412054,-118.028122342341,35.8726107021561,-117.946748571145,3.72309901625128,3.68812928259613,2001.8891274684,2001.92409720206,17.6527121001887,SW03,SW03,80
1132,1133,0.0272662600907907,35.8726107021561,-117.946748571145,35.8758582248138,-117.954181815964,3.75036527634207,3.72309901625128,2001.92409720206,2001.95136346215,0.761778341801141,SW03,SW03,80
1133,604,2.048636537854,35.8758582248138,-117.954181815964,34.8417186319742,-118.516479413474,5.79900181419607,3.75036527634207,2001.95136346215,2004,125.935008840499,SW03,SW03,80
1133,1134,0.0423094291070605,35.8758582248138,-117.954181815964,35.9033276456134,-117.7486339746,3.79267470544913,3.75036527634207,2001.95136346215,2001.99367289125,18.7886422698565,SW03,SW03,80
1134,1135,0.0200159232930588,35.9033276456134,-117.7486339746,35.8649790887809,-117.729196835723,3.81269062874219,3.79267470544913,2001.99367289125,2002.01368881455,4.6150595047461,SW03,SW03,80
1135,1136,0.00277622010723988,35.8649790887809,-117.729196835723,35.8630609238791,-117.729091995386,3.81546684884943,3.81269062874219,2002.01368881455,2002.01646503465,0.213746934125094,SW03,SW03,80
1136,1137,0.105054635947202,35.8630609238791,-117.729091995386,35.8834542382087,-117.773648605709,3.92052148479663,3.81546684884943,2002.01646503465,2002.1215196706,4.61618502995584,SW03,SW03,80
1137,1138,0.431410754881199,35.8834542382087,-117.773648605709,35.3370759221329,-117.771821810627,4.35193223967783,3.92052148479663,2002.1215196706,2002.55293042548,60.8251741923574,SW03,SW03,80
1138,555,1.447069574518,35.3370759221329,-117.771821810627,35.2751163914761,-117.375394234292,5.79900181419583,4.35193223967783,2002.55293042548,2004,36.6694850816865,SW03,SW03,80
1138,1139,2.652691557876,35.3370759221329,-117.771821810627,33.7249484388747,-109.026848126122,7.00462379755383,4.35193223967783,2002.55293042548,2005.20562198336,821.536184060121,SW03,SW03,80
1139,556,1.432778016642,33.7249484388747,-109.026848126122,38.9287613156751,-83.248955753013,8.43740181419583,7.00462379755383,2005.20562198336,2006.6384,2374.69426394818,SW03,SW03,80
1139,557,1.794378016642,33.7249484388747,-109.026848126122,36.1809337975,-111.428240992739,8.79900181419583,7.00462379755383,2005.20562198336,2007,350.346147612745,SW03,SW03,80
1137,1140,0.7173317271609,35.8834542382087,-117.773648605709,36.2042884262994,-117.797078034504,4.63785321195753,3.92052148479663,2002.1215196706,2002.83885139776,35.7787127427059,SW03,SW03,80
1140,1141,0.0277464319281897,36.2042884262994,-117.797078034504,36.2035156988079,-117.804018940881,4.66559964388572,4.63785321195753,2002.83885139776,2002.86659782969,0.629404193078844,SW03,SW03,80
1141,565,1.31650217031,36.2035156988079,-117.804018940881,37.587555090946,-92.1608586441332,5.98210181419572,4.66559964388572,2002.86659782969,2004.1831,2281.09931073862,SW03,SW03,80
1141,564,1.13340217031,36.2035156988079,-117.804018940881,36.1436083445674,-117.5951264662,5.79900181419572,4.66559964388572,2002.86659782969,2004,19.9214409637634,SW03,SW03,80
1140,566,1.691248602238,36.2042884262994,-117.797078034504,38.6148333363527,-115.27419999332,6.32910181419553,4.63785321195753,2002.83885139776,2004.5301,348.937617135057,SW03,SW03,80
1136,1142,0.850238210357201,35.8630609238791,-117.729091995386,35.9028164845939,-117.540049887172,4.66570505920663,3.81546684884943,2002.01646503465,2002.86670324501,17.6159276482981,SW03,SW03,80
1142,560,2.744296754989,35.9028164845939,-117.540049887172,34.8901392364894,-116.814429439761,7.41000181419563,4.66570505920663,2002.86670324501,2005.611,130.555996696517,SW03,SW03,80
1142,561,2.133296754989,35.9028164845939,-117.540049887172,35.641597217976,-117.844515423808,6.79900181419563,4.66570505920663,2002.86670324501,2005,40.0236327573609,SW03,SW03,80
1135,1143,0.0285459277386906,35.8649790887809,-117.729196835723,35.8556289915429,-117.705738213935,3.84123655648088,3.81269062874219,2002.01368881455,2002.04223474228,2.35859511353058,SW03,SW03,80
1143,1144,0.791665284025001,35.8556289915429,-117.705738213935,36.1991857388487,-118.468543749261,4.63290184050588,3.84123655648088,2002.04223474228,2002.83390002631,78.607735373207,SW03,SW03,80
1144,562,0.1660999736897,36.1991857388487,-118.468543749261,36.1858626672225,-118.459110376249,4.79900181419558,4.63290184050588,2002.83390002631,2003,1.70824401917984,SW03,SW03,80
1144,563,2.85379997369,36.1991857388487,-118.468543749261,35.3443489611007,-119.971948521625,7.48670181419588,4.63290184050588,2002.83390002631,2005.6877,165.814087300481,SW03,SW03,80
1143,1145,0.159902965098301,35.8556289915429,-117.705738213935,35.8692213148088,-117.737134451059,4.00113952157918,3.84123655648088,2002.04223474228,2002.20213770738,3.21138985938793,SW03,SW03,80
1145,593,0.797862292616401,35.8692213148088,-117.737134451059,36.2292190572238,-119.656860599304,4.79900181419558,4.00113952157918,2002.20213770738,2003,177.371451356337,SW03,SW03,80
1145,594,2.797862292616,35.8692213148088,-117.737134451059,43.3370162104061,-106.782116892596,6.79900181419518,4.00113952157918,2002.20213770738,2005,1252.65386767798,SW03,SW03,80
1134,1146,0.0906621389273994,35.9033276456134,-117.7486339746,40.1572879378272,-111.728531676131,3.88333684437653,3.79267470544913,2001.99367289125,2002.08433503018,708.854775784467,SW03,SW03,80
1146,1147,0.0388662440955407,40.1572879378272,-111.728531676131,40.124339420618,-111.745430631733,3.92220308847207,3.88333684437653,2002.08433503018,2002.12320127428,3.93981992313851,SW03,SW03,80
1147,592,0.8767987257235,40.124339420618,-111.745430631733,39.9866653314931,-112.249108979251,4.79900181419557,3.92220308847207,2002.12320127428,2003,45.5726784009179,SW03,SW03,80
1147,603,3.632998725724,40.124339420618,-111.745430631733,41.0635918048022,-108.598403937583,7.55520181419607,3.92220308847207,2002.12320127428,2005.7562,285.815570563463,SW03,SW03,80
1146,1148,0.760911159554599,40.1572879378272,-111.728531676131,38.3965073538092,-111.270328738486,4.64424800393113,3.88333684437653,2002.08433503018,2002.84524618974,199.953455259165,SW03,SW03,80
1148,559,1.154753810264,38.3965073538092,-111.270328738486,38.3818420910993,-111.296716088138,5.79900181419513,4.64424800393113,2002.84524618974,2004,2.82254551929543,SW03,SW03,80
1148,558,0.842453810264402,38.3965073538092,-111.270328738486,39.3799450327088,-112.284063804319,5.48670181419553,4.64424800393113,2002.84524618974,2003.6877,140.36164861353,SW03,SW03,80
1132,1149,0.0170148579497411,35.8726107021561,-117.946748571145,36.5830530783273,-113.038527364843,3.74011387420102,3.72309901625128,2001.92409720206,2001.94111206001,447.753929207686,SW03,SW03,80
1149,554,3.688987939995,36.5830530783273,-113.038527364843,41.8422144131384,-99.2795234117705,7.42910181419602,3.74011387420102,2001.94111206001,2005.6301,1321.18422496174,SW03,SW03,80
1149,1150,0.0809171202819297,36.5830530783273,-113.038527364843,36.6277252550612,-113.023613911495,3.82103099448295,3.74011387420102,2001.94111206001,2002.02202918029,5.1485705694559,SW03,SW03,80
1150,1151,0.809873025235799,36.6277252550612,-113.023613911495,36.5305032351267,-113.418351080632,4.63090401971875,3.82103099448295,2002.02202918029,2002.83190220552,36.9107215255651,SW03,SW03,80
1151,1152,2.316487263611,36.5305032351267,-113.418351080632,36.7467289250014,-113.92448348669,6.94739128332975,4.63090401971875,2002.83190220552,2005.14838946913,51.2202300033256,SW03,SW03,80
1152,1153,0.012158622733228,36.7467289250014,-113.92448348669,36.7684820409988,-113.937324991893,6.95954990606298,6.94739128332975,2005.14838946913,2005.16054809187,2.67883001863751,SW03,SW03,80
1153,595,2.313451908132,36.7684820409988,-113.937324991893,36.6996965776335,-113.921503570459,9.27300181419498,6.95954990606298,2005.16054809187,2007.474,7.78647594829092,SW03,SW03,80
1153,1154,0.105577896273601,36.7684820409988,-113.937324991893,36.675846792861,-113.798466110809,7.06512780233658,6.95954990606298,2005.16054809187,2005.26612598814,16.1205717499159,SW03,SW03,80
1154,598,2.350274011859,36.675846792861,-113.798466110809,36.6721304110866,-114.215528280921,9.41540181419558,7.06512780233658,2005.26612598814,2007.6164,37.2404834836505,SW03,SW03,80
1154,1155,0.803572223232198,36.675846792861,-113.798466110809,36.8234683096957,-114.092245530899,7.86870002556878,7.06512780233658,2005.26612598814,2006.06969821137,30.9315773745194,SW03,SW03,80
1155,1156,1.332453762965,36.8234683096957,-114.092245530899,38.908282039891,-118.818247201365,9.20115378853378,7.86870002556878,2006.06969821137,2007.40215197434,475.693996362741,SW03,SW03,80
1156,600,7.252648025662,38.908282039891,-118.818247201365,39.6144391880372,-118.945575099731,16.4538018141958,9.20115378853378,2007.40215197434,2014.6548,79.3745222510273,SW03,SW03,80
1156,601,0.3622480256619,38.908282039891,-118.818247201365,37.7960767878513,-118.415684763607,9.56340181419568,9.20115378853378,2007.40215197434,2007.7644,128.705713502283,SW03,SW03,80
1155,599,0.590601788626401,36.8234683096957,-114.092245530899,36.8451375385792,-114.145636254265,8.45930181419518,7.86870002556878,2006.06969821137,2006.6603,5.33381876826754,SW03,SW03,80
1152,1157,3.230153970122,36.7467289250014,-113.92448348669,36.5887823913994,-114.159214713367,10.1775452534518,6.94739128332975,2005.14838946913,2008.37854343926,27.3586541680144,SW03,SW03,80
1157,596,6.040656560744,36.5887823913994,-114.159214713367,36.3658819762031,-112.057523035969,16.2182018141958,10.1775452534518,2008.37854343926,2014.4192,189.757588681416,SW03,SW03,80
1157,597,2.284456560744,36.5887823913994,-114.159214713367,36.5147884985753,-113.799070255826,12.4620018141958,10.1775452534518,2008.37854343926,2010.663,33.24387640114,SW03,SW03,80
1151,602,4.869497794477,36.5305032351267,-113.418351080632,47.8420776598888,-98.4816059256583,9.50040181419575,4.63090401971875,2002.83190220552,2007.7014,1755.77391041081,SW03,SW03,80
1150,605,3.465670819713,36.6277252550612,-113.023613911495,36.811827951186,-113.504081947836,7.28670181419595,3.82103099448295,2002.02202918029,2005.4877,47.5206992861225,SW03,SW03,80
1104,607,3.655106311379,41.4772443499133,-77.0486035865152,32.1101235888224,-97.0515035100027,6.54220181419508,2.88709550281608,2001.08809368862,2004.7432,2058.29610915891,SW03,SW03,80
1103,1158,0.0560570432064385,41.4729452565798,-77.0511924078869,41.4804542661209,-77.0488320173659,2.91636714506191,2.86031010185547,2001.06130828766,2001.11736533087,0.858802081467395,SW03,SW03,80
1158,609,1.578534669134,41.4804542661209,-77.0488320173659,44.9040746096882,-90.287539152472,4.49490181419591,2.91636714506191,2001.11736533087,2002.6959,1138.46475453063,SW03,SW03,80
1158,1159,0.200051045209401,41.4804542661209,-77.0488320173659,42.3712118649343,-77.6153427394865,3.11641819027131,2.91636714506191,2001.11736533087,2001.31741637608,109.702878299874,SW03,SW03,80
1159,608,2.260683623924,42.3712118649343,-77.6153427394865,42.3847129105725,-76.9707854989591,5.37710181419531,3.11641819027131,2001.31741637608,2003.5781,53.0273561370517,SW03,SW03,80
1159,606,2.309983623924,42.3712118649343,-77.6153427394865,48.3027718331439,-82.3020765271819,5.42640181419531,3.11641819027131,2001.31741637608,2003.6274,754.989241724932,SW03,SW03,80
1102,1160,0.0691426813196117,41.4469705602436,-76.9806437139668,41.4053505619666,-77.032069783582,2.88205070784441,2.8129080265248,2001.01390621233,2001.08304889365,6.31617246204002,SW03,SW03,80
1160,1161,0.0375349055837386,41.4053505619666,-77.032069783582,41.411131735843,-77.0388602933266,2.91958561342815,2.88205070784441,2001.08304889365,2001.12058379923,0.857703466660796,SW03,SW03,80
1161,552,2.536916200767,41.411131735843,-77.0388602933266,42.0228386175806,-79.5248332202628,5.45650181419515,2.91958561342815,2001.12058379923,2003.6575,217.500904682831,SW03,SW03,80
1161,1162,0.945129743103601,41.411131735843,-77.0388602933266,35.5835778087522,-118.767709595814,3.86471535653175,2.91958561342815,2001.12058379923,2002.06571354234,3656.99552542759,SW03,SW03,80
1162,542,0.934286457663799,35.5835778087522,-118.767709595814,38.6064014876704,-122.040461337245,4.79900181419555,3.86471535653175,2002.06571354234,2003,444.557815149128,SW03,SW03,80
1162,1163,0.7155592100757,35.5835778087522,-118.767709595814,39.7449714864655,-101.589456522909,4.58027456660745,3.86471535653175,2002.06571354234,2002.78127275241,1580.19910226364,SW03,SW03,80
1163,1164,0.0230262464999385,39.7449714864655,-101.589456522909,39.7389279720698,-101.815382543431,4.60330081310739,4.58027456660745,2002.78127275241,2002.80429899891,19.3510630267915,SW03,SW03,80
1164,1165,0.044177523431431,39.7389279720698,-101.815382543431,39.7854751540018,-101.911791947143,4.64747833653882,4.60330081310739,2002.80429899891,2002.84847652234,9.7425866174749,SW03,SW03,80
1165,548,0.151523477656701,39.7854751540018,-101.911791947143,40.4355679738648,-105.704814781148,4.79900181419552,4.64747833653882,2002.84847652234,2003,330.921771861796,SW03,SW03,80
1165,544,0.151523477656701,39.7854751540018,-101.911791947143,39.7664500753421,-101.994521936143,4.79900181419552,4.64747833653882,2002.84847652234,2003,7.38830119132614,SW03,SW03,80
1164,1166,0.0281644110204304,39.7389279720698,-101.815382543431,39.682737891889,-101.751320329032,4.63146522412782,4.60330081310739,2002.80429899891,2002.83246340993,8.32030364194379,SW03,SW03,80
1166,545,0.167536590067701,39.682737891889,-101.751320329032,39.655039498546,-101.77500560887,4.79900181419552,4.63146522412782,2002.83246340993,2003,3.69151412091819,SW03,SW03,80
1166,543,0.167536590067701,39.682737891889,-101.751320329032,39.6872476060839,-101.753013588097,4.79900181419552,4.63146522412782,2002.83246340993,2003,0.522576707940694,SW03,SW03,80
1163,1167,0.0323854856349399,39.7449714864655,-101.589456522909,39.7358069651823,-101.585886006786,4.61266005224239,4.58027456660745,2002.78127275241,2002.81365823805,1.06502954033986,SW03,SW03,80
1167,549,0.186341761953198,39.7358069651823,-101.585886006786,39.7879267706055,-101.679309006254,4.79900181419559,4.61266005224239,2002.81365823805,2003,9.87831499806908,SW03,SW03,80
1167,1168,0.0608644672022294,39.7358069651823,-101.585886006786,39.553956922271,-101.469913637501,4.67352451944462,4.61266005224239,2002.81365823805,2002.87452270525,22.5534477055947,SW03,SW03,80
1168,547,0.125477294750901,39.553956922271,-101.469913637501,38.3870054597341,-104.042757858436,4.79900181419552,4.67352451944462,2002.87452270525,2003,257.789592235609,SW03,SW03,80
1168,546,0.125477294750901,39.553956922271,-101.469913637501,39.5400027647085,-101.500568801251,4.79900181419552,4.67352451944462,2002.87452270525,2003,3.05580856086572,SW03,SW03,80
1160,1169,0.0337621007513693,41.4053505619666,-77.032069783582,40.6779770261852,-77.0140254904867,2.91581280859578,2.88205070784441,2001.08304889365,2001.1168109944,80.9882101647768,SW03,SW03,80
1169,1170,0.767660294462699,40.6779770261852,-77.0140254904867,38.6249020935511,-79.0347347088505,3.68347310305848,2.91581280859578,2001.1168109944,2001.88447128886,286.749567253104,SW03,SW03,80
1170,553,2.115528711137,38.6249020935511,-79.0347347088505,32.6464962720096,-85.8278376208401,5.79900181419548,3.68347310305848,2001.88447128886,2004,905.361096868791,SW03,SW03,80
1170,1171,3.327491916026,38.6249020935511,-79.0347347088505,38.4859480844998,-78.5405163001288,7.01096501908448,3.68347310305848,2001.88447128886,2005.21196320489,45.7208703548144,SW03,SW03,80
1171,550,0.182536795110799,38.4859480844998,-78.5405163001288,38.3175825992714,-78.5036243791318,7.19350181419528,7.01096501908448,2005.21196320489,2005.3945,19.0174264845494,SW03,SW03,80
1171,551,0.451036795110699,38.4859480844998,-78.5405163001288,38.1672230072671,-78.594481778734,7.46200181419518,7.01096501908448,2005.21196320489,2005.663,35.7933410232822,SW03,SW03,80
1169,541,3.4760890056,40.6779770261852,-77.0140254904867,41.5524071994429,-74.3081296176198,6.39190181419578,2.91581280859578,2001.1168109944,2004.5929,246.925477890577,SW03,SW03,80
1101,1172,0.2650397689849,41.36292816369,-77.0522899039684,40.9090172397317,-76.4394549886025,2.8468664444512,2.5818266754663,2000.78282486127,2001.04786463026,72.0657974378289,SW03,SW03,80
1172,1173,0.0371428986584093,40.9090172397317,-76.4394549886025,40.8809142632317,-76.4500022931726,2.88400934310961,2.8468664444512,2001.04786463026,2001.08500752891,3.25199723177765,SW03,SW03,80
1173,1174,1.023637620494,40.8809142632317,-76.4500022931726,44.4713435899736,-98.0258184150624,3.90764696360361,2.88400934310961,2001.08500752891,2002.10864514941,1804.83213807052,SW03,SW03,80
1174,1175,0.762901206536801,44.4713435899736,-98.0258184150624,44.4945730330109,-98.1267379484619,4.67054817014041,3.90764696360361,2002.10864514941,2002.87154635594,8.42235921180246,SW03,SW03,80
