node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
851,852,0.400492853098999,42.9687959879414,-77.890429583419,42.9440454203082,-77.8728931190353,4.33178261331656,3.93128976021756,2002.13921522962,2002.53970808271,98,SW03,SW03
852,39,1.191791917286,42.9440454203082,-77.8728931190353,36.05772,-97.345071,5.52357453060256,4.33178261331656,2002.53970808271,2003.7315,98,SW03,SW03
852,853,0.414113407584901,42.9440454203082,-77.8728931190353,42.9176227664408,-77.8034405686688,4.74589602090146,4.33178261331656,2002.53970808271,2002.9538214903,98,SW03,SW03
853,38,1.729278509701,42.9176227664408,-77.8034405686688,43.357724,-78.341642,6.47517453060246,4.74589602090146,2002.9538214903,2004.6831,98,SW03,SW03
853,37,1.669178509701,42.9176227664408,-77.8034405686688,42.761989,-77.806112,6.41507453060246,4.74589602090146,2002.9538214903,2004.623,98,SW03,SW03
854,863,0.0324206486884808,43.1483571941389,-75.7103465372367,43.129942737022,-75.7326897808657,2.75742787433097,2.72500722564249,2000.93293269504,2000.96535334373,98,SW03,SW03
854,855,0.139883491743001,43.1483571941389,-75.7103465372367,43.1066240888537,-75.6688633839829,2.86489071738549,2.72500722564249,2000.93293269504,2001.07281618678,98,SW03,SW03
855,856,0.752001817277,43.1066240888537,-75.6688633839829,43.1133384401947,-75.6845923559664,3.61689253466249,2.86489071738549,2001.07281618678,2001.82481800406,98,SW03,SW03
855,861,1.786698118409,43.1066240888537,-75.6688633839829,29.727103298488,-94.7965445508177,4.65158883579449,2.86489071738549,2001.07281618678,2002.85951430519,98,SW03,SW03
856,857,0.3428890237471,43.1133384401947,-75.6845923559664,44.7833188990114,-96.4169442873039,3.95978155840959,3.61689253466249,2001.82481800406,2002.16770702781,98,SW03,SW03
856,858,5.355969135046,43.1133384401947,-75.6845923559664,43.1608500917674,-75.6605086496401,8.97286166970849,3.61689253466249,2001.82481800406,2007.18078713911,98,SW03,SW03
857,41,2.832292972193,44.7833188990114,-96.4169442873039,44.577618,-100.928912,6.79207453060259,3.95978155840959,2002.16770702781,2005,98,SW03,SW03
857,42,1.407592972193,44.7833188990114,-96.4169442873039,44.809025,-96.419217,5.36737453060259,3.95978155840959,2002.16770702781,2003.5753,98,SW03,SW03
858,859,0.495810698624901,43.1608500917674,-75.6605086496401,43.0606750398566,-75.6389688396883,9.46867236833339,8.97286166970849,2007.18078713911,2007.67659783773,98,SW03,SW03
858,860,0.274660718430599,43.1608500917674,-75.6605086496401,32.6527104730604,-112.411586392577,9.24752238813909,8.97286166970849,2007.18078713911,2007.45544785754,98,SW03,SW03
859,43,1.967202162269,43.0606750398566,-75.6389688396883,47.812101,-107.727608,11.4358745306024,9.46867236833339,2007.67659783773,2009.6438,98,SW03,SW03
859,44,1.972702162269,43.0606750398566,-75.6389688396883,43.067832,-75.979534,11.4413745306024,9.46867236833339,2007.67659783773,2009.6493,98,SW03,SW03
860,45,4.095252142464,32.6527104730604,-112.411586392577,34.852111,-115.076518,13.3427745306031,9.24752238813909,2007.45544785754,2011.5507,98,SW03,SW03
860,46,3.139052142464,32.6527104730604,-112.411586392577,32.625986,-112.505782,12.3865745306031,9.24752238813909,2007.45544785754,2010.5945,98,SW03,SW03
861,47,2.140485694808,29.727103298488,-94.7965445508177,29.72061,-95.040284,6.79207453060249,4.65158883579449,2002.85951430519,2005,98,SW03,SW03
861,862,4.0211967859,29.727103298488,-94.7965445508177,29.5396922434928,-94.7952010979329,8.67278562169449,4.65158883579449,2002.85951430519,2006.88071109109,98,SW03,SW03
862,48,3.730288908909,29.5396922434928,-94.7952010979329,40.654605,-73.295675,12.4030745306035,8.67278562169449,2006.88071109109,2010.611,98,SW03,SW03
862,49,5.709488908909,29.5396922434928,-94.7952010979329,29.764867,-95.075699,14.3822745306035,8.67278562169449,2006.88071109109,2012.5902,98,SW03,SW03
863,864,0.114348895895899,43.129942737022,-75.7326897808657,46.4944899485759,-95.5983354450518,2.87177677022687,2.75742787433097,2000.96535334373,2001.07970223962,98,SW03,SW03
863,934,1.203377177909,43.129942737022,-75.7326897808657,42.8978813786311,-76.144213715808,3.96080505223997,2.75742787433097,2000.96535334373,2002.16873052164,98,SW03,SW03
864,865,0.162324779235501,46.4944899485759,-95.5983354450518,46.5411744293808,-95.3308500037506,3.03410154946237,2.87177677022687,2001.07970223962,2001.24202701886,98,SW03,SW03
864,866,0.00168762460415905,46.4944899485759,-95.5983354450518,46.6186004872312,-100.195258008895,2.87346439483103,2.87177677022687,2001.07970223962,2001.08138986423,98,SW03,SW03
865,51,2.41547298114,46.5411744293808,-95.3308500037506,46.417049,-95.562412,5.44957453060237,3.03410154946237,2001.24202701886,2003.6575,98,SW03,SW03
865,50,1.45387298114,46.5411744293808,-95.3308500037506,41.212219,-112.048209,4.48797453060237,3.03410154946237,2001.24202701886,2002.6959,98,SW03,SW03
866,927,1.101538473515,46.6186004872312,-100.195258008895,27.4671337032622,-101.229618530421,3.97500286834603,2.87346439483103,2001.08138986423,2002.18292833774,98,SW03,SW03
866,867,0.0353403320147905,46.6186004872312,-100.195258008895,46.6210519029372,-100.20739217317,2.90880472684582,2.87346439483103,2001.08138986423,2001.11673019624,98,SW03,SW03
867,868,0.656678144797901,46.6210519029372,-100.20739217317,35.2694279596798,-114.155307532336,3.56548287164372,2.90880472684582,2001.11673019624,2001.77340834104,98,SW03,SW03
867,919,0.07895081389686,46.6210519029372,-100.20739217317,46.5764102698451,-100.439381361164,2.98775554074268,2.90880472684582,2001.11673019624,2001.19568101014,98,SW03,SW03
868,869,0.113044911504598,35.2694279596798,-114.155307532336,34.8337604824141,-113.831954738827,3.67852778314832,3.56548287164372,2001.77340834104,2001.88645325255,98,SW03,SW03
868,893,0.1341104001172,35.2694279596798,-114.155307532336,34.3219912443624,-112.589416899147,3.69959327176092,3.56548287164372,2001.77340834104,2001.90751874116,98,SW03,SW03
869,877,0.0873922055040612,34.8337604824141,-113.831954738827,34.8504700555765,-113.859061406218,3.76591998865238,3.67852778314832,2001.88645325255,2001.97384545805,98,SW03,SW03
869,870,0.289619317071001,34.8337604824141,-113.831954738827,34.725503699898,-113.697929453029,3.96814710021932,3.67852778314832,2001.88645325255,2002.17607256962,98,SW03,SW03
870,871,0.00261756187599183,34.725503699898,-113.697929453029,34.7157506975836,-113.699842713702,3.97076466209531,3.96814710021932,2002.17607256962,2002.17869013149,98,SW03,SW03
870,52,2.446927430383,34.725503699898,-113.697929453029,33.453567,-116.621038,6.41507453060232,3.96814710021932,2002.17607256962,2004.623,98,SW03,SW03
871,872,1.666162332613,34.7157506975836,-113.699842713702,38.7864727878811,-117.848834605235,5.63692699470831,3.97076466209531,2002.17869013149,2003.84485246411,98,SW03,SW03
871,53,3.487109868507,34.7157506975836,-113.699842713702,32.076228,-107.131948,7.45787453060231,3.97076466209531,2002.17869013149,2005.6658,98,SW03,SW03
872,54,2.697647535894,38.7864727878811,-117.848834605235,39.554608,-117.909717,8.33457453060231,5.63692699470831,2003.84485246411,2006.5425,98,SW03,SW03
872,873,1.504789825433,38.7864727878811,-117.848834605235,38.3443349593257,-122.452795017082,7.14171682014132,5.63692699470831,2003.84485246411,2005.34964228954,98,SW03,SW03
873,55,3.300657710462,38.3443349593257,-122.452795017082,38.572394,-121.852283,10.4423745306033,7.14171682014132,2005.34964228954,2008.6503,98,SW03,SW03
873,874,2.573687674203,38.3443349593257,-122.452795017082,37.9556525198428,-122.127895974378,9.71540449434431,7.14171682014132,2005.34964228954,2007.92332996374,98,SW03,SW03
874,876,0.0608452112939002,37.9556525198428,-122.127895974378,37.9544185148793,-122.058990226797,9.77624970563821,9.71540449434431,2007.92332996374,2007.98417517504,98,SW03,SW03
874,875,0.0672784961776802,37.9556525198428,-122.127895974378,37.8367819535238,-121.780301776159,9.78268299052199,9.71540449434431,2007.92332996374,2007.99060845992,98,SW03,SW03
875,56,1.655991540081,37.8367819535238,-121.780301776159,40.888979,-122.040991,11.438674530603,9.78268299052199,2007.99060845992,2009.6466,98,SW03,SW03
875,57,1.581991540081,37.8367819535238,-121.780301776159,37.976738,-121.715873,11.364674530603,9.78268299052199,2007.99060845992,2009.5726,98,SW03,SW03
876,59,1.643224824965,37.9544185148793,-122.058990226797,37.956998,-121.965751,11.4194745306032,9.77624970563821,2007.98417517504,2009.6274,98,SW03,SW03
876,58,1.196624824965,37.9544185148793,-122.058990226797,37.974658,-121.82233,10.9728745306032,9.77624970563821,2007.98417517504,2009.1808,98,SW03,SW03
877,76,2.02615454195,34.8504700555765,-113.859061406218,34.793858,-111.867458,5.79207453060238,3.76591998865238,2001.97384545805,2004,98,SW03,SW03
877,878,0.145740760057,34.8504700555765,-113.859061406218,34.8031113592805,-113.850575929899,3.91166074870938,3.76591998865238,2001.97384545805,2002.11958621811,98,SW03,SW03
878,879,0.0583008676931982,34.8031113592805,-113.850575929899,34.7981436166743,-113.918506807126,3.96996161640258,3.91166074870938,2002.11958621811,2002.1778870858,98,SW03,SW03
878,75,3.466713781893,34.8031113592805,-113.850575929899,31.761297,-106.148527,7.37837453060238,3.91166074870938,2002.11958621811,2005.5863,98,SW03,SW03
879,881,0.6548680983033,34.7981436166743,-113.918506807126,35.0716205920028,-116.003067911091,4.62482971470588,3.96996161640258,2002.1778870858,2002.8327551841,98,SW03,SW03
879,880,0.6384255310033,34.7981436166743,-113.918506807126,34.3855982211049,-113.817804195224,4.60838714740588,3.96996161640258,2002.1778870858,2002.8163126168,98,SW03,SW03
880,61,1.183687383197,34.3855982211049,-113.817804195224,33.417541,-112.127544,5.79207453060288,4.60838714740588,2002.8163126168,2004,98,SW03,SW03
880,60,8.726187383197,34.3855982211049,-113.817804195224,36.093699,-116.513662,13.3345745306029,4.60838714740588,2002.8163126168,2011.5425,98,SW03,SW03
881,882,2.403770296338,35.0716205920028,-116.003067911091,33.6041912801373,-118.405532658725,7.02860001104388,4.62482971470588,2002.8327551841,2005.23652548044,98,SW03,SW03
881,889,0.939336549933902,35.0716205920028,-116.003067911091,34.2866452476218,-114.878854772276,5.56416626463978,4.62482971470588,2002.8327551841,2003.77209173404,98,SW03,SW03
882,883,0.00404906483009704,33.6041912801373,-118.405532658725,33.6067623363857,-118.406788036849,7.03264907587398,7.02860001104388,2005.23652548044,2005.24057454527,98,SW03,SW03
882,69,2.122374519559,33.6041912801373,-118.405532658725,33.751977,-118.160366,9.15097453060288,7.02860001104388,2005.23652548044,2007.3589,98,SW03,SW03
883,885,2.119985658678,33.6067623363857,-118.406788036849,35.1684528612697,-118.076543478781,9.15263473455198,7.03264907587398,2005.24057454527,2007.36056020395,98,SW03,SW03
883,884,0.1130508502747,33.6067623363857,-118.406788036849,33.5797744920856,-118.608633798366,7.14569992614868,7.03264907587398,2005.24057454527,2005.35362539555,98,SW03,SW03
884,62,3.206474604454,33.5797744920856,-118.608633798366,33.742925,-118.162839,10.3521745306027,7.14569992614868,2005.35362539555,2008.5601,98,SW03,SW03
884,63,2.347774604454,33.5797744920856,-118.608633798366,34.827052,-118.666547,9.49347453060268,7.14569992614868,2005.35362539555,2007.7014,98,SW03,SW03
885,68,3.66133979605,35.1684528612697,-118.076543478781,35.77008,-118.91445,12.813974530602,9.15263473455198,2007.36056020395,2011.0219,98,SW03,SW03
885,886,0.2207959946982,35.1684528612697,-118.076543478781,35.1623304373255,-118.041416784083,9.37343072925018,9.15263473455198,2007.36056020395,2007.58135619865,98,SW03,SW03
886,887,0.1017981504665,35.1623304373255,-118.041416784083,35.1312574776897,-118.028482056734,9.47522887971668,9.37343072925018,2007.58135619865,2007.68315434911,98,SW03,SW03
886,64,1.189143801352,35.1623304373255,-118.041416784083,35.187598,-118.022807,10.5625745306022,9.37343072925018,2007.58135619865,2008.7705,98,SW03,SW03
887,67,1.338745650886,35.1312574776897,-118.028482056734,33.760326,-116.146488,10.8139745306027,9.47522887971668,2007.68315434911,2009.0219,98,SW03,SW03
887,888,0.27737242081,35.1312574776897,-118.028482056734,35.1974784737721,-118.772281098419,9.75260130052668,9.47522887971668,2007.68315434911,2007.96052676992,98,SW03,SW03
888,66,0.525773230075799,35.1974784737721,-118.772281098419,35.266084,-118.334001,10.2783745306025,9.75260130052668,2007.96052676992,2008.4863,98,SW03,SW03
888,65,0.9766732300759,35.1974784737721,-118.772281098419,35.644115,-119.059064,10.7292745306026,9.75260130052668,2007.96052676992,2008.9372,98,SW03,SW03
889,890,1.490639510435,34.2866452476218,-114.878854772276,33.9922168269197,-116.673542809072,7.05480577507478,5.56416626463978,2003.77209173404,2005.26273124447,98,SW03,SW03
889,70,2.899108265963,34.2866452476218,-114.878854772276,32.061272,-113.176568,8.46327453060278,5.56416626463978,2003.77209173404,2006.6712,98,SW03,SW03
890,891,0.951973308549499,33.9922168269197,-116.673542809072,33.5207644653484,-114.897397884843,8.00677908362428,7.05480577507478,2005.26273124447,2006.21470455302,98,SW03,SW03
890,71,0.589368755528099,33.9922168269197,-116.673542809072,33.589985,-116.817307,7.64417453060288,7.05480577507478,2005.26273124447,2005.8521,98,SW03,SW03
891,892,1.566068238796,33.5207644653484,-114.897397884843,33.1817285118767,-114.527004916737,9.57284732242028,8.00677908362428,2006.21470455302,2007.78077279182,98,SW03,SW03
891,72,2.550295446979,33.5207644653484,-114.897397884843,33.528235,-114.951352,10.5570745306033,8.00677908362428,2006.21470455302,2008.765,98,SW03,SW03
892,74,2.800027208182,33.1817285118767,-114.527004916737,32.64267,-112.949501,12.3728745306023,9.57284732242028,2007.78077279182,2010.5808,98,SW03,SW03
892,73,1.920627208182,33.1817285118767,-114.527004916737,32.966758,-115.155158,11.4934745306023,9.57284732242028,2007.78077279182,2009.7014,98,SW03,SW03
893,894,0.005175445149181,34.3219912443624,-112.589416899147,34.1878023568854,-112.546318741186,3.7047687169101,3.69959327176092,2001.90751874116,2001.91269418631,98,SW03,SW03
893,103,2.092481258842,34.3219912443624,-112.589416899147,34.471858,-112.717076,5.79207453060292,3.69959327176092,2001.90751874116,2004,98,SW03,SW03
894,895,0.0939073564052393,34.1878023568854,-112.546318741186,34.1538947418926,-112.470787821607,3.79867607331534,3.7047687169101,2001.91269418631,2002.00660154271,98,SW03,SW03
894,102,3.717405813692,34.1878023568854,-112.546318741186,43.516129,-88.480749,7.4221745306021,3.7047687169101,2001.91269418631,2005.6301,98,SW03,SW03
895,896,0.9516050840173,34.1538947418926,-112.470787821607,34.1538950088719,-112.353364728789,4.75028115733264,3.79867607331534,2002.00660154271,2002.95820662673,98,SW03,SW03
895,897,0.0996333356640609,34.1538947418926,-112.470787821607,34.1706577206694,-112.607991311691,3.8983094089794,3.79867607331534,2002.00660154271,2002.10623487838,98,SW03,SW03
896,77,2.65279337327,34.1538950088719,-112.353364728789,35.745487,-112.36529,7.40307453060264,4.75028115733264,2002.95820662673,2005.611,98,SW03,SW03
896,78,2.04179337327,34.1538950088719,-112.353364728789,34.354469,-112.063767,6.79207453060264,4.75028115733264,2002.95820662673,2005,98,SW03,SW03
897,909,0.0200521104032791,34.1706577206694,-112.607991311691,34.1633344457283,-112.59543922794,3.91836151938268,3.8983094089794,2002.10623487838,2002.12628698878,98,SW03,SW03
897,898,0.04538764188292,34.1706577206694,-112.607991311691,33.9207470544133,-111.895162634858,3.94369705086232,3.8983094089794,2002.10623487838,2002.15162252026,98,SW03,SW03
898,899,0.4701193930884,33.9207470544133,-111.895162634858,33.9066035664921,-112.162426236096,4.41381644395072,3.94369705086232,2002.15162252026,2002.62174191335,98,SW03,SW03
898,900,0.636862964880001,33.9207470544133,-111.895162634858,33.6804726800576,-112.007592452506,4.58056001574232,3.94369705086232,2002.15162252026,2002.78848548514,98,SW03,SW03
899,79,1.065958086652,33.9066035664921,-112.162426236096,34.193851,-107.161304,5.47977453060272,4.41381644395072,2002.62174191335,2003.6877,98,SW03,SW03
899,80,0.3782580866517,33.9066035664921,-112.162426236096,33.911952,-112.117994,4.79207453060242,4.41381644395072,2002.62174191335,2003,98,SW03,SW03
900,901,0.0498271854757188,33.6804726800576,-112.007592452506,33.7645389067997,-111.725967354775,4.63038720121804,4.58056001574232,2002.78848548514,2002.83831267062,98,SW03,SW03
900,90,0.211514514860198,33.6804726800576,-112.007592452506,36.993263,-109.918871,4.79207453060252,4.58056001574232,2002.78848548514,2003,98,SW03,SW03
901,81,2.161687329384,33.7645389067997,-111.725967354775,31.338301,-99.952113,6.79207453060204,4.63038720121804,2002.83831267062,2005,98,SW03,SW03
901,902,0.990901602679399,33.7645389067997,-111.725967354775,34.7288400739094,-110.55467517944,5.62128880389744,4.63038720121804,2002.83831267062,2003.8292142733,98,SW03,SW03
902,89,3.872185726705,34.7288400739094,-110.55467517944,40.597653,-73.602172,9.49347453060244,5.62128880389744,2003.8292142733,2007.7014,98,SW03,SW03
902,903,1.443063109359,34.7288400739094,-110.55467517944,31.870919129495,-106.152464086374,7.06435191325644,5.62128880389744,2003.8292142733,2005.27227738265,98,SW03,SW03
903,904,0.0131758831814999,31.870919129495,-106.152464086374,31.7460781270044,-106.164018099245,7.07752779643794,7.06435191325644,2005.27227738265,2005.28545326584,98,SW03,SW03
903,907,0.0980363833269191,31.870919129495,-106.152464086374,31.9218811883625,-106.332150702412,7.16238829658336,7.06435191325644,2005.27227738265,2005.37031376598,98,SW03,SW03
904,82,2.330946734164,31.7460781270044,-106.164018099245,31.576269,-106.034857,9.40847453060194,7.07752779643794,2005.28545326584,2007.6164,98,SW03,SW03
904,905,0.0110088423541796,31.7460781270044,-106.164018099245,31.6942695922409,-106.161939155567,7.08853663879212,7.07752779643794,2005.28545326584,2005.29646210819,98,SW03,SW03
905,906,2.177481177561,31.6942695922409,-106.161939155567,33.6873458860182,-114.882226324584,9.26601781635312,7.08853663879212,2005.29646210819,2007.47394328575,98,SW03,SW03
905,85,2.17753789181,31.6942695922409,-106.161939155567,31.687562,-106.175348,9.26607453060212,7.08853663879212,2005.29646210819,2007.474,98,SW03,SW03
906,83,7.18085671425,33.6873458860182,-114.882226324584,33.431671,-112.321247,16.4468745306031,9.26601781635312,2007.47394328575,2014.6548,98,SW03,SW03
906,84,0.290456714249499,33.6873458860182,-114.882226324584,33.554546,-114.882177,9.55647453060262,9.26601781635312,2007.47394328575,2007.7644,98,SW03,SW03
907,88,1.289986234019,31.9218811883625,-106.332150702412,31.969056,-106.361663,8.45237453060236,7.16238829658336,2005.37031376598,2006.6603,98,SW03,SW03
907,908,2.518873120261,31.9218811883625,-106.332150702412,31.8750986081606,-106.61807495963,9.68126141684436,7.16238829658336,2005.37031376598,2007.88918688624,98,SW03,SW03
908,87,2.773813113758,31.8750986081606,-106.61807495963,31.779515,-106.527614,12.4550745306024,9.68126141684436,2007.88918688624,2010.663,98,SW03,SW03
908,86,6.530013113758,31.8750986081606,-106.61807495963,33.333104,-112.170039,16.2112745306024,9.68126141684436,2007.88918688624,2014.4192,98,SW03,SW03
909,910,0.974601672532399,34.1633344457283,-112.59543922794,33.9483376623625,-112.723669168502,4.89296319191508,3.91836151938268,2002.12628698878,2003.10088866131,98,SW03,SW03
909,912,0.0293809608226194,34.1633344457283,-112.59543922794,34.1473358013168,-112.585193097969,3.9477424802053,3.91836151938268,2002.12628698878,2002.1556679496,98,SW03,SW03
910,93,1.429211338687,33.9483376623625,-112.723669168502,35.292647,-117.656969,6.32217453060208,4.89296319191508,2003.10088866131,2004.5301,98,SW03,SW03
910,911,0.0243003063676106,33.9483376623625,-112.723669168502,33.9407401230359,-112.699341677216,4.91726349828269,4.89296319191508,2003.10088866131,2003.12518896768,98,SW03,SW03
911,92,1.05791103232,33.9407401230359,-112.699341677216,32.913738,-118.493938,5.97517453060269,4.91726349828269,2003.12518896768,2004.1831,98,SW03,SW03
911,91,0.8748110323198,33.9407401230359,-112.699341677216,33.433222,-111.867048,5.79207453060249,4.91726349828269,2003.12518896768,2004,98,SW03,SW03
912,913,0.0484920512702711,34.1473358013168,-112.585193097969,34.1247800964457,-112.623046199951,3.99623453147557,3.9477424802053,2002.1556679496,2002.20416000087,98,SW03,SW03
912,94,0.844332050397201,34.1473358013168,-112.585193097969,31.58172,-109.485238,4.7920745306025,3.9477424802053,2002.1556679496,2003,98,SW03,SW03
913,95,3.283539999127,34.1247800964457,-112.623046199951,31.725791,-106.08118,7.27977453060257,3.99623453147557,2002.20416000087,2005.4877,98,SW03,SW03
913,914,0.411358959826901,34.1247800964457,-112.623046199951,34.0543799920263,-112.699531077507,4.40759349130247,3.99623453147557,2002.20416000087,2002.6155189607,98,SW03,SW03
914,915,0.2302419612693,34.0543799920263,-112.699531077507,34.084331642758,-112.739084539161,4.63783545257177,4.40759349130247,2002.6155189607,2002.84576092197,98,SW03,SW03
914,917,0.2971338611977,34.0543799920263,-112.699531077507,29.2297794103677,-96.7652656984788,4.70472735250017,4.40759349130247,2002.6155189607,2002.9126528219,98,SW03,SW03
915,98,1.154239078031,34.084331642758,-112.739084539161,38.75719,-108.848773,5.79207453060277,4.63783545257177,2002.84576092197,2004,98,SW03,SW03
915,916,0.0192253186131204,34.084331642758,-112.739084539161,32.2792239834599,-112.636653826883,4.6570607711849,4.63783545257177,2002.84576092197,2002.86498624058,98,SW03,SW03
916,96,2.891213759418,32.2792239834599,-112.636653826883,32.803285,-118.432091,7.54827453060289,4.6570607711849,2002.86498624058,2005.7562,98,SW03,SW03
916,97,2.822713759418,32.2792239834599,-112.636653826883,32.37006,-111.651153,7.47977453060289,4.6570607711849,2002.86498624058,2005.6877,98,SW03,SW03
917,918,2.347897553378,29.2297794103677,-96.7652656984788,29.2256137665671,-94.5849245122982,7.05262490587817,4.70472735250017,2002.9126528219,2005.26055037528,98,SW03,SW03
917,99,1.087347178102,29.2297794103677,-96.7652656984788,38.54393,-108.658831,5.79207453060218,4.70472735250017,2002.9126528219,2004,98,SW03,SW03
918,101,1.739449624724,29.2256137665671,-94.5849245122982,29.689632,-94.976371,8.79207453060218,7.05262490587817,2005.26055037528,2007,98,SW03,SW03
918,100,1.377849624724,29.2256137665671,-94.5849245122982,42.059572,-79.194949,8.43047453060217,7.05262490587817,2005.26055037528,2006.6384,98,SW03,SW03
919,926,0.7715181272888,46.5764102698451,-100.439381361164,46.0336567352694,-99.2451196111236,3.75927366803148,2.98775554074268,2001.19568101014,2001.96719913743,98,SW03,SW03
919,920,0.0184970547770291,46.5764102698451,-100.439381361164,46.6932319277409,-100.403930105717,3.00625259551971,2.98775554074268,2001.19568101014,2001.21417806492,98,SW03,SW03
920,104,3.378721935083,46.6932319277409,-100.403930105717,48.546603,-104.537444,6.38497453060271,3.00625259551971,2001.21417806492,2004.5929,98,SW03,SW03
920,921,0.810387957372001,46.6932319277409,-100.403930105717,46.9014957382152,-100.950085774607,3.81664055289171,3.00625259551971,2001.21417806492,2002.02456602229,98,SW03,SW03
921,922,0.0828903462397097,46.9014957382152,-100.950085774607,43.0393040860474,-79.0452080873344,3.89953089913142,3.81664055289171,2002.02456602229,2002.10745636853,98,SW03,SW03
921,925,0.767700223509099,46.9014957382152,-100.950085774607,46.7980462334048,-100.830240522477,4.58434077640081,3.81664055289171,2002.02456602229,2002.7922662458,98,SW03,SW03
922,108,2.635743631471,43.0393040860474,-79.0452080873344,43.010262,-78.926789,6.53527453060242,3.89953089913142,2002.10745636853,2004.7432,98,SW03,SW03
922,923,0.0602628964778003,43.0393040860474,-79.0452080873344,43.0259360142598,-79.0971904919462,3.95979379560922,3.89953089913142,2002.10745636853,2002.16771926501,98,SW03,SW03
923,105,1.832280734993,43.0259360142598,-79.0971904919462,34.890229,-106.909903,5.79207453060222,3.95979379560922,2002.16771926501,2004,98,SW03,SW03
923,924,3.049795907902,43.0259360142598,-79.0971904919462,43.0658985614392,-77.4476749662007,7.00958970351122,3.95979379560922,2002.16771926501,2005.21751517291,98,SW03,SW03
924,107,0.4454848270917,43.0658985614392,-77.4476749662007,43.296081,-78.192468,7.45507453060292,7.00958970351122,2005.21751517291,2005.663,98,SW03,SW03
924,106,0.1769848270918,43.0658985614392,-77.4476749662007,43.06257,-77.463707,7.18657453060302,7.00958970351122,2005.21751517291,2005.3945,98,SW03,SW03
925,110,0.7858337542017,46.7980462334048,-100.830240522477,44.989168,-95.998753,5.37017453060251,4.58434077640081,2002.7922662458,2003.5781,98,SW03,SW03
925,109,5.521933754202,46.7980462334048,-100.830240522477,46.896879,-100.839309,10.1062745306028,4.58434077640081,2002.7922662458,2008.3142,98,SW03,SW03
