node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1307,1312,0.208785995937001,36.7547940288092,-76.3990907419089,36.8355811039078,-76.4430194617888,3.09524081720345,2.88645482126645,2000.95515586197,2001.16394185791,9.80913942095031,SW03,SW03,61
1312,525,2.430558142091,36.8355811039078,-76.4430194617888,39.9858563877539,-112.514859125496,5.52579895929445,3.09524081720345,2001.16394185791,2003.5945,3144.52504944899,SW03,SW03,61
1312,1313,0.9105754712166,36.8355811039078,-76.4430194617888,36.7830794716701,-76.3562039736091,4.00581628842005,3.09524081720345,2001.16394185791,2002.07451732912,9.69713415881007,SW03,SW03,61
1313,1314,0.343660217673399,36.7830794716701,-76.3562039736091,36.8314614713842,-76.2926638753748,4.34947650609345,4.00581628842005,2002.07451732912,2002.4181775468,7.81565947288219,SW03,SW03,61
1314,529,1.313322453201,36.8314614713842,-76.2926638753748,42.262447427335,-85.3729819557116,5.66279895929445,4.34947650609345,2002.4181775468,2003.7315,985.503393172925,SW03,SW03,61
1314,1315,0.397296662673201,36.8314614713842,-76.2926638753748,36.8061359752816,-76.4055251397114,4.74677316876665,4.34947650609345,2002.4181775468,2002.81547420947,10.4457080533654,SW03,SW03,61
1315,527,1.867625790528,36.8061359752816,-76.4055251397114,37.0474263588908,-76.3257003033948,6.61439895929465,4.74677316876665,2002.81547420947,2004.6831,27.784850679889,SW03,SW03,61
1315,528,1.807525790528,36.8061359752816,-76.4055251397114,37.1354027097668,-76.4878633896181,6.55429895929465,4.74677316876665,2002.81547420947,2004.623,37.3796355741996,SW03,SW03,61
1313,526,4.563882670875,36.7830794716701,-76.3562039736091,36.7195897841138,-76.1278480648974,8.56969895929505,4.00581628842005,2002.07451732912,2006.6384,21.5601184157571,SW03,SW03,61
1306,532,2.109460737777,36.583085812844,-76.0111711587728,26.4297717392138,-97.7821925816251,4.93129895929523,2.82183822151823,2000.89053926222,2003,2347.20255953874,SW03,SW03,61
1305,1316,0.0727421809379294,36.2224436852875,-75.9327893016431,36.3579232431264,-76.0166447131411,2.71888327325876,2.64614109232083,2000.71484213303,2000.78758431396,16.8548556130005,SW03,SW03,61
1316,1317,0.1502567553501,36.3579232431264,-76.0166447131411,36.422955579412,-76.1467828132624,2.86914002860886,2.71888327325876,2000.78758431396,2000.93784106931,13.7266923394261,SW03,SW03,61
1317,1318,0.0914601572766305,36.422955579412,-76.1467828132624,35.330109391364,-78.5845502201159,2.96060018588549,2.86914002860886,2000.93784106931,2001.02930122659,251.294537506257,SW03,SW03,61
1318,1319,0.00769876752332266,35.330109391364,-78.5845502201159,35.3492192266841,-78.6106375498764,2.96829895340881,2.96060018588549,2001.02930122659,2001.03699999411,3.18402157368711,SW03,SW03,61
1319,1320,1.701562221773,35.3492192266841,-78.6106375498764,35.2616370692182,-78.0265611648466,4.66986117518181,2.96829895340881,2001.03699999411,2002.73856221589,53.9512723227731,SW03,SW03,61
1320,610,5.575637784113,35.2616370692182,-78.0265611648466,35.1963887744585,-80.9076386845065,10.2454989592948,4.66986117518181,2002.73856221589,2008.3142,262.082896274396,SW03,SW03,61
1320,611,0.8395377841131,35.2616370692182,-78.0265611648466,35.3741628861551,-78.2547589348561,5.50939895929491,4.66986117518181,2002.73856221589,2003.5781,24.2196070090343,SW03,SW03,61
1319,1321,0.1754227292131,35.3492192266841,-78.6106375498764,35.2299379618815,-79.0011415023091,3.14372168262191,2.96829895340881,2001.03699999411,2001.21242272333,37.8872287996178,SW03,SW03,61
1321,1322,0.758448689554001,35.2299379618815,-79.0011415023091,34.2125369651027,-78.1110851399441,3.90217037217591,3.14372168262191,2001.21242272333,2001.97087141288,139.499817302503,SW03,SW03,61
1322,1323,3.235855590003,34.2125369651027,-78.1110851399441,47.9940243601705,-112.821808255488,7.13802596217891,3.90217037217591,2001.97087141288,2005.20672700288,3253.22425148946,SW03,SW03,61
1323,550,0.1877729971165,47.9940243601705,-112.821808255488,48.1464715682463,-112.831834853547,7.32579895929541,7.13802596217891,2005.20672700288,2005.3945,16.9873956369574,SW03,SW03,61
1323,551,0.4562729971164,47.9940243601705,-112.821808255488,47.8628771330116,-113.098110589769,7.59429895929531,7.13802596217891,2005.20672700288,2005.663,25.2574695502607,SW03,SW03,61
1322,608,1.607228587119,34.2125369651027,-78.1110851399441,34.0470383333087,-78.6149777122816,5.50939895929491,3.90217037217591,2001.97087141288,2003.5781,49.9554024457588,SW03,SW03,61
1321,1324,0.6556462676539,35.2299379618815,-79.0011415023091,35.5798261426859,-79.2557728300881,3.79936795027581,3.14372168262191,2001.21242272333,2001.86806899098,45.2879000053079,SW03,SW03,61
1324,609,0.827831009018901,35.5798261426859,-79.2557728300881,42.9775099004138,-86.0005768637881,4.62719895929471,3.79936795027581,2001.86806899098,2002.6959,1007.20647093243,SW03,SW03,61
1324,552,1.789431009019,35.5798261426859,-79.2557728300881,35.4601129842005,-80.7829898197618,5.58879895929481,3.79936795027581,2001.86806899098,2003.6575,139.01683269245,SW03,SW03,61
1318,1325,0.774652681232901,35.330109391364,-78.5845502201159,39.7298669120086,-75.5064767363179,3.73525286711839,2.96060018588549,2001.02930122659,2001.80395390782,560.035346494974,SW03,SW03,61
1325,1326,0.000806279185283643,39.7298669120086,-75.5064767363179,39.72109393715,-75.4821866177504,3.73605914630367,3.73525286711839,2001.80395390782,2001.80476018701,2.29764120674925,SW03,SW03,61
1326,1327,0.2267881813064,39.72109393715,-75.4821866177504,39.6988781131993,-75.3652338029318,3.96284732761007,3.73605914630367,2001.80476018701,2002.03154836831,10.316677070369,SW03,SW03,61
1327,1328,0.00812584813315453,39.6988781131993,-75.3652338029318,39.7038195552716,-75.3852885722729,3.97097317574323,3.96284732761007,2002.03154836831,2002.03967421645,1.80364418221061,SW03,SW03,61
1328,562,0.9603257835516,39.7038195552716,-75.3852885722729,39.6423495190573,-75.3351273568438,4.93129895929483,3.97097317574323,2002.03967421645,2003,8.08093591042555,SW03,SW03,61
1328,1329,0.0553469119537695,39.7038195552716,-75.3852885722729,39.199258700203,-79.1921398823705,4.026320087697,3.97097317574323,2002.03967421645,2002.0950211284,331.995904041339,SW03,SW03,61
1329,554,3.535078871598,39.199258700203,-79.1921398823705,37.01652589035,-87.7634952966861,7.561398959295,4.026320087697,2002.0950211284,2005.6301,788.773925032457,SW03,SW03,61
1329,1330,0.6361567273405,39.199258700203,-79.1921398823705,39.8621127695926,-79.6453826294091,4.6624768150375,4.026320087697,2002.0950211284,2002.73117785574,83.4243329529184,SW03,SW03,61
1330,558,0.956522144257301,39.8621127695926,-79.6453826294091,37.1459543514521,-81.5145061023725,5.6189989592948,4.6624768150375,2002.73117785574,2003.6877,343.408432864738,SW03,SW03,61
1330,605,2.756522144257,39.8621127695926,-79.6453826294091,40.0370144280422,-80.0475526108775,7.4189989592945,4.6624768150375,2002.73117785574,2005.4877,39.4601478701037,SW03,SW03,61
1327,593,0.968451631684701,39.6988781131993,-75.3652338029318,38.7647885245511,-78.1242821305788,4.93129895929478,3.96284732761007,2002.03154836831,2003,259.631390696454,SW03,SW03,61
1326,1331,0.0778612290806411,39.72109393715,-75.4821866177504,39.9584227593944,-75.6752233918068,3.81392037538432,3.73605914630367,2001.80476018701,2001.88262141609,31.149681812093,SW03,SW03,61
1331,1332,0.0414153020380201,39.9584227593944,-75.6752233918068,39.9649027419677,-75.7187445924595,3.85533567742234,3.81392037538432,2001.88262141609,2001.92403671813,3.78294605138823,SW03,SW03,61
1332,1333,0.00933319511120168,39.9649027419677,-75.7187445924595,39.7303762216992,-76.6378220503918,3.86466887253354,3.85533567742234,2001.92403671813,2001.93336991324,82.7773274617424,SW03,SW03,61
1333,1334,0.7668846885525,39.7303762216992,-76.6378220503918,41.3224580857855,-75.0890324914326,4.63155356108604,3.86466887253354,2001.93336991324,2002.70025460179,220.41873420228,SW03,SW03,61
1334,1335,1.10731369404,41.3224580857855,-75.0890324914326,41.3236072540301,-75.0321919198641,5.73886725512604,4.63155356108604,2002.70025460179,2003.80756829583,4.75382578269981,SW03,SW03,61
1335,1336,1.393565588552,41.3236072540301,-75.0321919198641,46.0629387066504,-85.2832713241741,7.13243284367804,5.73886725512604,2003.80756829583,2005.20113388438,978.208318713802,SW03,SW03,61
1336,1337,0.5511851313394,46.0629387066504,-85.2832713241741,45.729514515452,-84.8941238448579,7.68361797501744,7.13243284367804,2005.20113388438,2005.75231901572,47.8200719366686,SW03,SW03,61
1337,595,1.721680984277,45.729514515452,-84.8941238448579,45.7819813975916,-84.7455376362468,9.40529895929444,7.68361797501744,2005.75231901572,2007.474,12.93491344716,SW03,SW03,61
1337,1338,0.109597729726701,45.729514515452,-84.8941238448579,45.6467785338342,-84.9823271548797,7.79321570474414,7.68361797501744,2005.75231901572,2005.86191674545,11.4840280880489,SW03,SW03,61
1338,1339,1.462132273059,45.6467785338342,-84.9823271548797,42.7848945321414,-92.4749706549196,9.25534797780314,7.79321570474414,2005.86191674545,2007.32404901851,677.023560349992,SW03,SW03,61
1339,600,7.330750981492,42.7848945321414,-92.4749706549196,42.5536015583116,-94.8614634332425,16.5860989592951,9.25534797780314,2007.32404901851,2014.6548,197.02684311888,SW03,SW03,61
1339,601,0.440350981492401,42.7848945321414,-92.4749706549196,42.6492734650973,-92.2040339921582,9.69569895929554,9.25534797780314,2007.32404901851,2007.7644,26.8145127974918,SW03,SW03,61
1338,1340,1.337866985671,45.6467785338342,-84.9823271548797,45.5422547223012,-84.9020578714985,9.13108269041514,7.79321570474414,2005.86191674545,2007.19978373112,13.2095758924041,SW03,SW03,61
1340,596,7.21941626888,45.5422547223012,-84.9020578714985,48.2645441462994,-85.9447341189347,16.3504989592951,9.13108269041514,2007.19978373112,2014.4192,313.252130327616,SW03,SW03,61
1340,597,3.46321626888,45.5422547223012,-84.9020578714985,45.5115981433193,-84.8813689232547,12.5942989592951,9.13108269041514,2007.19978373112,2010.663,3.77502166991126,SW03,SW03,61
1336,1341,0.313098125953301,46.0629387066504,-85.2832713241741,46.1607109581565,-85.2930665995201,7.44553096963134,7.13243284367804,2005.20113388438,2005.51423201034,10.9106057929055,SW03,SW03,61
1341,599,1.146067989664,46.1607109581565,-85.2930665995201,46.2576861989669,-85.1099333277342,8.59159895929534,7.44553096963134,2005.51423201034,2006.6603,17.7649612041126,SW03,SW03,61
1341,598,2.102167989664,46.1607109581565,-85.2930665995201,45.6350118377919,-84.7874010313976,9.54769895929534,7.44553096963134,2005.51423201034,2007.6164,70.4248265553552,SW03,SW03,61
1335,602,3.893831704169,41.3236072540301,-75.0321919198641,31.8914135716493,-111.490747707367,9.63269895929504,5.73886725512604,2003.80756829583,2007.7014,3394.64365910948,SW03,SW03,61
1334,603,3.055945398209,41.3224580857855,-75.0890324914326,42.5704656110257,-77.9740311186781,7.68749895929504,4.63155356108604,2002.70025460179,2005.7562,276.316837526659,SW03,SW03,61
1333,592,1.066630086761,39.7303762216992,-76.6378220503918,45.4537319920402,-84.820417037667,4.93129895929454,3.86466887253354,2001.93336991324,2003,924.120878033552,SW03,SW03,61
1332,1342,0.8115504119757,39.9649027419677,-75.7187445924595,39.9472395895763,-75.6026891406543,4.66688608939804,3.85533567742234,2001.92403671813,2002.7355871301,10.0967806522895,SW03,SW03,61
1342,560,2.875412869897,39.9472395895763,-75.6026891406543,40.9513606770237,-77.8919153534311,7.54229895929504,4.66688608939804,2002.7355871301,2005.611,223.830253969144,SW03,SW03,61
1342,561,2.264412869897,39.9472395895763,-75.6026891406543,40.0952761894648,-75.7851378143551,6.93129895929503,4.66688608939804,2002.7355871301,2005,22.6610530832165,SW03,SW03,61
1331,559,2.11737858391,39.9584227593944,-75.6752233918068,43.5824136724787,-96.1862423864179,5.93129895929432,3.81392037538432,2001.88262141609,2004,1745.2236864431,SW03,SW03,61
1325,1343,0.0533198871307299,39.7298669120086,-75.5064767363179,39.6902158706368,-75.5057416637514,3.78857275424912,3.73525286711839,2001.80395390782,2001.85727379495,4.41455630597654,SW03,SW03,61
1343,1344,0.00410458265125868,39.6902158706368,-75.5057416637514,39.7270146147081,-75.6157312436659,3.79267733690038,3.78857275424912,2001.85727379495,2001.8613783776,10.2719463004868,SW03,SW03,61
1344,1345,0.9003530816967,39.7270146147081,-75.6157312436659,43.1614842617155,-77.8142596320512,4.69303041859708,3.79267733690038,2001.8613783776,2002.7617314593,424.035537785632,SW03,SW03,61
1345,555,1.238268540698,43.1614842617155,-77.8142596320512,42.1287879853661,-78.4381371567194,5.93129895929508,4.69303041859708,2002.7617314593,2004,125.802433995561,SW03,SW03,61
1345,1346,2.364880369485,43.1614842617155,-77.8142596320512,48.7756104780365,-87.1466484138445,7.05791078808208,4.69303041859708,2002.7617314593,2005.12661182879,953.775229158508,SW03,SW03,61
1346,556,1.511788171213,48.7756104780365,-87.1466484138445,35.891307349393,-120.027781854701,8.56969895929508,7.05791078808208,2005.12661182879,2006.6384,3029.72467814751,SW03,SW03,61
1346,557,1.873388171213,48.7756104780365,-87.1466484138445,49.3071333065867,-86.1661011393256,8.93129895929508,7.05791078808208,2005.12661182879,2007,92.8496795132507,SW03,SW03,61
1344,1347,0.218569811050401,39.7270146147081,-75.6157312436659,39.4342433529814,-75.4138875562551,4.01124714795078,3.79267733690038,2001.8613783776,2002.07994818866,36.9078252697746,SW03,SW03,61
1347,1348,0.189737585652299,39.4342433529814,-75.4138875562551,39.7891858020394,-75.7375998810482,4.20098473360308,4.01124714795078,2002.07994818866,2002.26968577431,48.2913496220545,SW03,SW03,61
1348,604,1.730314225692,39.7891858020394,-75.7375998810482,36.1887179306982,-77.0911530230253,5.93129895929508,4.20098473360308,2002.26968577431,2004,418.025184354365,SW03,SW03,61
1348,1349,0.3672907544432,39.7891858020394,-75.7375998810482,39.7204598876967,-76.0769566020257,4.56827548804628,4.20098473360308,2002.26968577431,2002.63697652875,30.0344499427951,SW03,SW03,61
1349,1350,0.00372894277092328,39.7204598876967,-76.0769566020257,42.4971486962724,-71.2835212667835,4.5720044308172,4.56827548804628,2002.63697652875,2002.64070547152,507.012805475861,SW03,SW03,61
1350,1351,3.006633387117,42.4971486962724,-71.2835212667835,44.2018038971585,-73.7584218534925,7.5786378179342,4.5720044308172,2002.64070547152,2005.64733885864,275.931669305549,SW03,SW03,61
1351,1352,0.2512497725053,44.2018038971585,-73.7584218534925,44.2146729832702,-73.6737562976269,7.8298875904395,7.5786378179342,2005.64733885864,2005.89858863114,6.90637507404677,SW03,SW03,61
1352,579,2.661511368855,44.2146729832702,-73.6737562976269,44.1047542868938,-73.8210873054933,10.4913989592945,7.8298875904395,2005.89858863114,2008.5601,16.9759276411209,SW03,SW03,61
1352,1353,0.0259714747798601,44.2146729832702,-73.6737562976269,44.218810689253,-73.6552547672615,7.85585906521936,7.8298875904395,2005.89858863114,2005.92456010592,1.54637160299385,SW03,SW03,61
1353,585,1.434339894075,44.218810689253,-73.6552547672615,44.0978697030746,-73.5360096514407,9.29019895929436,7.85585906521936,2005.92456010592,2007.3589,16.4914427382689,SW03,SW03,61
1353,1354,1.349125949225,44.218810689253,-73.6552547672615,44.4124965528248,-73.5778515831597,9.20498501444436,7.85585906521936,2005.92456010592,2007.27368605515,22.4259948488945,SW03,SW03,61
1354,1355,0.0859241425849504,44.4124965528248,-73.5778515831597,44.3949262339138,-73.5879120401571,9.29090915702931,9.20498501444436,2007.27368605515,2007.35961019773,2.1133240347759,SW03,SW03,61
1355,1356,0.3784200216908,44.3949262339138,-73.5879120401571,43.8378150911031,-75.0905345725244,9.66932917872011,9.29090915702931,2007.35961019773,2007.73803021942,135.15922315318,SW03,SW03,61
1356,582,0.7482697805742,43.8378150911031,-75.0905345725244,43.7757830639087,-75.1527664946868,10.4175989592943,9.66932917872011,2007.73803021942,2008.4863,8.52555300746075,SW03,SW03,61
1356,583,1.032469780574,43.8378150911031,-75.0905345725244,43.9961182621289,-75.3992589342417,10.7017989592941,9.66932917872011,2007.73803021942,2008.7705,30.3888202726653,SW03,SW03,61
1355,581,1.662289802265,44.3949262339138,-73.5879120401571,43.1831384801224,-71.1623430539533,10.9531989592943,9.29090915702931,2007.35961019773,2009.0219,237.038400636681,SW03,SW03,61
1354,1357,0.1417163509498,44.4124965528248,-73.5778515831597,42.3037569128556,-78.0171192039539,9.34670136539416,9.20498501444436,2007.27368605515,2007.4154024061,429.109435428449,SW03,SW03,61
1357,580,3.6064975939,42.3037569128556,-78.0171192039539,42.3877586868407,-77.8707543281753,12.9531989592942,9.34670136539416,2007.4154024061,2011.0219,15.2471517969398,SW03,SW03,61
1357,584,1.5217975939,42.3037569128556,-78.0171192039539,41.5051424727754,-77.3908492037144,10.8684989592942,9.34670136539416,2007.4154024061,2008.9372,102.938665707039,SW03,SW03,61
1351,578,2.05406114136,44.2018038971585,-73.7584218534925,43.7478512353289,-73.7645419791005,9.6326989592942,7.5786378179342,2005.64733885864,2007.7014,50.5381462309336,SW03,SW03,61
1350,1358,0.1127782094445,42.4971486962724,-71.2835212667835,43.2504464730888,-71.9803625748123,4.6847826402617,4.5720044308172,2002.64070547152,2002.75348368097,101.31327010692,SW03,SW03,61
1358,574,1.246516319033,43.2504464730888,-71.9803625748123,45.758370830569,-74.7885718302789,5.9312989592947,4.6847826402617,2002.75348368097,2004,357.244208087411,SW03,SW03,61
1358,1359,0.0141588161248603,43.2504464730888,-71.9803625748123,43.2733476842208,-71.9862660598597,4.69894145638656,4.6847826402617,2002.75348368097,2002.76764249709,2.593983856051,SW03,SW03,61
1359,576,1.855357502908,43.2733476842208,-71.9862660598597,43.2511916859915,-72.1182027048612,6.55429895929456,4.69894145638656,2002.76764249709,2004.623,10.9766402761419,SW03,SW03,61
1359,575,8.774857502908,43.2733476842208,-71.9862660598597,42.0561529152796,-79.7397137810677,13.4737989592946,4.69894145638656,2002.76764249709,2011.5425,648.741077901248,SW03,SW03,61
1349,1360,0.0494534907709401,39.7204598876967,-76.0769566020257,39.7034099184494,-76.0515277470532,4.61772897881722,4.56827548804628,2002.63697652875,2002.68643001952,2.88875535586058,SW03,SW03,61
1360,1361,0.0876135079756306,39.7034099184494,-76.0515277470532,39.7050089849265,-76.0795485372495,4.70534248679285,4.61772897881722,2002.68643001952,2002.7740435275,2.40649846361304,SW03,SW03,61
1361,577,2.891756472502,39.7050089849265,-76.0795485372495,39.6271142976267,-76.1660548796207,7.59709895929485,4.70534248679285,2002.7740435275,2005.6658,11.408332158864,SW03,SW03,61
1361,573,2.812256472502,39.7050089849265,-76.0795485372495,36.8878244503147,-82.009318453146,7.51759895929485,4.70534248679285,2002.7740435275,2005.5863,605.403092226342,SW03,SW03,61
1360,1362,0.0219824995379021,39.7034099184494,-76.0515277470532,39.7027012316627,-76.0398595094771,4.63971147835512,4.61772897881722,2002.68643001952,2002.70841251906,1.00247913857813,SW03,SW03,61
1362,1363,0.106204223583198,39.7027012316627,-76.0398595094771,39.5782384405223,-76.3185910311645,4.74591570193832,4.63971147835512,2002.70841251906,2002.81461674264,27.6212358228253,SW03,SW03,61
1363,572,1.185383257356,39.5782384405223,-76.3185910311645,39.557030506495,-76.2694905379891,5.93129895929432,4.74591570193832,2002.81461674264,2004,4.82999127583853,SW03,SW03,61
1363,1364,1.14598010001,39.5782384405223,-76.3185910311645,39.9889371848728,-76.7562242819072,5.89189580194832,4.74591570193832,2002.81461674264,2003.96059684265,59.0933600060039,SW03,SW03,61
1364,567,2.710603157347,39.9889371848728,-76.7562242819072,41.1336664156175,-75.6369626944581,8.60249895929532,5.89189580194832,2003.96059684265,2006.6712,158.743076012069,SW03,SW03,61
1364,1365,1.174626316289,39.9889371848728,-76.7562242819072,39.7491845789913,-76.4090090728082,7.06652211823732,5.89189580194832,2003.96059684265,2005.13522315894,39.9059505151702,SW03,SW03,61
1365,568,0.716876841058301,39.7491845789913,-76.4090090728082,47.0348939569977,-79.0534739418329,7.78339895929562,7.06652211823732,2005.13522315894,2005.8521,838.673499403156,SW03,SW03,61
1365,1366,2.263479802428,39.7491845789913,-76.4090090728082,39.5411885563728,-76.2829038848916,9.33000192066532,7.06652211823732,2005.13522315894,2007.39870296137,25.5539012646001,SW03,SW03,61
1366,569,1.36629703863,39.5411885563728,-76.2829038848916,39.0457049246642,-78.8494885609825,10.6962989592953,9.33000192066532,2007.39870296137,2008.765,227.890655333728,SW03,SW03,61
1366,1367,1.840771223219,39.5411885563728,-76.2829038848916,39.8858082946966,-75.5322298131242,11.1707731438843,9.33000192066532,2007.39870296137,2009.23947418459,74.8616715765957,SW03,SW03,61
1367,570,0.461925815411,39.8858082946966,-75.5322298131242,38.4166384192428,-76.2656038032143,11.6326989592953,11.1707731438843,2009.23947418459,2009.7014,175.378249076673,SW03,SW03,61
1367,571,1.341325815411,39.8858082946966,-75.5322298131242,39.8908735231516,-75.4815613592488,12.5120989592953,11.1707731438843,2009.23947418459,2010.5808,4.36459273848802,SW03,SW03,61
1362,1368,1.195120872999,39.7027012316627,-76.0398595094771,43.5971835499394,-81.5981643236066,5.83483235135412,4.63971147835512,2002.70841251906,2003.90353339206,633.551879977199,SW03,SW03,61
1368,586,2.638966607941,43.5971835499394,-81.5981643236066,43.3738740739874,-80.9886146533277,8.47379895929512,5.83483235135412,2003.90353339206,2006.5425,55.1538928073312,SW03,SW03,61
1368,1369,1.816502936859,43.5971835499394,-81.5981643236066,45.4621534295673,-78.1203901509541,7.65133528821312,5.83483235135412,2003.90353339206,2005.72003632892,345.315871926414,SW03,SW03,61
1369,587,2.930263671082,45.4621534295673,-78.1203901509541,45.4148742511827,-78.1816005683654,10.5815989592951,7.65133528821312,2005.72003632892,2008.6503,7.1108016322876,SW03,SW03,61
1369,1370,2.012143115592,45.4621534295673,-78.1203901509541,44.7970438813819,-77.5087962796482,9.66347840380512,7.65133528821312,2005.72003632892,2007.73217944451,88.2580591094388,SW03,SW03,61
1370,1371,0.0510103412610494,44.7970438813819,-77.5087962796482,44.8054994132715,-77.5509464319819,9.71448874506617,9.66347840380512,2007.73217944451,2007.78318978577,3.45996277891842,SW03,SW03,61
1371,591,1.844210214229,44.8054994132715,-77.5509464319819,44.5603604405713,-76.7251992282217,11.5586989592952,9.71448874506617,2007.78318978577,2009.6274,70.8277597831391,SW03,SW03,61
1371,1372,0.4478336569712,44.8054994132715,-77.5509464319819,44.8073299332407,-77.3181224685588,10.1623224020374,9.71448874506617,2007.78318978577,2008.23102344274,18.3903460841091,SW03,SW03,61
1372,590,1.341576557258,44.8073299332407,-77.3181224685588,44.8771543448433,-77.7843112429211,11.5038989592954,10.1623224020374,2008.23102344274,2009.5726,37.6102521509698,SW03,SW03,61
1372,588,0.9497765572579,44.8073299332407,-77.3181224685588,44.6301762530428,-77.2715147640648,11.1120989592953,10.1623224020374,2008.23102344274,2009.1808,20.0630897137183,SW03,SW03,61
1370,589,1.91442055549,44.7970438813819,-77.5087962796482,40.8432886038931,-76.1953446551495,11.5778989592951,9.66347840380512,2007.73217944451,2009.6466,453.007361984518,SW03,SW03,61
1347,563,3.607751811344,39.4342433529814,-75.4138875562551,39.1346164445949,-76.6943185726525,7.61899895929478,4.01124714795078,2002.07994818866,2005.6877,115.260353956141,SW03,SW03,61
1343,1373,0.184720126303699,39.6902158706368,-75.5057416637514,39.6988334537309,-75.5351509009458,3.97329288055282,3.78857275424912,2001.85727379495,2002.04199392126,2.69566024986212,SW03,SW03,61
1373,594,2.958006078742,39.6988334537309,-75.5351509009458,33.5770108472871,-80.8518949006862,6.93129895929482,3.97329288055282,2002.04199392126,2005,830.293181974019,SW03,SW03,61
