Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
366.799987792969,0,9,0,0,0,91,12.0174551010132,21.3045463562012
364.959991455078,0,0,0,0,0,100,22.140474319458,67.080924987793
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1579.48999023438,0,84,16,0,0,0,10.140477180481,133.781677246094
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
364.959991455078,0,0,0,0,0,100,11.6817998886108,113.874801635742
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1583.56994628906,0,93,0,4,1,2,9.14219760894775,79.5506210327148
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1583.56994628906,0,93,0,4,1,2,9.08881568908691,80.6878662109375
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
610.049987792969,0,100,0,0,0,0,5.78051662445068,93.4500350952148
691.640014648438,0,96,0,0,0,4,9.30491924285889,35.7100830078125
691.640014648438,0,96,0,0,0,4,11.4057636260986,0.180417269468307
1100.0400390625,0,100,0,0,0,0,10.8205223083496,200.273315429688
633.539978027344,0,99,0,1,0,0,20.1860694885254,52.7341346740723
1814.56005859375,0,0,0,100,0,0,5.7403039932251,-10.0978059768677
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1924.69995117188,0,81,0,19,0,0,22.3346252441406,752.340270996094
1443.30004882812,0,74,0,26,0,0,4.66936254501343,462.390625
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
911.010009765625,0,100,0,0,0,0,30.0640106201172,96.4323883056641
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
317.799987792969,0,35,0,0,6,59,22.4102802276611,93.836296081543
317.799987792969,0,35,0,0,6,59,22.4538955688477,94.7979507446289
227.470001220703,0,42,0,0,2,11,18.7135372161865,0.743261814117432
303.119995117188,0,63,0,0,20,17,11.7072172164917,107.090766906738
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
139.089996337891,0,40,0,0,12,45,13.8761138916016,296.950775146484
787.809997558594,0,90,0,0,10,0,8.53131866455078,488.047058105469
669.159973144531,0,100,0,0,0,0,9.42031002044678,561.095825195312
2.0699999332428,0,0,7,0,93,0,12.1447305679321,983.091247558594
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
7.40999984741211,0,0,0,0,100,0,13.7715215682983,395.892852783203
241.520004272461,0,0,35,54,4,7,19.7063598632812,21.8712310791016
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,19.8679027557373,22.0870018005371
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
241.520004272461,0,0,35,54,4,7,13.4073867797852,161.991439819336
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
152.830001831055,0,0,0,0,0,0,NA,NA
1171.83996582031,0,81,0,19,0,0,7.98715257644653,1950.58642578125
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
144.910003662109,0,6,0,0,0,0,15.2111444473267,366.470642089844
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
134.649993896484,0,1,0,0,0,0,13.7959318161011,2.43594765663147
189.520004272461,0,36,0,0,0,0,19.3139801025391,33.9336700439453
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1075.56005859375,0,72,28,0,0,0,26.7865619659424,18.1293048858643
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1460.36999511719,0,77,23,0,0,0,20.4083442687988,16.9490585327148
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1098.19995117188,0,100,0,0,0,0,15.9124898910522,32.3452835083008
1863.47998046875,0,61,39,0,0,0,4.87907075881958,158.246780395508
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
NA,NA,NA,NA,NA,NA,NA,NA,NA
2037.68994140625,0,21,0,79,0,0,0.223905637860298,151.174728393555
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1193.35998535156,0,82,0,0,0,14,5.90908765792847,150.866958618164
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,8.70137023925781,187.373977661133
1216.81994628906,0,99,0,0,0,1,8.73187923431396,189.492706298828
1216.81994628906,0,99,0,0,0,1,27.4189052581787,304.683288574219
1102.96997070312,0,10,0,0,90,0,12.3840188980103,-0.0244034733623266
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
380,0,86,0,0,6,0,19.2663917541504,131.860092163086
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
342.589996337891,0,0,0,0,100,0,-6.38740825653076,206.097290039062
179.589996337891,0,0,0,0,100,0,-5.42999839782715,1407.11059570312
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.41000008583069,2,4,56,0,24,0,14.3809909820557,1074.42724609375
15.8999996185303,15,0,26,14,38,7,17.1611480712891,1367.69897460938
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
737.330017089844,0,0,0,100,0,0,-2.1308696269989,30.299165725708
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.940002441406,1,0,0,0,99,0,-9.63097190856934,1330.45349121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.460006713867,0,0,0,0,99,1,-9.62655544281006,1217.73400878906
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
201.179992675781,0,0,0,0,100,0,-3.31276059150696,815.937255859375
401.25,58,0,0,0,42,0,8.13256072998047,995.241821289062
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
807.630004882812,0,0,0,100,0,0,0.180866360664368,142.87174987793
1102.72998046875,0,0,0,100,0,0,2.27450037002563,10.9003992080688
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
723.830017089844,0,0,0,100,0,0,15.755916595459,308.195159912109
429.730010986328,0,100,0,0,0,0,22.1288452148438,30.9325160980225
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
402.470001220703,8,0,0,0,92,0,-1.14675271511078,896.179321289062
475.510009765625,58,0,0,0,42,0,-3.3238730430603,628.839721679688
402.470001220703,8,0,0,0,92,0,13.2230825424194,398.373413085938
1237.73999023438,0,100,0,0,0,0,17.0309371948242,148.408462524414
1203.17004394531,0,95,0,0,0,3,NA,NA
1259.72998046875,0,100,0,0,0,0,24.498441696167,308.625244140625
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
254.770004272461,0,0,0,0,88,12,-0.970813810825348,1553.87170410156
386.190002441406,34,0,0,0,66,0,13.2527904510498,1214.25146484375
254.770004272461,0,0,0,0,88,12,-0.966561555862427,1549.77526855469
236.589996337891,0,0,0,0,96,4,8.38179969787598,602.000915527344
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
107.73999786377,26,0,0,0,74,0,-0.259165078401566,572.309997558594
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
45.7400016784668,0,0,0,0,50,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
177.449996948242,9,0,0,0,54,37,9.5389289855957,701.567321777344
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
212.839996337891,0,0,0,0,100,0,14.3785543441772,729.281127929688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
