Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1557.59997558594,0,100,0,0,0,0,4.57474851608276,326.308197021484
1602.03002929688,0,38,62,0,0,0,15.0220422744751,342.220825195312
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
914.599975585938,0,100,0,0,0,0,15.5443725585938,34.782886505127
692.77001953125,0,100,0,0,0,0,15.4754829406738,30.2335014343262
882.960021972656,0,100,0,0,0,0,25.2743453979492,452.678131103516
692.77001953125,0,100,0,0,0,0,15.4754829406738,30.2335014343262
1394.82995605469,0,65,0,35,0,0,0.596317291259766,16.0672779083252
785.75,0,100,0,0,0,0,27.7810859680176,375.5478515625
1394.82995605469,0,65,0,35,0,0,20.8750057220459,678.310974121094
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
2148.4599609375,0,0,0,100,0,0,0.958874821662903,625.021057128906
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
978.609985351562,0,100,0,0,0,0,28.2516288757324,34.4807167053223
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1009.63000488281,0,83,16,0,0,1,12.0069704055786,-2.56957817077637
855.539978027344,0,100,0,0,0,0,25.5829849243164,419.448699951172
855.539978027344,0,100,0,0,0,0,25.6176834106445,415.836853027344
882.960021972656,0,100,0,0,0,0,10.6444511413574,146.128784179688
789.010009765625,0,100,0,0,0,0,18.9608554840088,5.33283090591431
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
789.010009765625,0,100,0,0,0,0,18.9608554840088,5.33283090591431
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1306.25,0,81,0,19,0,0,11.2347097396851,173.254211425781
971.090026855469,0,100,0,0,0,0,10.9406051635742,1564.60180664062
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
227.960006713867,0,11,0,0,0,0,34.8568077087402,270.862884521484
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
157.289993286133,0,89,0,9,0,0,31.2591609954834,115.985694885254
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
855.539978027344,0,100,0,0,0,0,10.6620893478394,143.093856811523
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1009.63000488281,0,83,16,0,0,1,11.169979095459,1436.88403320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
506.420013427734,0,21,0,0,0,79,11.5567626953125,2541.91040039062
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
221.320007324219,0,0,6,0,0,94,13.0691928863525,2543.16845703125
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1063.47998046875,0,88,5,7,0,0,26.4217166900635,17.7977275848389
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1063.47998046875,0,88,5,7,0,0,26.4226741790771,17.2777404785156
1512.27001953125,0,85,15,0,0,0,15.5307636260986,36.3885841369629
1063.47998046875,0,88,5,7,0,0,20.1382827758789,20.4642028808594
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
241.520004272461,0,0,35,54,4,7,22.4969253540039,-2.74790382385254
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,13.3253545761108,169.69889831543
6.73999977111816,9,1,10,31,4,43,20.1212673187256,21.8094234466553
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
610.049987792969,0,100,0,0,0,0,19.8320045471191,292.452606201172
NA,NA,NA,NA,NA,NA,NA,NA,NA
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1211.58996582031,0,65,0,0,0,35,6.03267812728882,139.86018371582
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1211.58996582031,0,65,0,0,0,35,11.7768573760986,30.720365524292
1120.31994628906,0,47,0,0,0,53,NA,NA
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1151.96997070312,0,94,0,0,6,0,26.2475547790527,19.5046215057373
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
277.299987792969,0,58,0,0,42,0,31.5911026000977,27.6480617523193
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.18005371094,0,51,0,0,0,47,10.5358047485352,54.7344779968262
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
673.599975585938,0,0,0,59,41,0,-15.7358016967773,252.855407714844
148.309997558594,0,0,0,0,100,0,-1.02430701255798,700.38818359375
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
662.840026855469,0,0,0,7,93,0,-8.9572811126709,159.879196166992
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.90000009536743,0,0,14,5,22,50,22.219970703125,3144.96728515625
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
9.97000026702881,0,0,2,4,5,89,29.1536560058594,1664.67419433594
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.180000305176,27,0,4,2,67,0,11.5616769790649,561.202941894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.06940698623657,1132.81994628906
148.309997558594,7,0,0,23,64,6,5.82167768478394,884.737243652344
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
169.5,0,0,0,12,88,0,-1.56178915500641,868.77001953125
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
47.9900016784668,2,0,0,6,46,0,NA,NA
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
NA,NA,NA,NA,NA,NA,NA,NA,NA
504.339996337891,0,0,0,0,100,0,5.98484802246094,938.5771484375
546.909973144531,0,0,0,0,100,0,19.2102241516113,922.638916015625
784.929992675781,0,100,0,0,0,0,33.3052291870117,267.249664306641
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
304.609985351562,4,0,6,11,79,0,10.7888517379761,547.322082519531
259.049987792969,0,0,0,0,99,1,-1.40458261966705,1712.94104003906
294.429992675781,0,0,0,0,99,1,11.4020280838013,956.303039550781
315.929992675781,47,0,0,0,44,9,2.55945634841919,498.016326904297
533.489990234375,70,0,0,0,30,0,18.8114109039307,1407.09509277344
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
139.729995727539,67,0,0,0,33,0,20.8032264709473,406.445587158203
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
304.609985351562,4,0,6,11,79,0,11.1337394714355,563.390808105469
223.100006103516,0,0,0,0,100,0,22.2752094268799,642.237365722656
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
323.010009765625,0,0,0,0,100,0,9.14256763458252,590.435974121094
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
