Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
215.089996337891,0,0,0,0,100,0,25.6797733306885,870.253784179688
812.349975585938,0,0,0,100,0,0,9.65206432342529,514.719787597656
645.099975585938,0,0,0,100,0,0,26.8542251586914,916.245361328125
810.460021972656,0,10,0,90,0,0,24.8277206420898,739.009643554688
818.260009765625,0,2,0,98,0,0,15.044750213623,316.129913330078
810.460021972656,0,10,0,90,0,0,24.8277206420898,739.009643554688
748.72998046875,0,0,0,100,0,0,28.0110645294189,875.554626464844
810.460021972656,0,10,0,90,0,0,24.8401584625244,730.568725585938
531.140014648438,0,21,0,79,0,0,30.0539894104004,116.36190032959
873.630004882812,0,100,0,0,0,0,28.6702575683594,273.6669921875
144.729995727539,0,0,1,88,7,3,25.517068862915,496.071655273438
843.280029296875,0,83,0,17,0,0,30.2754497528076,15.7995986938477
196.919998168945,0,0,0,95,5,0,9.31854057312012,234.198837280273
240.559997558594,0,0,0,100,0,0,11.9432764053345,1665.87548828125
9.48999977111816,60,0,0,0,40,0,24.7094249725342,857.162963867188
8.59000015258789,18,0,10,0,53,19,5.75754594802856,1556.85144042969
14.6599998474121,63,0,3,0,34,0,5.51062870025635,794.588317871094
499.880004882812,100,0,0,0,0,0,NA,NA
406.739990234375,32,0,0,11,51,5,-0.068394623696804,1144.64392089844
240.559997558594,0,0,0,100,0,0,17.2165203094482,1936.34094238281
293.630004882812,0,0,0,97,3,0,6.37418222427368,1047.25317382812
163.119995117188,0,0,25,71,4,0,27.6230735778809,306.815521240234
345.170013427734,0,0,0,97,3,0,14.4607677459717,427.962951660156
413.459991455078,0,0,21,79,0,0,7.05106258392334,383.429656982422
516.090026855469,0,9,0,91,0,0,5.7631893157959,632.445251464844
371.059997558594,0,0,4,96,0,0,7.41815423965454,856.538757324219
377.089996337891,0,0,0,100,0,0,28.9005947113037,104.669807434082
374.019989013672,0,0,3,97,0,0,25.1546993255615,514.933349609375
506.799987792969,0,9,0,91,0,0,14.6272125244141,656.231994628906
358.510009765625,0,0,14,86,0,0,8.72702026367188,82.9394912719727
731.190002441406,0,24,0,76,0,0,27.1830883026123,656.045471191406
24.1200008392334,54,0,39,0,4,0,14.68337059021,1850.45764160156
40.3199996948242,52,0,45,0,3,0,13.1256561279297,109.162712097168
30.1700000762939,0,16,14,29,41,0,27.1262645721436,1719.81750488281
157.779998779297,73,0,27,0,0,0,25.7913913726807,936.334167480469
459.359985351562,53,0,0,0,47,0,NA,NA
46.1500015258789,26,0,73,0,1,0,11.3148965835571,2984.66650390625
51.4199981689453,0,0,59,0,41,0,6.86275577545166,731.899108886719
85.2399978637695,78,0,22,0,0,0,18.5391635894775,734.156372070312
122.419998168945,100,0,0,0,0,0,12.6165180206299,1202.06311035156
95.870002746582,40,0,49,0,11,0,6.82014989852905,1723.68627929688
578.440002441406,0,0,0,0,100,0,NA,NA
584.429992675781,0,0,0,0,100,0,NA,NA
580.380004882812,0,0,0,0,100,0,NA,NA
580.380004882812,0,0,0,0,100,0,NA,NA
584.340026855469,0,0,0,0,100,0,NA,NA
578.440002441406,0,0,0,0,100,0,NA,NA
577.400024414062,0,0,0,0,100,0,NA,NA
573.469970703125,0,0,0,35,65,0,NA,NA
804.330017089844,0,0,0,6,94,0,NA,NA
580.380004882812,0,0,0,0,100,0,NA,NA
584.340026855469,0,0,0,0,100,0,NA,NA
455.040008544922,0,0,0,0,100,0,-6.15047931671143,685.247985839844
573.77001953125,0,0,0,0,100,0,NA,NA
1800.36999511719,15,0,0,85,0,0,14.8413257598877,534.56689453125
31.7700004577637,45,0,37,0,18,0,18.7967472076416,196.793533325195
53.9599990844727,2,0,67,0,31,0,27.0676002502441,1866.95227050781
149.529998779297,82,0,12,6,0,0,23.657398223877,1358.36669921875
191.039993286133,2,0,0,0,98,0,-0.885778427124023,780.072631835938
173.720001220703,0,0,0,0,100,0,12.6566457748413,437.020355224609
481.350006103516,100,0,0,0,0,0,22.2829742431641,995.377197265625
2334.11010742188,26,42,31,0,1,0,4.36831092834473,356.292633056641
2087.17993164062,0,100,0,0,0,0,4.12594127655029,356.034484863281
2663.52001953125,88,4,1,7,0,0,8.93797874450684,493.7568359375
591.950012207031,100,0,0,0,0,0,18.2147827148438,931.454650878906
1329.82995605469,0,100,0,0,0,0,23.0197219848633,287.194580078125
297.920013427734,65,0,1,0,33,1,11.3596744537354,700.406005859375
375.869995117188,64,0,0,0,36,0,-0.88512396812439,415.638305664062
539.159973144531,99,0,0,0,1,0,20.8007965087891,699.131530761719
357.059997558594,53,0,0,0,47,0,21.7757167816162,1206.78759765625
591.340026855469,100,0,0,0,0,0,21.1729698181152,1409.38098144531
136.149993896484,44,0,56,0,0,0,16.0164833068848,616.783020019531
146.779998779297,61,0,39,0,0,0,25.8723106384277,1137.42321777344
160.029998779297,9,0,91,0,0,0,26.0550899505615,593.682556152344
110.889999389648,29,0,71,0,0,0,24.0826168060303,272.1474609375
110.889999389648,29,0,71,0,0,0,26.2918891906738,2716.14086914062
535.859985351562,67,0,0,0,33,0,-0.519462108612061,330.732849121094
486.279998779297,50,0,0,0,50,0,-0.442310869693756,328.377349853516
492.910003662109,83,0,0,0,17,0,22.231409072876,954.191650390625
529.289978027344,81,0,0,0,19,0,6.48175716400146,1128.6787109375
693.72998046875,47,0,0,0,53,0,18.2211627960205,1159.94897460938
783.799987792969,63,0,0,0,37,0,17.7763900756836,642.948425292969
419.549987792969,63,0,0,0,37,0,11.0806303024292,499.226623535156
385.359985351562,0,0,0,0,100,0,25.1600894927979,403.676666259766
199.389999389648,2,0,0,0,73,25,24.613338470459,1026.763671875
176.380004882812,0,0,0,0,99,1,-0.0318217314779758,1328.24291992188
176.380004882812,0,0,0,0,99,1,-0.0365914367139339,1355.90832519531
115.269996643066,0,0,0,0,69,31,19.7809429168701,2075.07885742188
270.179992675781,0,0,0,0,100,0,15.8293857574463,643.964050292969
166.800003051758,1,0,0,0,99,0,22.6712875366211,978.480285644531
198.360000610352,0,0,0,0,97,3,23.0768795013428,313.825958251953
598.760009765625,100,0,0,0,0,0,9.4415922164917,1185.21154785156
429.140014648438,70,0,0,0,30,0,21.8480014801025,1572.9814453125
230.199996948242,0,0,0,0,100,0,4.46103048324585,817.475219726562
247.25,0,0,0,0,100,0,16.9212532043457,1242.9033203125
299.709991455078,0,0,0,0,100,0,21.5078048706055,339.644348144531
1975.67004394531,0,0,0,100,0,0,-2.5088906288147,399.424926757812
