Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1282,0,0,0,100,0,0,22.1270141601562,81.0543975830078
2671.11010742188,39,0,0,61,0,0,13.477071762085,393.749847412109
2647.15991210938,30,0,0,70,0,0,-1.12687599658966,1380.36389160156
2263.57006835938,13,0,0,87,0,0,14.9851741790771,174.226959228516
406.049987792969,0,0,0,0,100,0,-5.62494277954102,257.930114746094
329.070007324219,0,0,0,0,100,0,4.57239770889282,878.063720703125
329.070007324219,0,0,0,0,100,0,4.57255458831787,876.561767578125
329.070007324219,0,0,0,0,100,0,-0.162085324525833,47.9514389038086
421.950012207031,0,0,0,0,100,0,-4.95836591720581,174.11296081543
412.470001220703,0,0,0,0,100,0,13.8187913894653,788.367126464844
631.989990234375,0,0,0,100,0,0,3.02337431907654,40.3587608337402
641.460021972656,0,0,0,100,0,0,2.96352005004883,176.995010375977
633.190002441406,0,0,0,100,0,0,1.7717512845993,120.600532531738
759.619995117188,0,0,0,100,0,0,7.48531293869019,322.030639648438
866.5,0,0,0,100,0,0,4.53524255752563,663.173950195312
955.219970703125,0,0,0,100,0,0,17.2387886047363,124.754135131836
972.940002441406,0,0,0,100,0,0,21.1702194213867,660.697875976562
331.829986572266,0,0,0,0,100,0,8.78960227966309,490.112884521484
328.790008544922,0,0,0,0,100,0,13.4256677627563,960.978881835938
317.570007324219,0,0,0,0,100,0,-0.640703737735748,505.531036376953
317.570007324219,0,0,0,0,100,0,-0.639812350273132,506.865356445312
345.890014648438,0,0,0,0,100,0,18.7119693756104,674.5400390625
902.909973144531,0,0,0,100,0,0,1.56317174434662,64.5281829833984
868.960021972656,0,0,0,100,0,0,-7.01885938644409,88.3699722290039
908.830017089844,0,0,0,100,0,0,-6.56003761291504,76.8998794555664
880.890014648438,0,0,0,100,0,0,-6.54052066802979,78.1294174194336
893.77001953125,0,0,0,100,0,0,-9.17843914031982,59.8967132568359
880.890014648438,0,0,0,100,0,0,6.65520668029785,504.977844238281
834.640014648438,0,0,0,100,0,0,-9.43953418731689,543.195617675781
944.859985351562,0,0,0,100,0,0,14.5938816070557,779.586791992188
747.969970703125,0,0,0,67,33,0,-12.0413246154785,406.100738525391
293.950012207031,0,0,0,0,100,0,14.840950012207,454.342864990234
379.290008544922,0,0,0,2,98,0,20.683895111084,901.152221679688
485.339996337891,0,0,0,99,0,0,21.2907886505127,563.764404296875
393.470001220703,1,0,0,0,98,0,4.05140733718872,813.697631835938
427.420013427734,2,0,0,0,98,0,15.7618465423584,909.697631835938
335.429992675781,0,0,0,0,100,0,-4.45118618011475,124.38013458252
327.619995117188,0,0,0,9,90,0,10.0821542739868,558.400695800781
347.25,0,0,1,2,97,0,7.85889148712158,421.816772460938
353.309997558594,0,0,0,0,100,0,7.84966802597046,454.011077880859
334.730010986328,0,0,0,0,100,0,-5.39554119110107,106.679779052734
353.309997558594,0,0,0,0,100,0,-5.60232591629028,211.952835083008
549.159973144531,0,0,0,100,0,0,1.70806193351746,226.516571044922
568.429992675781,0,0,0,14,86,0,20.8885517120361,1037.60375976562
532.650024414062,0,0,0,100,0,0,1.68446207046509,230.81315612793
389.209991455078,100,0,0,0,0,0,NA,NA
265.220001220703,1,0,4,6,78,0,NA,NA
374.779998779297,0,0,0,0,100,0,12.7096166610718,1048.30639648438
542.179992675781,0,0,0,100,0,0,1.68442964553833,233.950149536133
577.359985351562,0,0,0,100,0,0,-6.77831077575684,352.725860595703
657.989990234375,0,0,0,100,0,0,23.0832252502441,564.167663574219
687.559997558594,0,0,0,100,0,0,19.8462200164795,917.074035644531
602.190002441406,0,0,0,100,0,0,19.9809856414795,976.343383789062
679.02001953125,0,0,0,100,0,0,18.4680862426758,1005.22625732422
643.849975585938,0,0,0,100,0,0,23.4036102294922,342.211120605469
105.819999694824,0,1,0,0,99,0,21.4292602539062,89.8487548828125
325.459991455078,0,0,0,0,100,0,17.4044895172119,350.038635253906
258.429992675781,0,0,0,0,100,0,5.14590835571289,1230.48657226562
396,0,0,0,0,100,0,17.2669811248779,392.832672119141
554.830017089844,0,0,0,0,100,0,NA,NA
317.75,0,0,0,0,100,0,-5.61116504669189,226.217224121094
309.890014648438,0,0,0,0,100,0,-3.1674587726593,211.71305847168
316.820007324219,0,0,0,0,100,0,17.461763381958,634.164611816406
309.989990234375,0,0,0,0,100,0,19.9198455810547,759.849182128906
337.070007324219,0,0,0,3,97,0,-5.85991907119751,71.9496459960938
299.899993896484,0,0,0,0,100,0,22.4285259246826,1148.62451171875
353.309997558594,0,0,0,0,100,0,7.86134243011475,440.954803466797
353.309997558594,0,0,0,0,100,0,7.85551023483276,447.434295654297
878.710021972656,79,0,0,0,21,0,22.5504856109619,804.921752929688
452.619995117188,100,0,0,0,0,0,-5.40623903274536,688.822570800781
894.140014648438,0,0,0,100,0,0,7.02262449264526,150.277740478516
934.590026855469,0,0,0,100,0,0,-4.83605051040649,240.316162109375
677.72998046875,0,0,0,100,0,0,-4.45091247558594,44.7156867980957
114.309997558594,5,0,52,1,42,0,7.44540500640869,836.391479492188
894.140014648438,0,0,0,100,0,0,7.02438688278198,148.828979492188
771.640014648438,0,0,0,100,0,0,3.40429472923279,87.4601898193359
1172.75,0,0,0,95,5,0,-3.95363450050354,233.809463500977
2202.5,0,9,0,91,0,0,-1.97773253917694,80.0528030395508
94.4599990844727,17,0,83,0,0,0,28.4662342071533,828.995422363281
2470.64990234375,50,1,12,37,0,0,-2.29515290260315,802.526672363281
894.140014648438,0,0,0,100,0,0,2.8573112487793,65.3512954711914
306.470001220703,87,0,0,0,13,0,-5.29476165771484,171.410873413086
811.25,0,0,0,0,100,0,14.1108570098877,956.254211425781
444.910003662109,84,0,1,15,0,0,NA,NA
144.179992675781,50,0,3,21,0,6,7.60491037368774,685.252319335938
395.299987792969,95,0,2,2,0,0,NA,NA
468.029998779297,100,0,0,0,0,0,NA,NA
212,40,0,0,20,40,0,6.35802602767944,943.013000488281
1809.48999023438,0,0,0,100,0,0,14.2953395843506,259.526489257812
262.420013427734,96,0,0,0,4,0,19.8061199188232,562.285400390625
96.4499969482422,37,0,0,13,1,0,18.481782913208,914.9677734375
482.399993896484,90,0,0,10,0,0,NA,NA
811.469970703125,0,0,0,0,100,0,NA,NA
863.599975585938,0,0,0,26,74,0,NA,NA
1477.64001464844,0,0,0,100,0,0,16.2110443115234,514.687316894531
1477.64001464844,0,0,0,100,0,0,7.23162508010864,156.52897644043
1283.66003417969,0,0,0,0,0,0,-1.32186388969421,814.62939453125
1582.36999511719,0,0,0,100,0,0,-0.38349974155426,714.290405273438
1486.09997558594,0,0,0,100,0,0,16.1114311218262,503.735015869141
1486.09997558594,0,0,0,100,0,0,-1.32819747924805,910.525329589844
1390.83996582031,0,0,0,95,5,0,16.0001544952393,537.187133789062
1414.90002441406,0,0,0,100,0,0,-1.53644788265228,633.250183105469
1669.43994140625,0,0,0,100,0,0,6.86503601074219,204.372894287109
1628.9599609375,0,0,0,100,0,0,6.84410667419434,195.768981933594
1697.73999023438,0,0,0,100,0,0,-1.71075880527496,537.005004882812
1778.52001953125,0,0,0,100,0,0,-1.66058158874512,532.794128417969
1778.52001953125,0,0,0,100,0,0,-1.63374316692352,555.30615234375
453.160003662109,100,0,0,0,0,0,NA,NA
467.600006103516,86,0,0,14,0,0,NA,NA
916.72998046875,0,0,0,73,27,0,20.7944927215576,468.829986572266
568.22998046875,88,0,0,0,12,0,-1.04794359207153,939.232849121094
426.630004882812,0,0,0,82,18,0,4.21833753585815,511.010009765625
568.22998046875,88,0,0,0,12,0,-1.04794359207153,939.232849121094
191.610000610352,86,0,0,0,14,0,22.1818027496338,970.754943847656
543.200012207031,100,0,0,0,0,0,-4.08686065673828,1666.9189453125
529.039978027344,99,0,0,0,0,1,11.8355894088745,372.140228271484
256.059997558594,72,0,0,0,2,26,24.4395732879639,601.804870605469
39.060001373291,1,0,0,0,78,21,5.94287109375,780.833618164062
24.3400001525879,1,0,0,2,25,72,1.24113690853119,906.587829589844
205.690002441406,90,0,10,0,0,0,7.64220952987671,1624.53918457031
24.3400001525879,1,0,0,2,25,72,1.2245751619339,909.805297851562
113.870002746582,4,0,0,0,58,38,2.46934008598328,737.208984375
235,9,0,0,0,91,0,26.3618907928467,729.013122558594
96.6699981689453,0,0,0,0,96,4,15.0667934417725,1327.33898925781
461.980010986328,90,0,0,0,6,4,9.71298789978027,1859.52465820312
488.459991455078,89,0,0,0,9,2,9.72283363342285,1840.95080566406
403.149993896484,77,0,0,1,22,0,19.9494342803955,1464.90478515625
163.660003662109,10,0,90,0,0,0,22.8558177947998,580.532409667969
152.529998779297,1,0,0,0,99,0,19.5717849731445,2005.32238769531
41.3600006103516,0,0,0,0,1,99,24.1094970703125,947.344604492188
122.309997558594,0,0,0,0,76,24,1.95941805839539,1382.00854492188
146.210006713867,95,0,0,0,4,1,19.4649562835693,1153.71203613281
205.910003662109,88,0,0,0,12,0,24.003059387207,1049.02868652344
106,7,0,0,0,93,0,0.720038652420044,381.277862548828
48,17,0,0,0,0,83,20.2481689453125,1919.2744140625
454.609985351562,100,0,0,0,0,0,NA,NA
179.300003051758,24,0,0,0,71,5,12.3720436096191,2571.91821289062
557.489990234375,88,0,0,0,12,0,15.3627939224243,683.171875
295.059997558594,67,0,0,0,30,3,19.2348365783691,537.662963867188
39.060001373291,1,0,0,0,78,21,18.1138820648193,948.557556152344
203.220001220703,51,0,0,0,49,0,22.7849578857422,1322.92504882812
203.220001220703,51,0,0,0,49,0,22.4533634185791,1458.57568359375
435.959991455078,100,0,0,0,0,0,21.1312084197998,1372.8759765625
86.7399978637695,69,0,22,0,9,0,15.028377532959,1203.89001464844
80.1600036621094,96,0,1,0,3,0,8.2175407409668,1567.95434570312
291.410003662109,94,0,6,0,0,0,25.6396522521973,2153.94555664062
63.0299987792969,16,0,7,0,75,2,25.550350189209,991.632080078125
72.6699981689453,98,0,2,0,0,0,22.5793838500977,2241.07397460938
