node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1468,1469,0.6247943038254,42.7606173199275,-78.9148538519996,42.9495073247944,-78.1051756041044,3.86333526630951,3.23854096248411,2001.27626216878,2001.9010564726,37,SW03,SW03
1469,1470,0.8133205497468,42.9495073247944,-78.1051756041044,43.3697517476705,-78.3098972192881,4.67665581605631,3.86333526630951,2001.9010564726,2002.71437702235,37,SW03,SW03
1469,661,4.737343527397,42.9495073247944,-78.1051756041044,43.004933,-77.857449,8.60067879370651,3.86333526630951,2001.9010564726,2006.6384,37,SW03,SW03
1470,662,1.96872297765,43.3697517476705,-78.3098972192881,43.357724,-78.341642,6.64537879370631,4.67665581605631,2002.71437702235,2004.6831,37,SW03,SW03
1470,1471,0.000605551112382585,43.3697517476705,-78.3098972192881,43.3673003420551,-78.3118772323662,4.67726136716869,4.67665581605631,2002.71437702235,2002.71498257346,37,SW03,SW03
1471,663,1.016517426538,43.3673003420551,-78.3118772323662,36.05772,-97.345071,5.69377879370669,4.67726136716869,2002.71498257346,2003.7315,37,SW03,SW03
1471,664,1.908017426538,43.3673003420551,-78.3118772323662,42.761989,-77.806112,6.58527879370669,4.67726136716869,2002.71498257346,2004.623,37,SW03,SW03
1472,665,3.863234247304,41.6365680515669,-74.610349485845,42.843673,-78.735507,8.54037879370621,4.67714454640221,2002.7148657527,2006.5781,37,SW03,SW03
1472,1473,4.240390762694,41.6365680515669,-74.610349485845,41.549027794489,-74.2846529986352,8.91753530909621,4.67714454640221,2002.7148657527,2006.95525651539,37,SW03,SW03
1473,666,4.72964348461,41.549027794489,-74.2846529986352,43.486496,-76.202533,13.6471787937062,8.91753530909621,2006.95525651539,2011.6849,37,SW03,SW03
1473,667,1.66224348461,41.549027794489,-74.2846529986352,41.429858,-74.305182,10.5797787937062,8.91753530909621,2006.95525651539,2008.6175,37,SW03,SW03
1474,1486,0.166707330169999,41.3037690810213,-73.6821939260253,48.69454500973,-104.767887185554,3.02269132276821,2.85598399259821,2000.89370519889,2001.06041252906,37,SW03,SW03
1474,1475,0.247728866037399,41.3037690810213,-73.6821939260253,43.6943351705399,-75.0472127067339,3.10371285863561,2.85598399259821,2000.89370519889,2001.14143406493,37,SW03,SW03
1475,1476,0.889882266413501,43.6943351705399,-75.0472127067339,43.8422488870931,-75.6198896269569,3.99359512504911,3.10371285863561,2001.14143406493,2002.03131633134,37,SW03,SW03
1475,1481,0.771285420747201,43.6943351705399,-75.0472127067339,43.7685864785349,-75.2244977420718,3.87499827938281,3.10371285863561,2001.14143406493,2001.91271948568,37,SW03,SW03
1476,673,2.460483668657,43.8422488870931,-75.6198896269569,43.911336,-76.428816,6.45407879370611,3.99359512504911,2002.03131633134,2004.4918,37,SW03,SW03
1476,1477,0.7031929025007,43.8422488870931,-75.6198896269569,43.8572813500826,-75.634026073657,4.69678802754981,3.99359512504911,2002.03131633134,2002.73450923384,37,SW03,SW03
1477,668,5.265490766156,43.8572813500826,-75.634026073657,30.011873,-95.133633,9.96227879370581,4.69678802754981,2002.73450923384,2008,37,SW03,SW03
1477,1478,1.271468999169,43.8572813500826,-75.634026073657,43.0560597160374,-77.2249853065499,5.96825702671881,4.69678802754981,2002.73450923384,2004.00597823301,37,SW03,SW03
1478,672,0.5678217669871,43.0560597160374,-77.2249853065499,42.979849,-77.144672,6.53607879370591,5.96825702671881,2004.00597823301,2004.5738,37,SW03,SW03
1478,1479,1.110032925597,43.0560597160374,-77.2249853065499,42.9885934397086,-77.1504385543067,7.07828995231581,5.96825702671881,2004.00597823301,2005.11601115861,37,SW03,SW03
1479,669,1.51408884139,42.9885934397086,-77.1504385543067,43.141287,-78.946486,8.59237879370581,7.07828995231581,2005.11601115861,2006.6301,37,SW03,SW03
1479,1480,1.13421397908,42.9885934397086,-77.1504385543067,42.8565747813079,-77.0560119359654,8.21250393139581,7.07828995231581,2005.11601115861,2006.25022513769,37,SW03,SW03
1480,671,2.40547486231,42.8565747813079,-77.0560119359654,42.718025,-74.021768,10.6179787937058,8.21250393139581,2006.25022513769,2008.6557,37,SW03,SW03
1480,670,1.31687486231,42.8565747813079,-77.0560119359654,48.606378,-107.747997,9.52937879370581,8.21250393139581,2006.25022513769,2007.5671,37,SW03,SW03
1481,679,3.087280514323,43.7685864785349,-75.2244977420718,44.577618,-100.928912,6.96227879370581,3.87499827938281,2001.91271948568,2005,37,SW03,SW03
1481,1482,0.00864667314006162,43.7685864785349,-75.2244977420718,43.8008703417088,-75.7860815733106,3.88364495252287,3.87499827938281,2001.91271948568,2001.92136615882,37,SW03,SW03
1482,1483,4.985380420544,43.8008703417088,-75.7860815733106,43.5784037272929,-75.3911552562304,8.86902537306687,3.88364495252287,2001.92136615882,2006.90674657936,37,SW03,SW03
1482,674,1.653933841183,43.8008703417088,-75.7860815733106,44.809025,-96.419217,5.53757879370587,3.88364495252287,2001.92136615882,2003.5753,37,SW03,SW03
1483,1485,0.6600507882376,43.5784037272929,-75.3911552562304,34.8160413080649,-114.879374188682,9.52907616130447,8.86902537306687,2006.90674657936,2007.5667973676,37,SW03,SW03
1483,1484,0.882643032388801,43.5784037272929,-75.3911552562304,43.5276431541778,-75.4735401633698,9.75166840545567,8.86902537306687,2006.90674657936,2007.78938961175,37,SW03,SW03
1484,676,1.85991038825,43.5276431541778,-75.4735401633698,43.067832,-75.979534,11.6115787937057,9.75166840545567,2007.78938961175,2009.6493,37,SW03,SW03
1484,675,1.85441038825,43.5276431541778,-75.4735401633698,47.812101,-107.727608,11.6060787937057,9.75166840545567,2007.78938961175,2009.6438,37,SW03,SW03
1485,678,3.983902632401,34.8160413080649,-114.879374188682,34.852111,-115.076518,13.5129787937055,9.52907616130447,2007.5667973676,2011.5507,37,SW03,SW03
1485,677,3.027702632401,34.8160413080649,-114.879374188682,32.625986,-112.505782,12.5567787937055,9.52907616130447,2007.5667973676,2010.5945,37,SW03,SW03
1486,1489,0.0100849356037802,48.69454500973,-104.767887185554,48.691586240857,-104.640349178991,3.03277625837199,3.02269132276821,2001.06041252906,2001.07049746467,37,SW03,SW03
1486,1487,1.799704840546,48.69454500973,-104.767887185554,29.4218450223313,-95.1806149754051,4.82239616331421,3.02269132276821,2001.06041252906,2002.86011736961,37,SW03,SW03
1487,680,2.139882630392,29.4218450223313,-95.1806149754051,29.72061,-95.040284,6.96227879370621,4.82239616331421,2002.86011736961,2005,37,SW03,SW03
1487,1488,4.607662954534,29.4218450223313,-95.1806149754051,29.706377005676,-95.6037194240527,9.43005911784821,4.82239616331421,2002.86011736961,2007.46778032414,37,SW03,SW03
1488,681,3.143219675858,29.706377005676,-95.6037194240527,40.654605,-73.295675,12.5732787937062,9.43005911784821,2007.46778032414,2010.611,37,SW03,SW03
1488,682,5.122419675858,29.706377005676,-95.6037194240527,29.764867,-95.075699,14.5524787937062,9.43005911784821,2007.46778032414,2012.5902,37,SW03,SW03
1489,1490,0.140428053230501,48.691586240857,-104.640349178991,48.7112219432528,-104.70627062274,3.17320431160249,3.03277625837199,2001.07049746467,2001.2109255179,37,SW03,SW03
1489,1497,0.0171753989670709,48.691586240857,-104.640349178991,34.2202033327266,-112.629535992375,3.04995165733906,3.03277625837199,2001.07049746467,2001.08767286363,37,SW03,SW03
1490,1491,0.969253481448099,48.7112219432528,-104.70627062274,46.4407466862072,-99.0485380441377,4.14245779305059,3.17320431160249,2001.2109255179,2002.18017899934,37,SW03,SW03
1490,1495,0.0443558363727892,48.7112219432528,-104.70627062274,48.7205078424659,-104.704246982848,3.21756014797528,3.17320431160249,2001.2109255179,2001.25528135427,37,SW03,SW03
1491,1494,0.650192182388301,46.4407466862072,-99.0485380441377,46.4554129719595,-99.1758744443101,4.79264997543889,4.14245779305059,2002.18017899934,2002.83037118173,37,SW03,SW03
1491,1492,0.543197490824001,46.4407466862072,-99.0485380441377,46.4412723419849,-99.0997861039198,4.68565528387459,4.14245779305059,2002.18017899934,2002.72337649017,37,SW03,SW03
1492,1493,0.053155399708519,46.4412723419849,-99.0997861039198,46.4683351528372,-99.1520204946219,4.73881068358311,4.68565528387459,2002.72337649017,2002.77653188988,37,SW03,SW03
1492,683,0.904023509831699,46.4412723419849,-99.0997861039198,47.703994,-107.806762,5.58967879370629,4.68565528387459,2002.72337649017,2003.6274,37,SW03,SW03
1493,685,0.8015681101231,46.4683351528372,-99.1520204946219,46.542251,-99.203796,5.54037879370621,4.73881068358311,2002.77653188988,2003.5781,37,SW03,SW03
1493,684,1.966668110123,46.4683351528372,-99.1520204946219,43.010262,-78.926789,6.70547879370611,4.73881068358311,2002.77653188988,2004.7432,37,SW03,SW03
1494,686,0.747728818267298,46.4554129719595,-99.1758744443101,44.989168,-95.998753,5.54037879370619,4.79264997543889,2002.83037118173,2003.5781,37,SW03,SW03
1494,687,5.483828818267,46.4554129719595,-99.1758744443101,46.896879,-100.839309,10.2764787937059,4.79264997543889,2002.83037118173,2008.3142,37,SW03,SW03
1495,1496,3.848330767629,48.7205078424659,-104.704246982848,43.0632624546409,-77.6501289356004,7.06589091560428,3.21756014797528,2001.25528135427,2005.1036121219,37,SW03,SW03
1495,690,3.337618645731,48.7205078424659,-104.704246982848,48.546603,-104.537444,6.55517879370628,3.21756014797528,2001.25528135427,2004.5929,37,SW03,SW03
1496,689,0.559387878101699,43.0632624546409,-77.6501289356004,43.296081,-78.192468,7.62527879370598,7.06589091560428,2005.1036121219,2005.663,37,SW03,SW03
1496,688,0.290887878101799,43.0632624546409,-77.6501289356004,43.06257,-77.463707,7.35677879370608,7.06589091560428,2005.1036121219,2005.3945,37,SW03,SW03
1497,1498,0.793799397617398,34.2202033327266,-112.629535992375,34.0942909408368,-112.356834562474,3.84375105495646,3.04995165733906,2001.08767286363,2001.88147226125,37,SW03,SW03
1497,1549,0.1294736966569,34.2202033327266,-112.629535992375,32.8016714982706,-109.280334698452,3.17942535399596,3.04995165733906,2001.08767286363,2001.21714656029,37,SW03,SW03
1498,1499,0.0013587892423903,34.0942909408368,-112.356834562474,34.2897119610989,-112.382528899341,3.84510984419885,3.84375105495646,2001.88147226125,2001.88283105049,37,SW03,SW03
1498,1548,0.0896932456274619,34.0942909408368,-112.356834562474,31.7405318543544,-106.852263642354,3.93344430058392,3.84375105495646,2001.88147226125,2001.97116550688,37,SW03,SW03
1499,1546,0.0154975574268406,34.2897119610989,-112.382528899341,34.2097134228852,-112.311622180231,3.86060740162569,3.84510984419885,2001.88283105049,2001.89832860792,37,SW03,SW03
1499,1500,0.0117948191630912,34.2897119610989,-112.382528899341,34.2970227911127,-112.367584375318,3.85690466336194,3.84510984419885,2001.88283105049,2001.89462586966,37,SW03,SW03
1500,1501,0.0356870445032982,34.2970227911127,-112.367584375318,34.2044617906071,-112.469354161342,3.89259170786524,3.85690466336194,2001.89462586966,2001.93031291416,37,SW03,SW03
1500,1525,0.00936399695166301,34.2970227911127,-112.367584375318,34.2945758193719,-112.350119199606,3.8662686603136,3.85690466336194,2001.89462586966,2001.90398986661,37,SW03,SW03
1501,691,2.692687085841,34.2044617906071,-112.469354161342,33.453567,-116.621038,6.58527879370624,3.89259170786524,2001.93031291416,2004.623,37,SW03,SW03
1501,1502,0.0128847480243017,34.2044617906071,-112.469354161342,34.2127128309833,-112.489821067753,3.90547645588954,3.89259170786524,2001.93031291416,2001.94319766218,37,SW03,SW03
1502,1515,0.109387811263399,34.2127128309833,-112.489821067753,34.0358984336006,-111.779863227935,4.01486426715294,3.90547645588954,2001.94319766218,2002.05258547345,37,SW03,SW03
1502,1503,0.0615100009496885,34.2127128309833,-112.489821067753,34.1582966694611,-112.599256096849,3.96698645683923,3.90547645588954,2001.94319766218,2002.00470766313,37,SW03,SW03
1503,1504,3.061689850409,34.1582966694611,-112.599256096849,33.7756611584253,-118.404687896938,7.02867630724823,3.96698645683923,2002.00470766313,2005.06639751354,37,SW03,SW03
1503,1511,1.98067048956,34.1582966694611,-112.599256096849,34.0701413047112,-116.768689953306,5.94765694639923,3.96698645683923,2002.00470766313,2003.98537815269,37,SW03,SW03
1504,1505,0.0380693098456906,33.7756611584253,-118.404687896938,33.8087116212503,-118.271501925096,7.06674561709392,7.02867630724823,2005.06639751354,2005.10446682339,37,SW03,SW03
1504,699,2.635002486457,33.7756611584253,-118.404687896938,34.827052,-118.666547,9.66367879370523,7.02867630724823,2005.06639751354,2007.7014,37,SW03,SW03
1505,698,2.254433176612,33.8087116212503,-118.271501925096,33.751977,-118.160366,9.32117879370592,7.06674561709392,2005.10446682339,2007.3589,37,SW03,SW03
1505,1506,0.00519717707966727,33.8087116212503,-118.271501925096,33.7900549460155,-118.300601379356,7.07194279417358,7.06674561709392,2005.10446682339,2005.10966400047,37,SW03,SW03
1506,1507,1.921197729073,33.7900549460155,-118.300601379356,35.3023564321386,-118.568008717948,8.99314052324658,7.07194279417358,2005.10966400047,2007.03086172954,37,SW03,SW03
1506,692,3.450435999532,33.7900549460155,-118.300601379356,33.742925,-118.162839,10.5223787937056,7.07194279417358,2005.10966400047,2008.5601,37,SW03,SW03
1507,693,1.739638270459,35.3023564321386,-118.568008717948,35.187598,-118.022807,10.7327787937056,8.99314052324658,2007.03086172954,2008.7705,37,SW03,SW03
1507,1508,0.00607876014276165,35.3023564321386,-118.568008717948,35.3148894362618,-118.566773010751,8.99921928338935,8.99314052324658,2007.03086172954,2007.03694048968,37,SW03,SW03
1508,1509,0.4077462207831,35.3148894362618,-118.566773010751,35.3736069515799,-118.573486186174,9.40696550417245,8.99921928338935,2007.03694048968,2007.44468671047,37,SW03,SW03
1508,697,3.984959510316,35.3148894362618,-118.566773010751,35.77008,-118.91445,12.9841787937053,8.99921928338935,2007.03694048968,2011.0219,37,SW03,SW03
1509,694,1.041613289533,35.3736069515799,-118.573486186174,35.266084,-118.334001,10.4485787937054,9.40696550417245,2007.44468671047,2008.4863,37,SW03,SW03
1509,1510,0.4271391063991,35.3736069515799,-118.573486186174,35.4955467737572,-118.751353012453,9.83410461057155,9.40696550417245,2007.44468671047,2007.87182581687,37,SW03,SW03
1510,696,1.065374183134,35.4955467737572,-118.751353012453,35.644115,-119.059064,10.8994787937055,9.83410461057155,2007.87182581687,2008.9372,37,SW03,SW03
1510,695,1.150074183134,35.4955467737572,-118.751353012453,33.760326,-116.146488,10.9841787937055,9.83410461057155,2007.87182581687,2009.0219,37,SW03,SW03
1511,700,2.685821847307,34.0701413047112,-116.768689953306,32.061272,-113.176568,8.63347879370623,5.94765694639923,2003.98537815269,2006.6712,37,SW03,SW03
1511,1512,1.096621968338,34.0701413047112,-116.768689953306,33.5939745295913,-116.678266288438,7.04427891473723,5.94765694639923,2003.98537815269,2005.08200012103,37,SW03,SW03
1512,701,0.7700998789691,33.5939745295913,-116.678266288438,33.589985,-116.817307,7.81437879370633,7.04427891473723,2005.08200012103,2005.8521,37,SW03,SW03
1512,1513,0.238225174316199,33.5939745295913,-116.678266288438,33.5923156177882,-114.927388090641,7.28250408905343,7.04427891473723,2005.08200012103,2005.32022529535,37,SW03,SW03
1513,1514,3.433307096668,33.5923156177882,-114.927388090641,33.4385568051431,-114.70057447751,10.7158111857214,7.28250408905343,2005.32022529535,2008.75353239202,37,SW03,SW03
1513,702,3.444774704653,33.5923156177882,-114.927388090641,33.528235,-114.951352,10.7272787937064,7.28250408905343,2005.32022529535,2008.765,37,SW03,SW03
1514,703,0.9478676079849,33.4385568051431,-114.70057447751,32.966758,-115.155158,11.6636787937063,10.7158111857214,2008.75353239202,2009.7014,37,SW03,SW03
1514,704,1.827267607985,33.4385568051431,-114.70057447751,32.64267,-112.949501,12.5430787937064,10.7158111857214,2008.75353239202,2010.5808,37,SW03,SW03
1515,1516,0.6649626854751,34.0358984336006,-111.779863227935,33.3901945740357,-111.174618605489,4.67982695262804,4.01486426715294,2002.05258547345,2002.71754815892,37,SW03,SW03
1515,1518,0.0337371124268593,34.0358984336006,-111.779863227935,34.0383455258456,-111.782392002722,4.0486013795798,4.01486426715294,2002.05258547345,2002.08632258587,37,SW03,SW03
1516,707,1.282451841078,33.3901945740357,-111.174618605489,33.417541,-112.127544,5.96227879370604,4.67982695262804,2002.71754815892,2004,37,SW03,SW03
1516,1517,0.0150380273361712,33.3901945740357,-111.174618605489,33.3845297245533,-111.154539673459,4.69486497996421,4.67982695262804,2002.71754815892,2002.73258618626,37,SW03,SW03
1517,706,2.853713813742,33.3845297245533,-111.154539673459,31.761297,-106.148527,7.54857879370621,4.69486497996421,2002.73258618626,2005.5863,37,SW03,SW03
1517,705,8.809913813742,33.3845297245533,-111.154539673459,36.093699,-116.513662,13.5047787937062,4.69486497996421,2002.73258618626,2011.5425,37,SW03,SW03
1518,715,3.579477414126,34.0383455258456,-111.782392002722,32.076228,-107.131948,7.6280787937058,4.0486013795798,2002.08632258587,2005.6658,37,SW03,SW03
1518,1519,0.0142232035325112,34.0383455258456,-111.782392002722,34.0523215226846,-111.767835881919,4.06282458311231,4.0486013795798,2002.08632258587,2002.10054578941,37,SW03,SW03
1519,1520,1.831748227548,34.0523215226846,-111.767835881919,38.576358077852,-122.042105364743,5.89457281066031,4.06282458311231,2002.10054578941,2003.93229401695,37,SW03,SW03
1519,714,1.899454210594,34.0523215226846,-111.767835881919,34.793858,-111.867458,5.96227879370631,4.06282458311231,2002.10054578941,2004,37,SW03,SW03
1520,708,2.610205983046,38.576358077852,-122.042105364743,39.554608,-117.909717,8.50477879370631,5.89457281066031,2003.93229401695,2006.5425,37,SW03,SW03
1520,1521,1.211686286195,38.576358077852,-122.042105364743,38.3954373268431,-122.17739286232,7.10625909685531,5.89457281066031,2003.93229401695,2005.14398030315,37,SW03,SW03
1521,709,3.50631969685,38.3954373268431,-122.17739286232,38.572394,-121.852283,10.6125787937053,7.10625909685531,2005.14398030315,2008.6503,37,SW03,SW03
1521,1522,3.604203065407,38.3954373268431,-122.17739286232,37.9422971404748,-121.739497782225,10.7104621622623,7.10625909685531,2005.14398030315,2008.74818336856,37,SW03,SW03
1522,1523,0.0311997885318398,37.9422971404748,-121.739497782225,37.9089288035482,-121.754987229347,10.7416619507941,10.7104621622623,2008.74818336856,2008.77938315709,37,SW03,SW03
1522,713,0.4326166314438,37.9422971404748,-121.739497782225,37.974658,-121.82233,11.1430787937061,10.7104621622623,2008.74818336856,2009.1808,37,SW03,SW03
1523,1524,0.0299475934163596,37.9089288035482,-121.754987229347,37.8935574286486,-121.73011815371,10.7716095442105,10.7416619507941,2008.77938315709,2008.8093307505,37,SW03,SW03
1523,712,0.867216842911899,37.9089288035482,-121.754987229347,40.888979,-122.040991,11.608878793706,10.7416619507941,2008.77938315709,2009.6466,37,SW03,SW03
1524,710,0.818069249495601,37.8935574286486,-121.73011815371,37.956998,-121.965751,11.5896787937061,10.7716095442105,2008.8093307505,2009.6274,37,SW03,SW03
1524,711,0.7632692494954,37.8935574286486,-121.73011815371,37.976738,-121.715873,11.5348787937059,10.7716095442105,2008.8093307505,2009.5726,37,SW03,SW03
1525,716,3.726110133393,34.2945758193719,-112.350119199606,43.516129,-88.480749,7.5923787937066,3.8662686603136,2001.90398986661,2005.6301,37,SW03,SW03
1525,1526,0.00676664793848047,34.2945758193719,-112.350119199606,34.3003591641949,-112.352876173054,3.87303530825208,3.8662686603136,2001.90398986661,2001.91075651455,37,SW03,SW03
1526,1527,0.0291844657864289,34.3003591641949,-112.352876173054,33.8096178226681,-112.043983513959,3.90221977403851,3.87303530825208,2001.91075651455,2001.93994098033,37,SW03,SW03
1526,1536,0.00878111227829947,34.3003591641949,-112.352876173054,34.3170785370925,-112.354362148081,3.88181642053038,3.87303530825208,2001.91075651455,2001.91953762682,37,SW03,SW03
1527,1528,0.156989880810501,33.8096178226681,-112.043983513959,33.8319422439076,-112.100008062273,4.05920965484901,3.90221977403851,2001.93994098033,2002.09693086114,37,SW03,SW03
1527,1534,0.0123768786968306,33.8096178226681,-112.043983513959,33.857518492467,-112.06274201297,3.91459665273534,3.90221977403851,2001.93994098033,2001.95231785903,37,SW03,SW03
1528,1531,0.0427080138864806,33.8319422439076,-112.100008062273,38.7087585523118,-108.595204453991,4.10191766873549,4.05920965484901,2002.09693086114,2002.13963887503,37,SW03,SW03
1528,1529,0.6506964611601,33.8319422439076,-112.100008062273,33.8277884565242,-112.362632550132,4.70990611600911,4.05920965484901,2002.09693086114,2002.7476273223,37,SW03,SW03
1529,719,1.252372677697,33.8277884565242,-112.362632550132,33.433222,-111.867048,5.96227879370611,4.70990611600911,2002.7476273223,2004,37,SW03,SW03
1529,1530,0.00263186685101147,33.8277884565242,-112.362632550132,35.4147480803991,-117.52024895763,4.71253798286012,4.70990611600911,2002.7476273223,2002.75025918915,37,SW03,SW03
1530,717,1.432840810846,35.4147480803991,-117.52024895763,32.913738,-118.493938,6.14537879370612,4.71253798286012,2002.75025918915,2004.1831,37,SW03,SW03
1530,718,1.779840810846,35.4147480803991,-117.52024895763,35.292647,-117.656969,6.49237879370612,4.71253798286012,2002.75025918915,2004.5301,37,SW03,SW03
1531,1532,0.596896305934198,38.7087585523118,-108.595204453991,38.6967846618433,-108.793755186469,4.69881397466969,4.10191766873549,2002.13963887503,2002.73653518096,37,SW03,SW03
1531,720,1.860361124971,38.7087585523118,-108.595204453991,38.75719,-108.848773,5.96227879370649,4.10191766873549,2002.13963887503,2004,37,SW03,SW03
1532,1533,2.368379804648,38.6967846618433,-108.793755186469,29.676199530536,-95.0215279699202,7.06719377931769,4.69881397466969,2002.73653518096,2005.10491498561,37,SW03,SW03
1532,721,1.263464819037,38.6967846618433,-108.793755186469,38.54393,-108.658831,5.96227879370669,4.69881397466969,2002.73653518096,2004,37,SW03,SW03
1533,723,1.895085014388,29.676199530536,-95.0215279699202,29.689632,-94.976371,8.96227879370569,7.06719377931769,2005.10491498561,2007,37,SW03,SW03
1533,722,1.533485014389,29.676199530536,-95.0215279699202,42.059572,-79.194949,8.60067879370669,7.06719377931769,2005.10491498561,2006.6384,37,SW03,SW03
1534,1535,0.8017677752505,33.857518492467,-112.06274201297,33.9312583387429,-112.037559056428,4.71636442798584,3.91459665273534,2001.95231785903,2002.75408563428,37,SW03,SW03
1534,726,1.047682140971,33.857518492467,-112.06274201297,31.58172,-109.485238,4.96227879370634,3.91459665273534,2001.95231785903,2003,37,SW03,SW03
1535,724,0.245914365720399,33.9312583387429,-112.037559056428,33.911952,-112.117994,4.96227879370624,4.71636442798584,2002.75408563428,2003,37,SW03,SW03
1535,725,2.93361436572,33.9312583387429,-112.037559056428,32.37006,-111.651153,7.64997879370584,4.71636442798584,2002.75408563428,2005.6877,37,SW03,SW03
1536,1537,0.148939612212899,34.3170785370925,-112.354362148081,34.3149592894355,-112.26185655863,4.03075603274328,3.88181642053038,2001.91953762682,2002.06847723904,37,SW03,SW03
1536,737,2.080462373176,34.3170785370925,-112.354362148081,34.471858,-112.717076,5.96227879370638,3.88181642053038,2001.91953762682,2004,37,SW03,SW03
1537,1538,0.00324655943642682,34.3149592894355,-112.26185655863,31.6077778989706,-105.979447079653,4.03400259217971,4.03075603274328,2002.06847723904,2002.07172379847,37,SW03,SW03
1537,736,0.931522760962899,34.3149592894355,-112.26185655863,36.993263,-109.918871,4.96227879370618,4.03075603274328,2002.06847723904,2003,37,SW03,SW03
1538,1539,0.7635313385132,31.6077778989706,-105.979447079653,31.602694416486,-105.910518525699,4.79753393069291,4.03400259217971,2002.07172379847,2002.83525513699,37,SW03,SW03
1538,735,1.615976201526,31.6077778989706,-105.979447079653,34.193851,-107.161304,5.64997879370571,4.03400259217971,2002.07172379847,2003.6877,37,SW03,SW03
1539,734,4.866144863013,31.602694416486,-105.910518525699,40.597653,-73.602172,9.66367879370591,4.79753393069291,2002.83525513699,2007.7014,37,SW03,SW03
1539,1540,2.271448904999,31.602694416486,-105.910518525699,31.6467362131673,-106.003074839121,7.06898283569191,4.79753393069291,2002.83525513699,2005.10670404199,37,SW03,SW03
1540,1541,1.073026666214,31.6467362131673,-106.003074839121,31.601693682551,-106.112199999053,8.14200950190591,7.06898283569191,2005.10670404199,2006.1797307082,37,SW03,SW03
