node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
992,993,0.0194464751768599,35.0077895559326,-101.906084013492,34.9832805253821,-101.878152727478,3.48057281248927,3.46112633731241,2001.89744157489,2001.91688805006,3.73265922145,SW03,SW03,88
993,994,0.0570407048138204,34.9832805253821,-101.878152727478,34.9371480984488,-101.828019518316,3.53761351730309,3.48057281248927,2001.91688805006,2001.97392875488,6.87718089089634,SW03,SW03,88
994,995,0.317691780937599,34.9371480984488,-101.828019518316,34.921941350106,-101.655962092122,3.85530529824069,3.53761351730309,2001.97392875488,2002.29162053582,15.7945985911555,SW03,SW03,88
995,592,0.7083794641844,34.921941350106,-101.655962092122,36.9648214163761,-102.975984674545,4.56368476242509,3.85530529824069,2002.29162053582,2003,256.652144148989,SW03,SW03,88
995,996,0.456130606884999,34.921941350106,-101.655962092122,34.9122998017157,-101.897188504374,4.31143590512569,3.85530529824069,2002.29162053582,2002.7477511427,22.0461163387304,SW03,SW03,88
996,562,0.252248857299401,34.9122998017157,-101.897188504374,34.8893429848454,-102.03692104692,4.56368476242509,4.31143590512569,2002.7477511427,2003,13.0112544829033,SW03,SW03,88
996,563,2.939948857299,34.9122998017157,-101.897188504374,34.7183994298955,-101.002331096729,7.25138476242469,4.31143590512569,2002.7477511427,2005.6877,84.5870462544243,SW03,SW03,88
994,997,0.00533553242285656,34.9371480984488,-101.828019518316,34.9436893381186,-101.832697180849,3.54294904972595,3.53761351730309,2001.97392875488,2001.9792642873,0.844090784960677,SW03,SW03,88
997,558,1.708435712699,34.9436893381186,-101.832697180849,36.1403242128253,-107.105013478979,5.25138476242495,3.54294904972595,2001.9792642873,2003.6877,495.737555068105,SW03,SW03,88
997,998,2.683085508022,34.9436893381186,-101.832697180849,31.2840237481077,-105.855079857529,6.22603455774795,3.54294904972595,2001.9792642873,2004.66234979532,553.647623149523,SW03,SW03,88
998,999,1.216852480344,31.2840237481077,-105.855079857529,31.3418042641207,-106.009984242091,7.44288703809195,6.22603455774795,2004.66234979532,2005.87920227567,16.0757204589549,SW03,SW03,88
999,1000,1.630976491252,31.3418042641207,-106.009984242091,31.3170940794137,-106.067780915213,9.07386352934395,7.44288703809195,2005.87920227567,2007.51017876692,6.14597963255454,SW03,SW03,88
1000,596,6.909021233081,31.3170940794137,-106.067780915213,30.8426469730865,-104.232323608045,15.9828847624249,9.07386352934395,2007.51017876692,2014.4192,182.792256959766,SW03,SW03,88
1000,597,3.152821233081,31.3170940794137,-106.067780915213,35.0892431158051,-110.687532656406,12.2266847624249,9.07386352934395,2007.51017876692,2010.663,601.112426110718,SW03,SW03,88
999,1001,0.0851910416331094,31.3418042641207,-106.009984242091,30.3272884562355,-106.603041887797,7.52807807972506,7.44288703809195,2005.87920227567,2005.9643933173,126.368160302199,SW03,SW03,88
1001,1002,0.0591903960029114,30.3272884562355,-106.603041887797,30.3408962917646,-106.574640438538,7.58726847572797,7.52807807972506,2005.9643933173,2006.0235837133,3.1211765544425,SW03,SW03,88
1002,599,0.636716286697599,30.3408962917646,-106.574640438538,30.1762719554174,-106.083486948077,8.22398476242557,7.58726847572797,2006.0235837133,2006.6603,50.6589864609715,SW03,SW03,88
1002,595,1.450416286698,30.3408962917646,-106.574640438538,30.3131796040924,-106.439417914757,9.03768476242597,7.58726847572797,2006.0235837133,2007.474,13.3548648158542,SW03,SW03,88
1001,1003,0.0124969196625209,30.3272884562355,-106.603041887797,30.3209874952308,-106.602000794322,7.54057499938758,7.52807807972506,2005.9643933173,2005.97689023696,0.708545523253411,SW03,SW03,88
1003,1004,1.542937245966,30.3209874952308,-106.602000794322,31.0307449228612,-105.286969965717,9.08351224535358,7.54057499938758,2005.97689023696,2007.51982748293,148.645599457401,SW03,SW03,88
1004,600,7.134972517072,31.0307449228612,-105.286969965717,31.7996377982733,-111.01930150003,16.2184847624256,9.08351224535358,2007.51982748293,2014.6548,551.217355085319,SW03,SW03,88
1004,601,0.2445725170719,31.0307449228612,-105.286969965717,31.0857166821225,-105.447719887008,9.32808476242548,9.08351224535358,2007.51982748293,2007.7644,16.5062388308019,SW03,SW03,88
1003,598,1.639509763038,30.3209874952308,-106.602000794322,30.4457863400916,-106.872621028313,9.18008476242558,7.54057499938758,2005.97689023696,2007.6164,29.4693334394044,SW03,SW03,88
998,602,3.039050204677,31.2840237481077,-105.855079857529,37.1806118647326,-85.3817156486403,9.26508476242495,6.22603455774795,2004.66234979532,2007.7014,1990.49834344118,SW03,SW03,88
993,1005,0.0621783516939995,34.9832805253821,-101.878152727478,35.0865491478756,-101.850787242436,3.54275116418327,3.48057281248927,2001.91688805006,2001.97906640176,11.7637670154498,SW03,SW03,88
1005,1006,0.0943995488676403,35.0865491478756,-101.850787242436,35.1154593141073,-101.90001687139,3.63715071305091,3.54275116418327,2001.97906640176,2002.07346595063,5.51925189411831,SW03,SW03,88
1006,1007,0.631239658144699,35.1154593141073,-101.90001687139,35.2876136921885,-101.474675540462,4.26839037119561,3.63715071305091,2002.07346595063,2002.70470560877,43.1778679714055,SW03,SW03,88
1007,560,2.90629439123,35.2876136921885,-101.474675540462,31.8309264356276,-96.1945894999991,7.17468476242561,4.26839037119561,2002.70470560877,2005.611,622.72370143034,SW03,SW03,88
1007,561,2.295294391229,35.2876136921885,-101.474675540462,35.4727362192275,-101.432240060697,6.56368476242461,4.26839037119561,2002.70470560877,2005,20.9653996364163,SW03,SW03,88
1006,554,3.556634049374,35.1154593141073,-101.90001687139,34.383275733844,-79.6911237917398,7.19378476242491,3.63715071305091,2002.07346595063,2005.6301,2028.87163564547,SW03,SW03,88
1005,559,2.020933598242,35.0865491478756,-101.850787242436,28.0388442934874,-100.445860891869,5.56368476242527,3.54275116418327,2001.97906640176,2004,795.78504670968,SW03,SW03,88
992,605,3.590258425113,35.0077895559326,-101.906084013492,36.5598512940426,-105.68177180399,7.05138476242541,3.46112633731241,2001.89744157489,2005.4877,382.21414983171,SW03,SW03,88
991,1008,0.255003208919101,35.0296543208621,-101.880577182424,35.0154337534567,-101.710047164476,3.52544676412031,3.27044355520121,2001.70675879278,2001.96176200169,15.6269397284632,SW03,SW03,88
1008,1009,0.00843336075888423,35.0154337534567,-101.710047164476,35.0027728144596,-101.672701018479,3.53388012487919,3.52544676412031,2001.96176200169,2001.97019536245,3.68542899421849,SW03,SW03,88
1009,1010,0.0639576100765389,35.0027728144596,-101.672701018479,35.618310441828,-99.6084203725195,3.59783773495573,3.53388012487919,2001.97019536245,2002.03415297253,199.649205957256,SW03,SW03,88
1010,1011,0.7249648173064,35.618310441828,-99.6084203725195,35.6419467959048,-99.5087352735049,4.32280255226213,3.59783773495573,2002.03415297253,2002.75911778984,9.39581701209087,SW03,SW03,88
1011,1012,2.171355176269,35.6419467959048,-99.5087352735049,35.2732954787159,-99.603603927631,6.49415772853113,4.32280255226213,2002.75911778984,2004.93047296611,41.9316005480499,SW03,SW03,88
1012,578,2.770927033894,35.2732954787159,-99.603603927631,34.7821909835469,-100.479962175095,9.26508476242513,6.49415772853113,2004.93047296611,2007.7014,96.8044937944339,SW03,SW03,88
1012,1013,0.00527637113469837,35.2732954787159,-99.603603927631,35.0835236550553,-99.5205128812422,6.49943409966583,6.49415772853113,2004.93047296611,2004.93574933724,22.4382770422853,SW03,SW03,88
1013,579,3.624350662759,35.0835236550553,-99.5205128812422,34.8316181145784,-99.8459081433641,10.1237847624248,6.49943409966583,2004.93574933724,2008.5601,40.8389701119109,SW03,SW03,88
1013,1014,0.0525283662410789,35.0835236550553,-99.5205128812422,35.0619738796136,-99.4286203828944,6.55196246590691,6.49943409966583,2004.93574933724,2004.98827770348,8.70925341422265,SW03,SW03,88
1014,1015,2.634648559497,35.0619738796136,-99.4286203828944,34.3003610132635,-99.3405418826124,9.18661102540391,6.55196246590691,2004.98827770348,2007.62292626298,85.1682207979669,SW03,SW03,88
1015,584,1.314273737021,34.3003610132635,-99.3405418826124,34.494181822276,-99.1940472308999,10.5008847624249,9.18661102540391,2007.62292626298,2008.9372,25.4291891768985,SW03,SW03,88
1015,1016,0.207042316461701,34.3003610132635,-99.3405418826124,33.6395933211325,-99.9270085927476,9.39365334186561,9.18661102540391,2007.62292626298,2007.82996857944,91.3376559380209,SW03,SW03,88
1016,1017,0.0874402211298406,33.6395933211325,-99.9270085927476,33.6026387074175,-99.9867455338343,9.48109356299545,9.39365334186561,2007.82996857944,2007.91740880057,6.89858393622423,SW03,SW03,88
1017,583,0.853091199429199,33.6026387074175,-99.9867455338343,33.475378548196,-100.213626937198,10.3341847624247,9.48109356299545,2007.91740880057,2008.7705,25.3752239699633,SW03,SW03,88
1017,582,0.568891199429199,33.6026387074175,-99.9867455338343,33.6141012756934,-100.04682974836,10.0499847624247,9.48109356299545,2007.91740880057,2008.4863,5.71499079408228,SW03,SW03,88
1016,1018,0.1203092831697,33.6395933211325,-99.9270085927476,33.6563769686845,-99.9591717466891,9.51396262503531,9.39365334186561,2007.82996857944,2007.95027786261,3.51783860482989,SW03,SW03,88
1018,580,3.071622137389,33.6563769686845,-99.9591717466891,34.3205206241691,-100.514501835171,12.5855847624243,9.51396262503531,2007.95027786261,2011.0219,89.9657244970106,SW03,SW03,88
1018,581,1.071622137389,33.6563769686845,-99.9591717466891,34.787105273423,-102.976270830827,10.5855847624243,9.51396262503531,2007.95027786261,2009.0219,304.900185347486,SW03,SW03,88
1014,585,2.370622296518,35.0619738796136,-99.4286203828944,34.7721712867006,-98.1223463726884,8.92258476242491,6.55196246590691,2004.98827770348,2007.3589,123.52746844254,SW03,SW03,88
1011,1019,1.106009045934,35.6419467959048,-99.5087352735049,35.788309039749,-99.7390584657016,5.42881159819613,4.32280255226213,2002.75911778984,2003.86512683577,26.4363496188511,SW03,SW03,88
1019,567,2.806073164229,35.788309039749,-99.7390584657016,34.3405372944161,-97.950973396321,8.23488476242513,5.42881159819613,2003.86512683577,2006.6712,229.167954699243,SW03,SW03,88
1019,1020,1.148869834628,35.788309039749,-99.7390584657016,35.7902574890581,-100.017596464221,6.57768143282413,5.42881159819613,2003.86512683577,2005.0139966704,25.1537277830891,SW03,SW03,88
1020,568,0.8381033296011,35.7902574890581,-100.017596464221,35.2477083172322,-100.320720548133,7.41578476242523,6.57768143282413,2005.0139966704,2005.8521,66.3502424890703,SW03,SW03,88
1020,1021,0.930470222156101,35.7902574890581,-100.017596464221,35.734220335356,-96.7707470428449,7.50815165498023,6.57768143282413,2005.0139966704,2005.94446689255,293.352700025967,SW03,SW03,88
1021,569,2.820533107445,35.734220335356,-96.7707470428449,35.7021665892359,-96.8242214647453,10.3286847624252,7.50815165498023,2005.94446689255,2008.765,6.0077492502642,SW03,SW03,88
1021,1022,3.204730408694,35.734220335356,-96.7707470428449,35.9585268524406,-97.2681194573964,10.7128820636742,7.50815165498023,2005.94446689255,2009.14919730125,51.3605775289489,SW03,SW03,88
1022,570,0.552202698750399,35.9585268524406,-97.2681194573964,35.5513302294063,-97.9209743066959,11.2650847624246,10.7128820636742,2009.14919730125,2009.7014,74.3873990322426,SW03,SW03,88
1022,571,1.43160269875,35.9585268524406,-97.2681194573964,36.4183525428908,-97.7157836892973,12.1444847624242,10.7128820636742,2009.14919730125,2010.5808,65.100743480636,SW03,SW03,88
1010,576,2.588847027469,35.618310441828,-99.6084203725195,35.8243952770723,-99.5166627831945,6.18668476242473,3.59783773495573,2002.03415297253,2004.623,24.3950278718769,SW03,SW03,88
1009,1023,0.0626926819344593,35.0027728144596,-101.672701018479,35.0800136861109,-101.76601700622,3.59657280681365,3.53388012487919,2001.97019536245,2002.03288804439,12.0945624059931,SW03,SW03,88
1023,577,3.632911955611,35.0800136861109,-101.76601700622,32.6413743886997,-100.426630401876,7.22948476242465,3.59657280681365,2002.03288804439,2005.6658,298.371599150989,SW03,SW03,88
1023,572,1.967111955611,35.0800136861109,-101.76601700622,35.715127181244,-101.308808396121,5.56368476242465,3.59657280681365,2002.03288804439,2004,81.9775150083426,SW03,SW03,88
1008,1024,0.0567107634646593,35.0154337534567,-101.710047164476,34.9698042350151,-101.685555978322,3.58215752758497,3.52544676412031,2001.96176200169,2002.01847276516,5.54903389266288,SW03,SW03,88
1024,574,1.98152723484,34.9698042350151,-101.685555978322,34.7379450866178,-100.678066602585,5.56368476242497,3.58215752758497,2002.01847276516,2004,95.5882246841756,SW03,SW03,88
1024,1025,0.00284248558186562,34.9698042350151,-101.685555978322,34.9750881895581,-101.684309252413,3.58500001316683,3.58215752758497,2002.01847276516,2002.02131525074,0.59912359084649,SW03,SW03,88
1025,1026,0.0748235475733594,34.9750881895581,-101.684309252413,38.688043214438,-96.1225920196957,3.65982356074019,3.58500001316683,2002.02131525074,2002.09613879831,645.08912304574,SW03,SW03,88
1026,575,9.446361201685,38.688043214438,-96.1225920196957,42.5581078655024,-118.486846664557,13.1061847624252,3.65982356074019,2002.09613879831,2011.5425,1932.0525242997,SW03,SW03,88
1026,573,3.490161201685,38.688043214438,-96.1225920196957,38.463956496493,-96.1557184944014,7.14998476242519,3.65982356074019,2002.09613879831,2005.5863,25.1122434541048,SW03,SW03,88
1025,1027,1.8088064702,34.9750881895581,-101.684309252413,43.2367916657088,-101.144539822214,5.39380648336683,3.58500001316683,2002.02131525074,2003.83012172094,920.899920197095,SW03,SW03,88
1027,586,2.712378279058,43.2367916657088,-101.144539822214,42.9728572157536,-103.321727276171,8.10618476242483,5.39380648336683,2003.83012172094,2006.5425,179.374904459237,SW03,SW03,88
1027,1028,1.050543359278,43.2367916657088,-101.144539822214,43.2430982281786,-101.24838819128,6.44434984264483,5.39380648336683,2003.83012172094,2004.88066508022,8.45115477389725,SW03,SW03,88
1028,587,3.76963491978,43.2430982281786,-101.24838819128,43.1601891987991,-101.128739426168,10.2139847624248,6.44434984264483,2004.88066508022,2008.6503,13.3963160534597,SW03,SW03,88
