node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
880,71,1.864287919323,33.9824556918794,-112.169705279881,34.193851,-107.161304,5.3219384375444,3.4576505182214,2001.82341208068,2003.6877,45,SW03,SW03
880,881,0.0694952356797192,33.9824556918794,-112.169705279881,33.9848342014369,-112.149700798106,3.52714575390112,3.4576505182214,2001.82341208068,2001.89290731636,45,SW03,SW03
881,882,0.002422221691603,33.9848342014369,-112.149700798106,33.9112358498455,-112.147653457788,3.52956797559272,3.52714575390112,2001.89290731636,2001.89532953805,45,SW03,SW03
881,70,2.107092683643,33.9848342014369,-112.149700798106,34.471858,-112.717076,5.63423843754412,3.52714575390112,2001.89290731636,2004,45,SW03,SW03
882,883,0.0418432151681394,33.9112358498455,-112.147653457788,33.9224243051178,-112.187047541308,3.57141119076086,3.52956797559272,2001.89532953805,2001.93717275322,45,SW03,SW03
882,69,2.104670461951,33.9112358498455,-112.147653457788,38.75719,-108.848773,5.63423843754372,3.52956797559272,2001.89532953805,2004,45,SW03,SW03
883,68,1.062827246783,33.9224243051178,-112.187047541308,33.911952,-112.117994,4.63423843754386,3.57141119076086,2001.93717275322,2003,45,SW03,SW03
883,67,3.750527246783,33.9224243051178,-112.187047541308,32.37006,-111.651153,7.32193843754386,3.57141119076086,2001.93717275322,2005.6877,45,SW03,SW03
884,885,0.0989636157672997,33.93534136609,-112.053255011746,33.6322638021999,-111.606910041709,3.57902219958027,3.48005858381297,2001.84582014627,2001.94478376204,45,SW03,SW03
884,887,0.755802172682699,33.93534136609,-112.053255011746,33.9106859507209,-111.989222906113,4.23586075649567,3.48005858381297,2001.84582014627,2002.60162231895,45,SW03,SW03
885,886,0.00680879960648006,33.6322638021999,-111.606910041709,33.6377805406787,-111.607728569895,3.58583099918675,3.57902219958027,2001.94478376204,2001.95159256164,45,SW03,SW03
885,74,3.542916237964,33.6322638021999,-111.606910041709,31.725791,-106.08118,7.12193843754427,3.57902219958027,2001.94478376204,2005.4877,45,SW03,SW03
886,72,3.678507438358,33.6377805406787,-111.607728569895,43.516129,-88.480749,7.26433843754475,3.58583099918675,2001.95159256164,2005.6301,45,SW03,SW03
886,73,3.048407438357,33.6377805406787,-111.607728569895,31.338301,-99.952113,6.63423843754375,3.58583099918675,2001.95159256164,2005,45,SW03,SW03
887,888,0.0676940215511994,33.9106859507209,-111.989222906113,33.5384170651507,-111.989122991173,4.30355477804687,4.23586075649567,2002.60162231895,2002.6693163405,45,SW03,SW03
887,75,1.398377681048,33.9106859507209,-111.989222906113,34.793858,-111.867458,5.63423843754367,4.23586075649567,2002.60162231895,2004,45,SW03,SW03
888,889,0.0982257991559798,33.5384170651507,-111.989122991173,33.3841229941029,-111.917700189072,4.40178057720285,4.30355477804687,2002.6693163405,2002.76754213966,45,SW03,SW03
888,893,0.0887530226491311,33.5384170651507,-111.989122991173,33.5258217894131,-112.253033973219,4.392307800696,4.30355477804687,2002.6693163405,2002.75806936315,45,SW03,SW03
889,891,0.0835428659902107,33.3841229941029,-111.917700189072,31.6248362936932,-106.443744673056,4.48532344319306,4.40178057720285,2002.76754213966,2002.85108500565,45,SW03,SW03
889,890,0.0941328932429109,33.3841229941029,-111.917700189072,33.3789403573692,-111.996372306924,4.49591347044576,4.40178057720285,2002.76754213966,2002.8616750329,45,SW03,SW03
890,76,1.761324967098,33.3789403573692,-111.996372306924,33.453567,-116.621038,6.25723843754376,4.49591347044576,2002.8616750329,2004.623,45,SW03,SW03
890,77,1.138324967098,33.3789403573692,-111.996372306924,33.417541,-112.127544,5.63423843754376,4.49591347044576,2002.8616750329,2004,45,SW03,SW03
891,892,0.0224366999171792,31.6248362936932,-106.443744673056,31.7507196089673,-106.59875663014,4.50776014311024,4.48532344319306,2002.85108500565,2002.87352170557,45,SW03,SW03
891,80,2.814714994351,31.6248362936932,-106.443744673056,32.076228,-107.131948,7.30003843754406,4.48532344319306,2002.85108500565,2005.6658,45,SW03,SW03
892,78,8.668978294434,31.7507196089673,-106.59875663014,36.093699,-116.513662,13.1767384375442,4.50776014311024,2002.87352170557,2011.5425,45,SW03,SW03
892,79,2.712778294434,31.7507196089673,-106.59875663014,31.761297,-106.148527,7.22053843754424,4.50776014311024,2002.87352170557,2005.5863,45,SW03,SW03
893,899,0.1680666855026,33.5258217894131,-112.253033973219,33.490706578029,-112.149890733744,4.5603744861986,4.392307800696,2002.75806936315,2002.92613604865,45,SW03,SW03
893,894,1.356518859686,33.5258217894131,-112.253033973219,39.5021650481418,-117.885533836527,5.748826660382,4.392307800696,2002.75806936315,2004.11458822284,45,SW03,SW03
894,895,2.34368612769,39.5021650481418,-117.885533836527,38.5482952626494,-121.875349418592,8.092512788072,5.748826660382,2004.11458822284,2006.45827435053,45,SW03,SW03
894,81,2.427911777163,39.5021650481418,-117.885533836527,39.554608,-117.909717,8.176738437545,5.748826660382,2004.11458822284,2006.5425,45,SW03,SW03
895,82,2.192025649472,38.5482952626494,-121.875349418592,38.572394,-121.852283,10.284538437544,8.092512788072,2006.45827435053,2008.6503,45,SW03,SW03
895,896,1.529307338755,38.5482952626494,-121.875349418592,37.9933291930265,-121.861195107317,9.621820126827,8.092512788072,2006.45827435053,2007.98758168928,45,SW03,SW03
896,897,0.0469611162994799,37.9933291930265,-121.861195107317,37.8732740915216,-121.84288151436,9.66878124312648,9.621820126827,2007.98758168928,2008.03454280558,45,SW03,SW03
896,83,1.193218310717,37.9933291930265,-121.861195107317,37.974658,-121.82233,10.815038437544,9.621820126827,2007.98758168928,2009.1808,45,SW03,SW03
897,86,1.592857194418,37.8732740915216,-121.84288151436,37.956998,-121.965751,11.2616384375445,9.66878124312648,2008.03454280558,2009.6274,45,SW03,SW03
897,898,0.252787230428799,37.8732740915216,-121.84288151436,38.0400634569902,-122.148811763547,9.92156847355528,9.66878124312648,2008.03454280558,2008.28733003601,45,SW03,SW03
898,85,1.285269963989,38.0400634569902,-122.148811763547,37.976738,-121.715873,11.2068384375443,9.92156847355528,2008.28733003601,2009.5726,45,SW03,SW03
898,84,1.359269963989,38.0400634569902,-122.148811763547,40.888979,-122.040991,11.2808384375443,9.92156847355528,2008.28733003601,2009.6466,45,SW03,SW03
899,904,1.89030959324,33.490706578029,-112.149890733744,34.2820995287662,-118.381276690901,6.4506840794386,4.5603744861986,2002.92613604865,2004.81644564189,45,SW03,SW03
899,900,1.059462384092,33.490706578029,-112.149890733744,32.7066634791137,-114.221057644355,5.6198368702906,4.5603744861986,2002.92613604865,2003.98559843275,45,SW03,SW03
900,901,1.015669464498,32.7066634791137,-114.221057644355,33.6090488727249,-116.792914030938,6.6355063347886,5.6198368702906,2003.98559843275,2005.00126789724,45,SW03,SW03
900,87,2.685601567254,32.7066634791137,-114.221057644355,32.061272,-113.176568,8.3054384375446,5.6198368702906,2003.98559843275,2006.6712,45,SW03,SW03
901,88,0.8508321027556,33.6090488727249,-116.792914030938,33.589985,-116.817307,7.4863384375442,6.6355063347886,2005.00126789724,2005.8521,45,SW03,SW03
901,902,0.673130085270399,33.6090488727249,-116.792914030938,32.5881647475145,-115.116669243382,7.308636420059,6.6355063347886,2005.00126789724,2005.67439798251,45,SW03,SW03
902,903,2.430805428321,32.5881647475145,-115.116669243382,32.8903795269004,-113.132756054959,9.73944184838,7.308636420059,2005.67439798251,2008.10520341084,45,SW03,SW03
902,89,3.090602017485,32.5881647475145,-115.116669243382,33.528235,-114.951352,10.399238437544,7.308636420059,2005.67439798251,2008.765,45,SW03,SW03
903,91,2.475596589164,32.8903795269004,-113.132756054959,32.64267,-112.949501,12.215038437544,9.73944184838,2008.10520341084,2010.5808,45,SW03,SW03
903,90,1.596196589164,32.8903795269004,-113.132756054959,32.966758,-115.155158,11.335638437544,9.73944184838,2008.10520341084,2009.7014,45,SW03,SW03
904,905,0.1245888218424,34.2820995287662,-118.381276690901,34.3006949213918,-118.074840884885,6.575272901281,6.4506840794386,2004.81644564189,2004.94103446374,45,SW03,SW03
904,92,3.743654358105,34.2820995287662,-118.381276690901,33.742925,-118.162839,10.1943384375436,6.4506840794386,2004.81644564189,2008.5601,45,SW03,SW03
905,907,3.055599439465,34.3006949213918,-118.074840884885,35.2997848751622,-118.334974742646,9.630872340746,6.575272901281,2004.94103446374,2007.9966339032,45,SW03,SW03
905,906,0.0788055922954296,34.3006949213918,-118.074840884885,34.2924172520334,-118.693049044162,6.65407849357643,6.575272901281,2004.94103446374,2005.01984005603,45,SW03,SW03
906,94,2.681559943968,34.2924172520334,-118.693049044162,34.827052,-118.666547,9.33563843754443,6.65407849357643,2005.01984005603,2007.7014,45,SW03,SW03
906,93,2.339059943968,34.2924172520334,-118.693049044162,33.751977,-118.160366,8.99313843754443,6.65407849357643,2005.01984005603,2007.3589,45,SW03,SW03
907,910,0.1136435942748,35.2997848751622,-118.334974742646,35.3168142208709,-118.358917150873,9.7445159350208,9.630872340746,2007.9966339032,2008.11027749748,45,SW03,SW03
907,908,0.0505661761733709,35.2997848751622,-118.334974742646,35.2971951192254,-118.344158881232,9.68143851691937,9.630872340746,2007.9966339032,2008.04720007937,45,SW03,SW03
908,909,0.0858843457408192,35.2971951192254,-118.344158881232,35.2979474708465,-118.381913343977,9.76732286266019,9.68143851691937,2008.04720007937,2008.13308442512,45,SW03,SW03
908,97,0.974699920624699,35.2971951192254,-118.344158881232,33.760326,-116.146488,10.6561384375441,9.68143851691937,2008.04720007937,2009.0219,45,SW03,SW03
909,95,0.804115574883999,35.2979474708465,-118.381913343977,35.644115,-119.059064,10.5714384375442,9.76732286266019,2008.13308442512,2008.9372,45,SW03,SW03
909,96,0.353215574883899,35.2979474708465,-118.381913343977,35.266084,-118.334001,10.1205384375441,9.76732286266019,2008.13308442512,2008.4863,45,SW03,SW03
910,98,2.911622502523,35.3168142208709,-118.358917150873,35.77008,-118.91445,12.6561384375438,9.7445159350208,2008.11027749748,2011.0219,45,SW03,SW03
910,99,0.6602225025234,35.3168142208709,-118.358917150873,35.187598,-118.022807,10.4047384375442,9.7445159350208,2008.11027749748,2008.7705,45,SW03,SW03
911,913,0.0442562840145495,34.0840902919674,-112.157907312832,34.0636082132234,-112.178441637865,3.44632542358644,3.40206913957189,2001.76783070203,2001.81208698604,45,SW03,SW03
911,912,1.086078355398,34.0840902919674,-112.157907312832,34.0207414680018,-112.141733145114,4.48814749496989,3.40206913957189,2001.76783070203,2002.85390905742,45,SW03,SW03
912,101,2.146090942575,34.0207414680018,-112.141733145114,34.354469,-112.063767,6.63423843754489,4.48814749496989,2002.85390905742,2005,45,SW03,SW03
912,100,2.757090942575,34.0207414680018,-112.141733145114,35.745487,-112.36529,7.24523843754489,4.48814749496989,2002.85390905742,2005.611,45,SW03,SW03
913,922,0.083727529334471,34.0636082132234,-112.178441637865,34.0583347084553,-112.486245943753,3.53005295292091,3.44632542358644,2001.81208698604,2001.89581451538,45,SW03,SW03
913,914,0.1430360407691,34.0636082132234,-112.178441637865,33.0122480611601,-118.259685115646,3.58936146435554,3.44632542358644,2001.81208698604,2001.95512302681,45,SW03,SW03
914,110,3.801076973189,33.0122480611601,-118.259685115646,32.803285,-118.432091,7.39043843754454,3.58936146435554,2001.95512302681,2005.7562,45,SW03,SW03
914,915,0.9984591768561,33.0122480611601,-118.259685115646,31.9076921768181,-106.460252125753,4.58782064121164,3.58936146435554,2001.95512302681,2002.95358220367,45,SW03,SW03
915,916,1.936274099544,31.9076921768181,-106.460252125753,31.8651196015359,-106.287038399353,6.52409474075564,4.58782064121164,2002.95358220367,2004.88985630321,45,SW03,SW03
915,109,4.747817796332,31.9076921768181,-106.460252125753,40.597653,-73.602172,9.33563843754364,4.58782064121164,2002.95358220367,2007.7014,45,SW03,SW03
916,919,0.0818715271683921,31.8651196015359,-106.287038399353,31.9175606146768,-106.288415168389,6.60596626792403,6.52409474075564,2004.88985630321,2004.97172783038,45,SW03,SW03
916,917,0.123221048566702,31.8651196015359,-106.287038399353,31.7754709482404,-106.230511424272,6.64731578932234,6.52409474075564,2004.88985630321,2005.01307735178,45,SW03,SW03
917,918,3.867893314101,31.7754709482404,-106.230511424272,31.917633745362,-106.448080525702,10.5152091034233,6.64731578932234,2005.01307735178,2008.88097066588,45,SW03,SW03
917,102,2.603322648222,31.7754709482404,-106.230511424272,31.576269,-106.034857,9.25063843754434,6.64731578932234,2005.01307735178,2007.6164,45,SW03,SW03
918,104,1.78202933412,31.917633745362,-106.448080525702,31.779515,-106.527614,12.2972384375433,10.5152091034233,2008.88097066588,2010.663,45,SW03,SW03
918,103,5.53822933412,31.917633745362,-106.448080525702,33.333104,-112.170039,16.0534384375433,10.5152091034233,2008.88097066588,2014.4192,45,SW03,SW03
919,920,0.000816834543687861,31.9175606146768,-106.288415168389,31.9150207335034,-106.24100536978,6.60678310246772,6.60596626792403,2004.97172783038,2004.97254466492,45,SW03,SW03
919,108,2.50227216962,31.9175606146768,-106.288415168389,31.687562,-106.175348,9.10823843754403,6.60596626792403,2004.97172783038,2007.474,45,SW03,SW03
920,921,2.39439321276,31.9150207335034,-106.24100536978,33.0641629076478,-112.636539503717,9.00117631522772,6.60678310246772,2004.97254466492,2007.36693787768,45,SW03,SW03
920,105,1.687755335076,31.9150207335034,-106.24100536978,31.969056,-106.361663,8.29453843754372,6.60678310246772,2004.97254466492,2006.6603,45,SW03,SW03
921,106,7.287862122316,33.0641629076478,-112.636539503717,33.431671,-112.321247,16.2890384375437,9.00117631522772,2007.36693787768,2014.6548,45,SW03,SW03
921,107,0.397462122315901,33.0641629076478,-112.636539503717,33.554546,-114.882177,9.39863843754362,9.00117631522772,2007.36693787768,2007.7644,45,SW03,SW03
922,923,0.0174290949934992,34.0583347084553,-112.486245943753,34.046547124379,-112.500929762389,3.54748204791441,3.53005295292091,2001.89581451538,2001.91324361037,45,SW03,SW03
922,117,1.104185484623,34.0583347084553,-112.486245943753,31.58172,-109.485238,4.63423843754391,3.53005295292091,2001.89581451538,2003,45,SW03,SW03
923,924,0.7633292262203,34.046547124379,-112.500929762389,34.2478346738722,-112.760083136291,4.31081127413471,3.54748204791441,2001.91324361037,2002.67657283659,45,SW03,SW03
923,926,1.015981081668,34.046547124379,-112.500929762389,38.2933375894785,-108.655432255432,4.56346312958241,3.54748204791441,2001.91324361037,2002.92922469204,45,SW03,SW03
924,925,0.163215613259,34.2478346738722,-112.760083136291,35.4323544393265,-117.936649952806,4.47402688739371,4.31081127413471,2002.67657283659,2002.83978844985,45,SW03,SW03
924,113,1.323427163409,34.2478346738722,-112.760083136291,33.433222,-111.867048,5.63423843754371,4.31081127413471,2002.67657283659,2004,45,SW03,SW03
925,111,1.34331155015,35.4323544393265,-117.936649952806,32.913738,-118.493938,5.81733843754371,4.47402688739371,2002.83978844985,2004.1831,45,SW03,SW03
925,112,1.69031155015,35.4323544393265,-117.936649952806,35.292647,-117.656969,6.16433843754371,4.47402688739371,2002.83978844985,2004.5301,45,SW03,SW03
926,114,1.070775307962,38.2933375894785,-108.655432255432,38.54393,-108.658831,5.63423843754441,4.56346312958241,2002.92922469204,2004,45,SW03,SW03
926,927,1.873371686742,38.2933375894785,-108.655432255432,38.0116801557786,-108.481065140603,6.43683481632441,4.56346312958241,2002.92922469204,2004.80259637878,45,SW03,SW03
927,115,1.83580362122,38.0116801557786,-108.481065140603,42.059572,-79.194949,8.27263843754441,6.43683481632441,2004.80259637878,2006.6384,45,SW03,SW03
927,116,2.19740362122,38.0116801557786,-108.481065140603,29.689632,-94.976371,8.63423843754441,6.43683481632441,2004.80259637878,2007,45,SW03,SW03
928,118,2.958807150025,34.9692076201384,-106.593592209362,48.546603,-104.537444,6.22713843754403,3.26833128751903,2001.63409284997,2004.5929,45,SW03,SW03
928,119,2.365907150025,34.9692076201384,-106.593592209362,34.890229,-106.909903,5.63423843754403,3.26833128751903,2001.63409284997,2004,45,SW03,SW03
929,120,2.656019620092,46.3814896606835,-95.403576911137,46.417049,-95.562412,5.29173843754462,2.63571881745262,2001.00148037991,2003.6575,45,SW03,SW03
929,121,1.694419620092,46.3814896606835,-95.403576911137,41.212219,-112.048209,4.33013843754462,2.63571881745262,2001.00148037991,2002.6959,45,SW03,SW03
930,931,0.1337671292998,40.9269869202733,-73.6146774487028,43.1506315062049,-76.1338073214646,2.63673756547812,2.50297043617832,2000.86873199863,2001.00249912793,45,SW03,SW03
930,942,1.072334019768,40.9269869202733,-73.6146774487028,40.7081016768128,-73.7918426626523,3.57530445594632,2.50297043617832,2000.86873199863,2001.9410660184,45,SW03,SW03
931,937,0.691203675409399,43.1506315062049,-76.1338073214646,42.9548350946302,-76.6132309435137,3.32794124088752,2.63673756547812,2001.00249912793,2001.69370280334,45,SW03,SW03
931,932,0.8248147339963,43.1506315062049,-76.1338073214646,42.8590209468496,-75.6524762493135,3.46155229947442,2.63673756547812,2001.00249912793,2001.82731386193,45,SW03,SW03
932,933,5.397861002993,42.8590209468496,-75.6524762493135,42.9550657128207,-76.1818012918027,8.85941330246742,3.46155229947442,2001.82731386193,2007.22517486492,45,SW03,SW03
932,936,0.0477279076637291,42.8590209468496,-75.6524762493135,44.8529891685839,-100.465511344314,3.50928020713815,3.46155229947442,2001.82731386193,2001.87504176959,45,SW03,SW03
933,934,0.6757700395271,42.9550657128207,-76.1818012918027,43.0200716278202,-76.0298631801834,9.53518334199452,8.85941330246742,2007.22517486492,2007.90094490445,45,SW03,SW03
933,935,0.769297815405301,42.9550657128207,-76.1818012918027,34.7926076622873,-115.042040002838,9.62871111787272,8.85941330246742,2007.22517486492,2007.99447268033,45,SW03,SW03
934,122,1.742855095549,43.0200716278202,-76.0298631801834,47.812101,-107.727608,11.2780384375435,9.53518334199452,2007.90094490445,2009.6438,45,SW03,SW03
934,123,1.748355095549,43.0200716278202,-76.0298631801834,43.067832,-75.979534,11.2835384375435,9.53518334199452,2007.90094490445,2009.6493,45,SW03,SW03
935,124,3.556227319671,34.7926076622873,-115.042040002838,34.852111,-115.076518,13.1849384375437,9.62871111787272,2007.99447268033,2011.5507,45,SW03,SW03
935,125,2.600027319671,34.7926076622873,-115.042040002838,32.625986,-112.505782,12.2287384375437,9.62871111787272,2007.99447268033,2010.5945,45,SW03,SW03
936,126,3.124958230406,44.8529891685839,-100.465511344314,44.577618,-100.928912,6.63423843754415,3.50928020713815,2001.87504176959,2005,45,SW03,SW03
936,127,1.700258230406,44.8529891685839,-100.465511344314,44.809025,-96.419217,5.20953843754415,3.50928020713815,2001.87504176959,2003.5753,45,SW03,SW03
937,938,0.2539804917231,42.9548350946302,-76.6132309435137,42.9438877424249,-76.5971117046985,3.58192173261062,3.32794124088752,2001.69370280334,2001.94768329507,45,SW03,SW03
937,133,2.798097196657,42.9548350946302,-76.6132309435137,43.911336,-76.428816,6.12603843754452,3.32794124088752,2001.69370280334,2004.4918,45,SW03,SW03
938,939,2.077737348501,42.9438877424249,-76.5971117046985,42.9088901414565,-76.8775736737554,5.65965908111162,3.58192173261062,2001.94768329507,2004.02542064357,45,SW03,SW03
938,128,6.052316704934,42.9438877424249,-76.5971117046985,30.011873,-95.133633,9.63423843754462,3.58192173261062,2001.94768329507,2008,45,SW03,SW03
939,132,0.5483793564325,42.9088901414565,-76.8775736737554,42.979849,-77.144672,6.20803843754412,5.65965908111162,2004.02542064357,2004.5738,45,SW03,SW03
939,940,0.892137041513401,42.9088901414565,-76.8775736737554,42.730340635942,-77.2601974813313,6.55179612262502,5.65965908111162,2004.02542064357,2004.91755768508,45,SW03,SW03
940,941,1.538616446551,42.730340635942,-77.2601974813313,42.6975316462272,-76.8609193066057,8.09041256917602,6.55179612262502,2004.91755768508,2006.45617413163,45,SW03,SW03
940,129,1.712542314919,42.730340635942,-77.2601974813313,43.141287,-78.946486,8.26433843754402,6.55179612262502,2004.91755768508,2006.6301,45,SW03,SW03
941,130,1.110925868368,42.6975316462272,-76.8609193066057,48.606378,-107.747997,9.20133843754402,8.09041256917602,2006.45617413163,2007.5671,45,SW03,SW03
941,131,2.199525868368,42.6975316462272,-76.8609193066057,42.718025,-74.021768,10.289938437544,8.09041256917602,2006.45617413163,2008.6557,45,SW03,SW03
942,943,5.309895894736,40.7081016768128,-73.7918426626523,40.5246816546541,-73.0113147188901,8.88520035068232,3.57530445594632,2001.9410660184,2007.25096191314,45,SW03,SW03
