node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1094,1095,0.0107695512117392,41.4673025106077,-118.466501529555,41.4840634786979,-118.457449655673,4.22847379667409,4.21770424546235,2001.90243370488,2001.91320325609,2.01285610563194,SW03,SW03,40
1095,1096,0.956665787185401,41.4840634786979,-118.457449655673,38.7576000101312,-92.8034232186367,5.18513958385949,4.22847379667409,2001.91320325609,2002.86986904328,2196.64044142231,SW03,SW03,40
1096,603,2.886330956723,38.7576000101312,-92.8034232186367,36.9006980738238,-103.459247613477,8.07147054058249,5.18513958385949,2002.86986904328,2005.7562,958.872868661031,SW03,SW03,40
1096,1097,1.026605998579,38.7576000101312,-92.8034232186367,38.8296319520007,-92.8019478911191,6.21174558243849,5.18513958385949,2002.86986904328,2003.89647504186,8.01989631767714,SW03,SW03,40
1097,1098,1.44950602078,38.8296319520007,-92.8019478911191,38.0823323300583,-91.7833930363924,7.66125160321849,6.21174558243849,2003.89647504186,2005.34598106264,121.67530117661,SW03,SW03,40
1098,1099,0.00906744398421822,38.0823323300583,-91.7833930363924,38.2068815699897,-91.7457114798594,7.67031904720271,7.66125160321849,2005.34598106264,2005.35504850662,14.2523840660903,SW03,SW03,40
1099,598,2.261351493379,38.2068815699897,-91.7457114798594,39.7767806297812,-95.5930177416324,9.93167054058171,7.67031904720271,2005.35504850662,2007.6164,375.926558607362,SW03,SW03,40
1099,1100,1.16560357416,38.2068815699897,-91.7457114798594,44.4196640614219,-90.1557537458372,8.83592262136271,7.67031904720271,2005.35504850662,2006.52065208078,704.251603162338,SW03,SW03,40
1100,600,8.134147919219,44.4196640614219,-90.1557537458372,45.0939948071897,-89.7710763955638,16.9700705405817,8.83592262136271,2006.52065208078,2014.6548,80.9941240175708,SW03,SW03,40
1100,601,1.243747919219,44.4196640614219,-90.1557537458372,44.4430028531917,-90.1894985133221,10.0796705405817,8.83592262136271,2006.52065208078,2007.7644,3.73450507236632,SW03,SW03,40
1098,1101,0.0339779864850396,38.0823323300583,-91.7833930363924,38.1099804536828,-91.8538846660355,7.69522958970353,7.66125160321849,2005.34598106264,2005.37995904912,6.90021400514735,SW03,SW03,40
1101,1102,0.00176268416590375,38.1099804536828,-91.8538846660355,38.0850691798514,-91.8046355225931,7.69699227386943,7.69522958970353,2005.37995904912,2005.38172173329,5.12898824256548,SW03,SW03,40
1102,595,2.092278266712,38.0850691798514,-91.8046355225931,37.9321086891874,-91.6526892282878,9.78927054058143,7.69699227386943,2005.38172173329,2007.474,21.6238049750166,SW03,SW03,40
1102,599,1.278578266712,38.0850691798514,-91.8046355225931,38.3966004323873,-91.6224893199849,8.97557054058143,7.69699227386943,2005.38172173329,2006.6603,38.1628049609874,SW03,SW03,40
1101,1103,2.401172994657,38.1099804536828,-91.8538846660355,38.1713953012375,-91.8576538627876,10.0964025843605,7.69522958970353,2005.37995904912,2007.78113204378,6.84489879174716,SW03,SW03,40
1103,596,6.638067956221,38.1713953012375,-91.8576538627876,35.4791796389797,-90.5137471680725,16.7344705405815,10.0964025843605,2007.78113204378,2014.4192,322.737084355212,SW03,SW03,40
1103,597,2.881867956221,38.1713953012375,-91.8576538627876,38.1851048686787,-91.566117710629,12.9782705405815,10.0964025843605,2007.78113204378,2010.663,25.5581484879134,SW03,SW03,40
1097,602,3.804924958143,38.8296319520007,-92.8019478911191,51.0170335713278,-100.841405982963,10.0166705405815,6.21174558243849,2003.89647504186,2007.7014,1495.31220170151,SW03,SW03,40
1095,1104,0.0448542711145805,41.4840634786979,-118.457449655673,41.4808843661538,-118.518575868247,4.27332806778867,4.22847379667409,2001.91320325609,2001.95805752721,5.11014782203764,SW03,SW03,40
1104,562,1.041942472793,41.4808843661538,-118.518575868247,41.4846066713695,-118.543811604484,5.31527054058167,4.27332806778867,2001.95805752721,2003,2.14503761043181,SW03,SW03,40
1104,1105,0.8117462965713,41.4808843661538,-118.518575868247,41.4870519431079,-118.24629259868,5.08507436435997,4.27332806778867,2001.95805752721,2002.76980382378,22.7180544393083,SW03,SW03,40
1105,560,2.841196176222,41.4870519431079,-118.24629259868,45.5887818990853,-116.843503281858,7.92627054058197,5.08507436435997,2002.76980382378,2005.611,470.422434956604,SW03,SW03,40
1105,561,2.230196176222,41.4870519431079,-118.24629259868,40.5910000838473,-117.911777390494,7.31527054058197,5.08507436435997,2002.76980382378,2005,103.630871341992,SW03,SW03,40
1094,605,3.58526629512,41.4673025106077,-118.466501529555,48.5725919213889,-108.890469174255,7.80297054058235,4.21770424546235,2001.90243370488,2005.4877,1090.83018192865,SW03,SW03,40
1037,1106,4.238015555313,42.9744953614157,-73.4854228999006,42.6529277039804,-73.961981166806,7.60825411143039,3.37023855611739,2001.05496801554,2005.29298357085,52.8777527895457,SW03,SW03,40
1106,550,0.101516429151401,42.6529277039804,-73.961981166806,42.6973090401284,-74.1662428216982,7.70977054058179,7.60825411143039,2005.29298357085,2005.3945,17.4328428657154,SW03,SW03,40
1106,551,0.370016429151301,42.6529277039804,-73.961981166806,41.0452628999653,-72.3376040031285,7.97827054058169,7.60825411143039,2005.29298357085,2005.663,223.988768594247,SW03,SW03,40
1036,1107,1.856374008498,42.9542831063365,-72.6145390697795,28.5537951360308,-82.4879188528274,5.10473896371709,3.24836495521909,2000.93309441464,2002.78946842314,1831.45221895452,SW03,SW03,40
1107,624,2.210531576865,28.5537951360308,-82.4879188528274,28.5888763410313,-82.4343121025811,7.31527054058209,5.10473896371709,2002.78946842314,2005,6.53603837786195,SW03,SW03,40
1107,1108,4.082314234524,28.5537951360308,-82.4879188528274,28.4348151354177,-82.5364358240127,9.18705319824109,5.10473896371709,2002.78946842314,2006.87178265766,14.0702080969344,SW03,SW03,40
1108,625,3.739217342341,28.4348151354177,-82.5364358240127,37.4740149953449,-85.9723374886265,12.9262705405821,9.18705319824109,2006.87178265766,2010.611,1055.99070129014,SW03,SW03,40
1108,626,5.718417342341,28.4348151354177,-82.5364358240127,28.5146517519109,-82.2836011219746,14.9054705405821,9.18705319824109,2006.87178265766,2012.5902,26.2894831665285,SW03,SW03,40
1035,1109,0.144147698282399,42.9337908074654,-72.631914938248,42.9172309177553,-72.3689677994439,3.37390868329967,3.22976098501727,2000.91449044444,2001.05863814272,21.5134592211992,SW03,SW03,40
1109,1110,0.884923356161201,42.9172309177553,-72.3689677994439,42.9279846509458,-72.4894477736619,4.25883203946087,3.37390868329967,2001.05863814272,2001.94356149888,9.89417043438721,SW03,SW03,40
1110,1111,0.794409354968799,42.9279846509458,-72.4894477736619,42.9226906846552,-72.458497023008,5.05324139442967,4.25883203946087,2001.94356149888,2002.73797085385,2.59089964935192,SW03,SW03,40
1111,618,5.262029146152,42.9226906846552,-72.458497023008,29.9500996965669,-110.231122006174,10.3152705405817,5.05324139442967,2002.73797085385,2008,3640.18616895022,SW03,SW03,40
1111,1112,1.135932727101,42.9226906846552,-72.458497023008,43.1454931606461,-73.2092968825871,6.18917412153067,5.05324139442967,2002.73797085385,2003.87390358095,65.9366365245363,SW03,SW03,40
1112,1113,0.655874167550202,43.1454931606461,-73.2092968825871,42.7429605427267,-73.147298930086,6.84504828908087,6.18917412153067,2003.87390358095,2004.5297777485,45.0953954169545,SW03,SW03,40
1113,619,2.100322251501,42.7429605427267,-73.147298930086,43.9079206419128,-70.92432372612,8.94537054058187,6.84504828908087,2004.5297777485,2006.6301,221.861543388094,SW03,SW03,40
1113,1114,0.951529687793098,42.7429605427267,-73.147298930086,42.7221621854204,-73.2032069939872,7.79657797687397,6.84504828908087,2004.5297777485,2005.48130743629,5.12452208140107,SW03,SW03,40
1114,620,2.085792563708,42.7221621854204,-73.2032069939872,46.128126789774,-96.917722045955,9.88237054058197,7.79657797687397,2005.48130743629,2007.5671,1915.56642779581,SW03,SW03,40
1114,621,3.174392563708,42.7221621854204,-73.2032069939872,46.4721373769827,-76.5366413045707,10.970970540582,7.79657797687397,2005.48130743629,2008.6557,493.952790400088,SW03,SW03,40
1112,622,0.699896419051301,43.1454931606461,-73.2092968825871,43.1291816192141,-73.5171800666952,6.88907054058197,6.18917412153067,2003.87390358095,2004.5738,25.0766791145311,SW03,SW03,40
1110,623,2.548238501121,42.9279846509458,-72.4894477736619,41.6362783162022,-70.4163897452711,6.80707054058187,4.25883203946087,2001.94356149888,2004.4918,223.214213744322,SW03,SW03,40
1109,1115,0.849636448649301,42.9172309177553,-72.3689677994439,43.0822493860524,-73.0137854624442,4.22354513194897,3.37390868329967,2001.05863814272,2001.90827459137,55.6205362329874,SW03,SW03,40
1115,1116,0.0871214456803386,43.0822493860524,-73.0137854624442,27.4602968175587,-100.726116171725,4.31066657762931,4.22354513194897,2001.90827459137,2001.99539603705,3037.71002959325,SW03,SW03,40
1116,613,1.579903962953,27.4602968175587,-100.726116171725,27.3621046275453,-100.660256627373,5.89057054058231,4.31066657762931,2001.99539603705,2003.5753,12.7220748505496,SW03,SW03,40
1116,612,3.004603962953,27.4602968175587,-100.726116171725,27.9898927488167,-101.329617277902,7.31527054058231,4.31066657762931,2001.99539603705,2005,83.7412476337186,SW03,SW03,40
1115,1117,5.072690000451,43.0822493860524,-73.0137854624442,43.3636454113839,-72.6994606785525,9.29623513239997,4.22354513194897,2001.90827459137,2006.98096459182,40.3916500218968,SW03,SW03,40
1117,1118,0.846438025826201,43.3636454113839,-72.6994606785525,43.443805151397,-72.8403857326493,10.1426731582262,9.29623513239997,2006.98096459182,2007.82740261764,14.4757530904689,SW03,SW03,40
1118,614,1.816397382356,43.443805151397,-72.8403857326493,35.3100362460295,-77.6005312358826,11.9590705405822,10.1426731582262,2007.82740261764,2009.6438,993.37647678049,SW03,SW03,40
1118,615,1.821897382356,43.443805151397,-72.8403857326493,43.5643404887184,-73.4724494254171,11.9645705405822,10.1426731582262,2007.82740261764,2009.6493,52.770990004881,SW03,SW03,40
1117,1119,0.7835320125902,43.3636454113839,-72.6994606785525,44.4984458419769,-88.621562445144,10.0797671449902,9.29623513239997,2006.98096459182,2007.76449660441,1280.70068898541,SW03,SW03,40
1119,616,3.786203395592,44.4984458419769,-88.621562445144,44.0823542757705,-89.9100998304602,13.8659705405822,10.0797671449902,2007.76449660441,2011.5507,112.642234023302,SW03,SW03,40
1119,617,2.830003395592,44.4984458419769,-88.621562445144,44.4958568561223,-88.6446506371852,12.9097705405822,10.0797671449902,2007.76449660441,2010.5945,1.85585034320595,SW03,SW03,40
