node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1004,1061,0.2285508276215,37.0154295929089,-94.987825067441,36.7837978596054,-94.6410918311391,2.99248539606722,2.76393456844572,2000.89046559391,2001.11901642153,40.2211075864622,SW03,SW03,74
1061,552,2.538483578469,36.7837978596054,-94.6410918311391,36.8718653165713,-94.6898853411788,5.53096897453622,2.99248539606722,2001.11901642153,2003.6575,10.7248692560905,SW03,SW03,74
1061,609,1.576883578469,36.7837978596054,-94.6410918311391,39.2436604553866,-119.616834876264,4.56936897453622,2.99248539606722,2001.11901642153,2002.6959,2200.54846490351,SW03,SW03,74
1003,1062,1.188785815313,42.9234034388847,-76.1994302895624,38.1470006718061,-86.5498685278317,3.85287796918304,2.66409215387004,2000.79062317933,2001.97940899465,1023.38453290937,SW03,SW03,74
1062,542,1.020591005354,38.1470006718061,-86.5498685278317,30.9795740954453,-101.612300488134,4.87346897453704,3.85287796918304,2001.97940899465,2003,1591.79767804515,SW03,SW03,74
1062,1063,0.745581498169001,38.1470006718061,-86.5498685278317,38.248118824629,-86.8433283281943,4.59845946735204,3.85287796918304,2001.97940899465,2002.72499049282,28.0334530873547,SW03,SW03,74
1063,1064,0.0644643243565994,38.248118824629,-86.8433283281943,38.2157209488973,-86.7930943774637,4.66292379170864,4.59845946735204,2002.72499049282,2002.78945481717,5.68369710249164,SW03,SW03,74
1064,546,0.210545182828202,38.2157209488973,-86.7930943774637,38.3627466402727,-86.8911960057011,4.87346897453684,4.66292379170864,2002.78945481717,2003,18.476218279207,SW03,SW03,74
1064,547,0.210545182828202,38.2157209488973,-86.7930943774637,37.0063550493283,-89.2181389668172,4.87346897453684,4.66292379170864,2002.78945481717,2003,252.693488438996,SW03,SW03,74
1063,1065,0.0453210421269699,38.248118824629,-86.8433283281943,38.1601292775424,-87.2327049951487,4.64378050947901,4.59845946735204,2002.72499049282,2002.77031153494,35.442957369482,SW03,SW03,74
1065,1066,0.051892651549549,38.1601292775424,-87.2327049951487,38.1681800263539,-87.1664001647233,4.69567316102856,4.64378050947901,2002.77031153494,2002.82220418649,5.87230397006155,SW03,SW03,74
1066,1067,0.00229839329408321,38.1681800263539,-87.1664001647233,37.8363518207907,-87.2759216224747,4.69797155432265,4.69567316102856,2002.82220418649,2002.82450257979,38.1692905692698,SW03,SW03,74
1067,548,0.175497420214201,37.8363518207907,-87.2759216224747,37.8256712094761,-87.6742176486024,4.87346897453685,4.69797155432265,2002.82450257979,2003,35.0407967392685,SW03,SW03,74
1067,1068,0.0146853508332807,37.8363518207907,-87.2759216224747,37.7999921775024,-87.2601454897441,4.71265690515593,4.69797155432265,2002.82450257979,2002.83918793062,4.27886174778568,SW03,SW03,74
1068,545,0.160812069380901,37.7999921775024,-87.2601454897441,37.9140414590542,-87.1229120259559,4.87346897453683,4.71265690515593,2002.83918793062,2003,17.5126892086926,SW03,SW03,74
1068,544,0.160812069380901,37.7999921775024,-87.2601454897441,37.8003652833197,-87.3870881776319,4.87346897453683,4.71265690515593,2002.83918793062,2003,11.1663236417671,SW03,SW03,74
1066,549,0.1777958135083,38.1681800263539,-87.1664001647233,38.1111227677745,-87.1570574538462,4.87346897453686,4.69567316102856,2002.82220418649,2003,6.4042926618965,SW03,SW03,74
1065,543,0.2296884650578,38.1601292775424,-87.2327049951487,38.3322843307516,-87.4130995073562,4.87346897453681,4.64378050947901,2002.77031153494,2003,24.8202078240334,SW03,SW03,74
1002,1069,0.0801700003876196,43.0141739548507,-76.4059521400276,43.0350174257761,-76.3176114866313,2.74342199826066,2.66325199787304,2000.78978302334,2000.86995302372,7.5547298048956,SW03,SW03,74
1069,1070,0.100247402534899,43.0350174257761,-76.3176114866313,27.166062330257,-81.2950309835207,2.84366940079556,2.74342199826066,2000.86995302372,2000.97020042626,1822.92361109223,SW03,SW03,74
1070,541,3.622699573741,27.166062330257,-81.2950309835207,28.6318697394499,-82.2981476340571,6.46636897453656,2.84366940079556,2000.97020042626,2004.5929,190.700125383597,SW03,SW03,74
1070,553,3.029799573741,27.166062330257,-81.2950309835207,34.4230520292072,-82.650354145228,5.87346897453656,2.84366940079556,2000.97020042626,2004,818.178033952208,SW03,SW03,74
1069,1071,4.284387969691,43.0350174257761,-76.3176114866313,41.4996012252111,-80.8543636294897,7.02780996795166,2.74342199826066,2000.86995302372,2005.15434099342,410.899967461746,SW03,SW03,74
1071,550,0.2401590065852,41.4996012252111,-80.8543636294897,41.2409174596518,-81.4895629158714,7.26796897453686,7.02780996795166,2005.15434099342,2005.3945,60.3768006883492,SW03,SW03,74
1071,551,0.5086590065851,41.4996012252111,-80.8543636294897,41.4857893651849,-80.3061762483262,7.53646897453676,7.02780996795166,2005.15434099342,2005.663,45.7369585268325,SW03,SW03,74
986,1072,0.108834517646798,43.0197253837157,-76.3127831671652,43.0760569153144,-76.3967625683014,2.56117415839021,2.45233964074341,2000.57887066621,2000.68770518385,9.27375906436032,SW03,SW03,74
1072,1073,0.3485654257954,43.0760569153144,-76.3967625683014,43.0631709854535,-76.3927858139078,2.90973958418561,2.56117415839021,2000.68770518385,2001.03627060965,1.47051583013233,SW03,SW03,74
1073,1074,1.000492871505,43.0631709854535,-76.3927858139078,42.7541936006964,-75.9367453338073,3.91023245569061,2.90973958418561,2001.03627060965,2002.03676348115,50.6537793682965,SW03,SW03,74
1074,533,4.541336518846,42.7541936006964,-75.9367453338073,42.8923624915878,-75.9289654067693,8.45156897453661,3.91023245569061,2002.03676348115,2006.5781,15.3946075565602,SW03,SW03,74
1074,1075,5.576256634479,42.7541936006964,-75.9367453338073,42.7128768240022,-75.9746674573926,9.48648909016961,3.91023245569061,2002.03676348115,2007.61302011563,5.54717717572333,SW03,SW03,74
1075,534,4.071879884367,42.7128768240022,-75.9746674573926,43.8291013293396,-76.0411471170506,13.5583689745366,9.48648909016961,2007.61302011563,2011.6849,124.379204706782,SW03,SW03,74
1075,535,1.004479884368,42.7128768240022,-75.9746674573926,42.781359790943,-73.8737306000887,10.4909689745376,9.48648909016961,2007.61302011563,2008.6175,171.919234892771,SW03,SW03,74
1073,1076,0.0612202625950413,43.0631709854535,-76.3927858139078,43.0486506033555,-76.4052796840895,2.97095984678065,2.90973958418561,2001.03627060965,2001.09749087224,1.90939850278297,SW03,SW03,74
1076,1077,0.1348491592833,43.0486506033555,-76.4052796840895,43.1223301979746,-76.6841625512437,3.10580900606395,2.97095984678065,2001.09749087224,2001.23234003153,24.1121828483186,SW03,SW03,74
1077,532,1.767659968473,43.1223301979746,-76.6841625512437,40.3633824630357,-108.970194032324,4.87346897453695,3.10580900606395,2001.23234003153,2003,2682.5594340921,SW03,SW03,74
1077,1078,0.839132962420399,43.1223301979746,-76.6841625512437,43.3500076748308,-76.4854456602067,3.94494196848435,3.10580900606395,2001.23234003153,2002.07147299395,30.0359961611002,SW03,SW03,74
1078,525,1.523027006052,43.3500076748308,-76.4854456602067,39.3113682537793,-79.168879692384,5.46796897453635,3.94494196848435,2002.07147299395,2003.5945,502.377902822218,SW03,SW03,74
1078,1079,0.7625523168577,43.3500076748308,-76.4854456602067,43.3965999397218,-76.4192170026427,4.70749428534205,3.94494196848435,2002.07147299395,2002.83402531081,7.45821726948057,SW03,SW03,74
1079,526,3.804374689195,43.3965999397218,-76.4192170026427,43.4375751862193,-76.0151395678989,8.51186897453705,4.70749428534205,2002.83402531081,2006.6384,32.9914605118292,SW03,SW03,74
1079,1080,0.277976862906099,43.3965999397218,-76.4192170026427,43.2849517177657,-76.624358878505,4.98547114824815,4.70749428534205,2002.83402531081,2003.11200217371,20.7447742979879,SW03,SW03,74
1080,529,0.619497826288502,43.2849517177657,-76.624358878505,48.8034448158741,-97.1136945296749,5.60496897453665,4.98547114824815,2003.11200217371,2003.7315,1691.71686424367,SW03,SW03,74
1080,1081,0.201462662275901,43.2849517177657,-76.624358878505,43.2682735563541,-76.5939034633612,5.18693381052405,4.98547114824815,2003.11200217371,2003.31346483599,3.08872976759293,SW03,SW03,74
1081,527,1.369635164012,43.2682735563541,-76.5939034633612,42.8019785406774,-76.682338353454,6.55656897453605,5.18693381052405,2003.31346483599,2004.6831,52.406155990776,SW03,SW03,74
1081,528,1.309535164013,43.2682735563541,-76.5939034633612,43.0713298518163,-76.5725172696933,6.49646897453705,5.18693381052405,2003.31346483599,2004.623,21.9931870981546,SW03,SW03,74
1076,1082,3.846280865268,43.0486506033555,-76.4052796840895,44.4537123988803,-75.4312869891882,6.81724071204865,2.97095984678065,2001.09749087224,2004.94377173751,174.927365473192,SW03,SW03,74
1082,530,4.724728262488,44.4537123988803,-75.4312869891882,43.5528110032204,-74.0468037971104,11.5419689745366,6.81724071204865,2004.94377173751,2009.6685,149.491744820667,SW03,SW03,74
1082,531,5.763028262488,44.4537123988803,-75.4312869891882,43.7114066530373,-74.7659758249769,12.5802689745366,6.81724071204865,2004.94377173751,2010.7068,98.2814115230621,SW03,SW03,74
1072,1083,0.0936669643314012,43.0760569153144,-76.3967625683014,43.1029814046532,-76.6557864740179,2.65484112272161,2.56117415839021,2000.68770518385,2000.78137214819,21.27046578962,SW03,SW03,74
1083,1084,0.147341304128698,43.1029814046532,-76.6557864740179,43.0522824604221,-76.6356024871546,2.80218242685031,2.65484112272161,2000.78137214819,2000.92871345231,5.87779291033895,SW03,SW03,74
1084,1085,6.592006967764,43.0522824604221,-76.6356024871546,42.5967086792668,-78.6204488496497,9.39418939461431,2.80218242685031,2000.92871345231,2007.52072042008,169.806657788459,SW03,SW03,74
1085,536,0.1176795799226,42.5967086792668,-78.6204488496497,42.5137876920097,-78.6380436254413,9.51186897453691,9.39418939461431,2007.52072042008,2007.6384,9.34316480616693,SW03,SW03,74
1085,537,0.123079579922701,42.5967086792668,-78.6204488496497,43.7076717855099,-79.3393041964736,9.51726897453701,9.39418939461431,2007.52072042008,2007.6438,136.762471442123,SW03,SW03,74
1084,1086,6.674792729774,43.0522824604221,-76.6356024871546,41.3946598817567,-111.95323543907,9.47697515662431,2.80218242685031,2000.92871345231,2007.60350618209,2895.85658162071,SW03,SW03,74
1086,540,1.084993817912,41.3946598817567,-111.95323543907,41.4417350794556,-112.170491611131,10.5619689745363,9.47697515662431,2007.60350618209,2008.6885,18.8788953310444,SW03,SW03,74
1086,1087,0.353396312081999,41.3946598817567,-111.95323543907,41.5018537850138,-111.964614978794,9.83037146870631,9.47697515662431,2007.60350618209,2007.95690249417,11.9709590448686,SW03,SW03,74
1087,539,1.65129750583,41.5018537850138,-111.964614978794,41.4573431252118,-111.507293819299,11.4816689745363,9.83037146870631,2007.95690249417,2009.6082,38.4623859270593,SW03,SW03,74
1087,538,0.693397505829999,41.5018537850138,-111.964614978794,41.8999030318259,-111.612902049355,10.5237689745363,9.83037146870631,2007.95690249417,2008.6503,53.0864610733032,SW03,SW03,74
1083,467,3.218627851815,43.1029814046532,-76.6557864740179,47.9882444114012,-91.4643212753996,5.87346897453661,2.65484112272161,2000.78137214819,2004,1273.4306701718,SW03,SW03,74
