Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
569.299987792969,0,0,0,0,100,0,NA,NA
572.059997558594,0,0,0,1,97,0,NA,NA
661.47998046875,0,0,0,0,100,0,NA,NA
561.799987792969,0,0,0,0,100,0,NA,NA
585.299987792969,0,0,0,0,100,0,NA,NA
492.489990234375,0,0,0,0,100,0,NA,NA
472.579986572266,0,0,0,0,100,0,NA,NA
622.559997558594,0,0,0,0,100,0,NA,NA
668.75,0,0,0,0,100,0,NA,NA
518.530029296875,0,0,0,0,100,0,NA,NA
448.549987792969,0,0,0,0,100,0,NA,NA
389.920013427734,0,0,0,0,76,24,NA,NA
611.950012207031,4,0,3,0,93,0,NA,NA
590.119995117188,0,0,0,0,100,0,NA,NA
611.950012207031,4,0,3,0,93,0,NA,NA
537.159973144531,0,0,0,0,100,0,NA,NA
522.090026855469,0,0,1,18,81,0,NA,NA
569.299987792969,0,0,0,0,100,0,NA,NA
554.890014648438,0,0,0,0,100,0,NA,NA
537.159973144531,0,0,0,0,100,0,NA,NA
573.429992675781,0,0,0,0,100,0,NA,NA
381.649993896484,22,0,3,0,73,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
476.660003662109,0,0,0,0,100,0,11.9748687744141,1396.32946777344
519.039978027344,0,0,0,0,100,0,NA,NA
432.100006103516,0,0,0,1,99,0,20.8085594177246,707.5556640625
514.510009765625,0,0,0,0,100,0,4.97268962860107,899.2353515625
749.809997558594,0,0,0,100,0,0,7.57946825027466,434.772369384766
633.549987792969,0,0,0,100,0,0,28.8804302215576,88.7131195068359
806.260009765625,65,0,0,0,35,0,5.39523220062256,446.091583251953
728.849975585938,93,0,0,0,7,0,20.3905811309814,1272.48376464844
736.109985351562,68,0,0,0,32,0,19.0051860809326,397.648712158203
779.47998046875,58,0,0,0,42,0,18.9528312683105,409.205749511719
669.960021972656,10,0,0,0,90,0,21.121545791626,1174.3759765625
789.929992675781,84,0,0,0,16,0,14.7220792770386,1147.96704101562
649.570007324219,29,0,0,0,71,0,7.50826168060303,952.8046875
349.670013427734,14,0,0,0,86,0,23.1661052703857,1313.77758789062
760.669982910156,83,0,0,0,17,0,19.4334659576416,1245.16528320312
506.049987792969,0,0,0,0,100,0,4.97619295120239,889.401245117188
1579.21997070312,0,0,0,100,0,0,15.5809803009033,326.876708984375
418.359985351562,0,0,0,0,100,0,20.2696056365967,1474.51147460938
399.350006103516,0,0,0,0,100,0,18.2528438568115,442.683685302734
416.429992675781,0,0,0,0,100,0,-2.12901878356934,403.143371582031
456.779998779297,0,0,0,0,100,0,27.1837425231934,908.1748046875
335.25,0,0,0,0,100,0,7.5890645980835,1035.3544921875
350.989990234375,0,0,0,0,100,0,-3.61694407463074,414.360504150391
345.739990234375,0,0,0,0,100,0,7.48372554779053,1039.00476074219
345.739990234375,0,0,0,0,100,0,7.4363226890564,1048.51452636719
401.940002441406,0,0,0,0,100,0,16.1531887054443,527.228454589844
339.799987792969,0,0,0,0,100,0,2.21373677253723,91.9051208496094
284.880004882812,0,0,0,0,100,0,23.6705627441406,1331.77355957031
310.809997558594,0,0,0,0,100,0,22.5142879486084,1478.88745117188
335.25,0,0,0,0,100,0,2.26227164268494,89.4405212402344
311.649993896484,0,0,0,0,100,0,1.76783680915833,1021.88488769531
310.809997558594,0,0,0,0,100,0,11.1876583099365,279.694671630859
325.290008544922,0,0,0,0,100,0,23.6312217712402,1799.29602050781
310.809997558594,0,0,0,0,100,0,4.41742467880249,745.16162109375
326.549987792969,0,0,0,0,100,0,-0.949417769908905,521.743896484375
326.549987792969,0,0,0,0,100,0,22.2028961181641,1528.51623535156
326.549987792969,0,0,0,0,100,0,-0.963417232036591,521.445129394531
292.929992675781,0,0,0,0,100,0,18.3606758117676,941.56689453125
189.25,0,0,0,0,100,0,23.9494571685791,1327.30322265625
314.700012207031,0,0,0,0,100,0,23.7979431152344,2145.5625
309.070007324219,0,0,0,0,100,0,-5.84448289871216,461.936370849609
419.019989013672,0,0,0,0,100,0,21.0576934814453,1300.46520996094
371.459991455078,0,0,0,0,100,0,13.6935033798218,1453.62683105469
327.100006103516,0,0,0,0,100,0,21.5170555114746,569.112426757812
73.2799987792969,0,0,0,0,0,0,NA,NA
606.299987792969,0,13,0,87,0,0,17.9681606292725,995.502563476562
368.589996337891,0,0,0,0,100,0,10.4507160186768,360.937286376953
296.480010986328,0,0,0,0,100,0,NA,NA
334.470001220703,0,0,0,0,100,0,10.1766147613525,765.277099609375
646.309997558594,0,0,0,0,100,0,0.61421126127243,16.5972900390625
372.260009765625,0,0,0,0,100,0,-2.15594220161438,255.439636230469
414.160003662109,0,0,0,0,100,0,-3.21618986129761,568.554809570312
416.220001220703,0,0,0,0,96,4,22.3624744415283,657.838806152344
492.299987792969,0,0,0,97,3,0,6.12096166610718,316.120635986328
482.600006103516,0,0,0,94,6,0,19.8018531799316,682.447937011719
544.869995117188,0,0,0,99,1,0,26.3324546813965,1463.62268066406
690.179992675781,0,0,0,89,11,0,-2.6870551109314,678.233276367188
658.880004882812,0,0,0,74,26,0,-3.49805116653442,734.175903320312
722.179992675781,0,0,0,100,0,0,6.63500356674194,660.010864257812
1253.2900390625,0,0,0,100,0,0,6.50729084014893,318.012725830078
435.170013427734,0,0,0,0,100,0,26.2887935638428,94.6380386352539
667.140014648438,0,0,0,96,4,0,6.85516500473022,746.289428710938
617.880004882812,0,0,0,36,64,0,23.8251628875732,289.093566894531
187.309997558594,0,0,0,0,100,0,20.8715038299561,541.616760253906
794.799987792969,0,0,0,100,0,0,-8.21963596343994,204.896118164062
1606.77001953125,0,100,0,0,0,0,6.70776987075806,518.020629882812
219.860000610352,15,0,10,75,0,0,NA,NA
253.479995727539,50,13,3,7,0,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
365.119995117188,0,0,0,0,100,0,NA,NA
489.910003662109,0,0,0,0,100,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
442.450012207031,0,0,0,0,98,0,NA,NA
452.609985351562,0,0,0,0,100,0,NA,NA
452.609985351562,0,0,0,0,100,0,NA,NA
443.950012207031,0,0,0,0,100,0,NA,NA
290.100006103516,3,0,1,1,95,0,NA,NA
435.109985351562,0,0,0,0,100,0,NA,NA
461.070007324219,0,0,0,16,84,0,NA,NA
1976.2900390625,0,0,0,100,0,0,13.7915182113647,250.722595214844
484.570007324219,0,0,0,0,100,0,8.177170753479,592.067321777344
484.570007324219,0,0,0,0,100,0,-0.823481380939484,83.1449203491211
1275.57995605469,0,0,0,98,2,0,24.149242401123,336.206268310547
523.510009765625,0,0,0,0,100,0,24.366527557373,515.024475097656
1519.38000488281,51,0,13,36,0,0,1.89740884304047,2371.35375976562
276.450012207031,100,0,0,0,0,0,0.950079679489136,1085.30236816406
104.309997558594,14,0,2,0,83,1,-6.8174033164978,897.331237792969
86.7300033569336,9,0,0,0,85,0,5.35396957397461,609.009338378906
102.309997558594,31,0,0,4,65,0,0.560899019241333,958.545715332031
377.5,0,0,0,0,100,0,-6.58749341964722,721.454833984375
612.590026855469,100,0,0,0,0,0,-12.5762624740601,807.660400390625
845.760009765625,100,0,0,0,0,0,-3.95382738113403,739.956237792969
480.970001220703,100,0,0,0,0,0,18.3776206970215,600.553466796875
389.010009765625,100,0,0,0,0,0,-0.961573839187622,492.907989501953
185.020004272461,100,0,0,0,0,0,23.4757480621338,580.658386230469
282.100006103516,92,0,0,0,0,8,19.2969169616699,967.42431640625
569.809997558594,100,0,0,0,0,0,18.908447265625,1243.93371582031
74.4300003051758,22,0,0,10,45,0,17.7737350463867,859.649230957031
91.8099975585938,53,0,0,0,47,0,NA,NA
350.119995117188,0,0,0,0,100,0,8.88171577453613,708.581787109375
242.429992675781,31,0,0,0,69,0,0.593655645847321,952.053527832031
312.790008544922,100,0,0,0,0,0,22.1512451171875,1616.11499023438
878.340026855469,0,100,0,0,0,0,12.6856689453125,435.021362304688
1835.33996582031,0,0,0,97,3,0,7.38925504684448,443.122192382812
1895.11999511719,1,0,0,99,0,0,19.2441444396973,248.087051391602
591.299987792969,0,63,0,9,8,0,29.2945461273193,0.895440220832825
393.519989013672,0,0,0,0,100,0,25.5210037231445,104.800003051758
377.540008544922,0,0,0,0,100,0,25.8125514984131,631.723937988281
398.720001220703,0,0,0,0,92,8,24.2237186431885,843.014038085938
1418.81994628906,0,100,0,0,0,0,17.9347953796387,139.948715209961
1271.68994140625,0,92,0,0,8,0,6.82272529602051,257.599639892578
1196.42004394531,0,100,0,0,0,0,NA,NA
1457.38000488281,0,0,0,100,0,0,17.4540958404541,47.9012870788574
1292.86999511719,0,100,0,0,0,0,NA,NA
331.230010986328,100,0,0,0,0,0,1.00988376140594,1043.37426757812
1136.4599609375,0,0,0,100,0,0,-3.40821409225464,296.062225341797
262.010009765625,98,0,1,0,1,0,-9.60409832000732,1725.41711425781
137.449996948242,87,0,0,0,13,0,-0.351164281368256,841.09619140625
58.75,6,0,0,0,94,0,NA,NA
255.169998168945,84,0,0,0,16,0,-2.91506934165955,937.425659179688
76.5400009155273,6,0,0,0,94,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
262.010009765625,98,0,1,0,1,0,-9.60409832000732,1725.41711425781
215.360000610352,90,0,0,0,10,0,NA,NA
360.25,100,0,0,0,0,0,NA,NA
54.9099998474121,3,0,0,8,89,0,NA,NA
74.6699981689453,23,0,0,16,61,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
199.979995727539,88,0,0,4,8,0,NA,NA
143.919998168945,28,0,2,10,60,0,NA,NA
1364.30004882812,0,0,0,94,6,0,17.5271129608154,63.7266540527344
508.510009765625,100,0,0,0,0,0,15.2273740768433,648.854553222656
89.8399963378906,0,0,0,2,89,9,NA,NA
139.619995117188,27,0,0,7,62,4,NA,NA
257.660003662109,1,0,0,0,97,0,NA,NA
233.75,84,0,0,0,16,0,0.938310921192169,1279.80505371094
522.840026855469,100,0,0,0,0,0,-11.5764989852905,1168.0361328125
479.369995117188,100,0,0,0,0,0,18.9384021759033,260.886077880859
451.579986572266,97,0,0,0,3,0,24.8526172637939,456.485656738281
1580.56005859375,91,0,0,9,0,0,0.652566373348236,1000.47637939453
1266.32995605469,100,0,0,0,0,0,17.0905780792236,249.881683349609
1140.94995117188,100,0,0,0,0,0,6.56736421585083,774.234497070312
1663.5,99,0,0,1,0,0,12.4395275115967,365.86474609375
1305.91003417969,100,0,0,0,0,0,17.5996627807617,631.323486328125
