node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1253,1254,0.0816218282091405,43.1845618864897,-76.648947091846,44.881969687278,-96.4175078615984,4.22443265631158,4.14281082810244,2001.91524087385,2001.99686270206,8,SW03,SW03
1253,1255,5.356728498252,43.1845618864897,-76.648947091846,43.2127317563448,-76.2229720832848,9.49953932635444,4.14281082810244,2001.91524087385,2007.2719693721,8,SW03,SW03
1254,447,1.578437297943,44.881969687278,-96.4175078615984,44.809025,-96.419217,5.80286995425458,4.22443265631158,2001.99686270206,2003.5753,8,SW03,SW03
1254,446,3.003137297943,44.881969687278,-96.4175078615984,44.577618,-100.928912,7.22756995425458,4.22443265631158,2001.99686270206,2005,8,SW03,SW03
1255,1257,0.4661309753336,43.2127317563448,-76.2229720832848,32.9091773260611,-111.46050487445,9.96567030168804,9.49953932635444,2007.2719693721,2007.73810034743,8,SW03,SW03
1255,1256,0.6655106637674,43.2127317563448,-76.2229720832848,43.1806696820439,-76.0664378623387,10.1650499901218,9.49953932635444,2007.2719693721,2007.93748003587,8,SW03,SW03
1256,449,1.711819964133,43.1806696820439,-76.0664378623387,43.067832,-75.979534,11.8768699542548,10.1650499901218,2007.93748003587,2009.6493,8,SW03,SW03
1256,448,1.706319964133,43.1806696820439,-76.0664378623387,47.812101,-107.727608,11.8713699542548,10.1650499901218,2007.93748003587,2009.6438,8,SW03,SW03
1257,450,3.812599652566,32.9091773260611,-111.46050487445,34.852111,-115.076518,13.778269954254,9.96567030168804,2007.73810034743,2011.5507,8,SW03,SW03
1257,451,2.856399652566,32.9091773260611,-111.46050487445,32.625986,-112.505782,12.822069954254,9.96567030168804,2007.73810034743,2010.5945,8,SW03,SW03
1258,1259,0.000964051956197309,42.9903284022585,-77.3225987027195,46.2435666015988,-95.0982189649568,3.30915416021674,3.30819010826054,2001.08062015401,2001.08158420596,8,SW03,SW03
1258,1327,4.023453771105,42.9903284022585,-77.3225987027195,43.1395239266923,-77.3929709477794,7.33164387936554,3.30819010826054,2001.08062015401,2005.10407392511,8,SW03,SW03
1259,1260,0.0196732788378711,46.2435666015988,-95.0982189649568,46.2876680990006,-95.2412725891789,3.32882743905461,3.30915416021674,2001.08158420596,2001.1012574848,8,SW03,SW03
1259,1326,0.221241055762601,46.2435666015988,-95.0982189649568,46.2621603169672,-95.0952339304923,3.53039521597934,3.30915416021674,2001.08158420596,2001.30282526173,8,SW03,SW03
1260,1317,0.0909059364283404,46.2876680990006,-95.2412725891789,34.521444879023,-105.591412764708,3.41973337548295,3.32882743905461,2001.1012574848,2001.19216342123,8,SW03,SW03
1260,1261,0.0127309365214092,46.2876680990006,-95.2412725891789,46.2799090730739,-95.2310823723358,3.34155837557602,3.32882743905461,2001.1012574848,2001.11398842132,8,SW03,SW03
1261,1262,0.0467749672388393,46.2799090730739,-95.2310823723358,46.2815205374404,-97.2988770806008,3.38833334281486,3.34155837557602,2001.11398842132,2001.16076338856,8,SW03,SW03
1261,1315,0.0722058493144608,46.2799090730739,-95.2310823723358,46.2801140176618,-95.1759404277604,3.41376422489048,3.34155837557602,2001.11398842132,2001.18619427064,8,SW03,SW03
1262,1263,0.784909308631402,46.2815205374404,-97.2988770806008,46.9379850159561,-99.5621201096641,4.17324265144626,3.38833334281486,2001.16076338856,2001.94567269719,8,SW03,SW03
1262,1264,0.578542674522501,46.2815205374404,-97.2988770806008,33.8324351693472,-111.800489681095,3.96687601733736,3.38833334281486,2001.16076338856,2001.73930606308,8,SW03,SW03
1263,452,1.632427302808,46.9379850159561,-99.5621201096641,44.989168,-95.998753,5.80566995425426,4.17324265144626,2001.94567269719,2003.5781,8,SW03,SW03
1263,453,6.368527302808,46.9379850159561,-99.5621201096641,46.896879,-100.839309,10.5417699542543,4.17324265144626,2001.94567269719,2008.3142,8,SW03,SW03
1264,1265,0.0224700991887392,33.8324351693472,-111.800489681095,33.833238223899,-111.776583388633,3.9893461165261,3.96687601733736,2001.73930606308,2001.76177616227,8,SW03,SW03
1264,1311,0.1431529758277,33.8324351693472,-111.800489681095,33.5182014190594,-111.768123879614,4.11002899316506,3.96687601733736,2001.73930606308,2001.88245903891,8,SW03,SW03
1265,1267,0.0583079461612606,33.833238223899,-111.776583388633,33.8247431081247,-111.788107484316,4.04765406268736,3.9893461165261,2001.76177616227,2001.82008410843,8,SW03,SW03
1265,1266,0.0635350713251519,33.833238223899,-111.776583388633,31.6626966952326,-106.670533451428,4.05288118785125,3.9893461165261,2001.76177616227,2001.8253112336,8,SW03,SW03
1266,454,3.662388766403,31.6626966952326,-106.670533451428,31.725791,-106.08118,7.71526995425425,4.05288118785125,2001.8253112336,2005.4877,8,SW03,SW03
1266,455,2.174688766403,31.6626966952326,-106.670533451428,38.75719,-108.848773,6.22756995425425,4.05288118785125,2001.8253112336,2004,8,SW03,SW03
1267,1282,0.00656160175348219,33.8247431081247,-111.788107484316,33.924228489647,-111.864702392024,4.05421566444084,4.04765406268736,2001.82008410843,2001.82664571019,8,SW03,SW03
1267,1268,0.0999561011874199,33.8247431081247,-111.788107484316,34.7218451500765,-112.467404563378,4.14761016387478,4.04765406268736,2001.82008410843,2001.92004020962,8,SW03,SW03
1268,1269,0.0189748467795496,34.7218451500765,-112.467404563378,34.7186194531887,-112.443185069422,4.16658501065433,4.14761016387478,2001.92004020962,2001.9390150564,8,SW03,SW03
1268,1280,0.2667449384719,34.7218451500765,-112.467404563378,34.4666446079318,-112.538495957457,4.41435510234668,4.14761016387478,2001.92004020962,2002.18678514809,8,SW03,SW03
1269,1270,0.0699484343893211,34.7186194531887,-112.443185069422,34.3724548796016,-111.918545325671,4.23653344504365,4.16658501065433,2001.9390150564,2002.00896349079,8,SW03,SW03
1269,1279,0.825485436209501,34.7186194531887,-112.443185069422,34.6489252098745,-112.42578397795,4.99207044686383,4.16658501065433,2001.9390150564,2002.76450049261,8,SW03,SW03
1270,465,2.991036509211,34.3724548796016,-111.918545325671,31.338301,-99.952113,7.22756995425465,4.23653344504365,2002.00896349079,2005,8,SW03,SW03
1270,1271,0.793472818878699,34.3724548796016,-111.918545325671,34.2211058759891,-111.57511993923,5.03000626392235,4.23653344504365,2002.00896349079,2002.80243630967,8,SW03,SW03
1271,1272,1.172003938022,34.2211058759891,-111.57511993923,33.9369113933596,-111.65561405936,6.20201020194435,5.03000626392235,2002.80243630967,2003.97444024769,8,SW03,SW03
1271,456,2.953763690332,34.2211058759891,-111.57511993923,32.803285,-118.432091,7.98376995425435,5.03000626392235,2002.80243630967,2005.7562,8,SW03,SW03
1272,464,3.72695975231,33.9369113933596,-111.65561405936,40.597653,-73.602172,9.92896995425435,6.20201020194435,2003.97444024769,2007.7014,8,SW03,SW03
1272,1273,1.067525214341,33.9369113933596,-111.65561405936,31.6608947447315,-106.670354625916,7.26953541628535,6.20201020194435,2003.97444024769,2005.04196546203,8,SW03,SW03
1273,1276,0.016056375659641,31.6608947447315,-106.670354625916,31.5998353905354,-106.412239400052,7.28559179194499,7.26953541628535,2005.04196546203,2005.05802183769,8,SW03,SW03
1273,1274,0.1825909902115,31.6608947447315,-106.670354625916,31.5846382338512,-106.61330006112,7.45212640649685,7.26953541628535,2005.04196546203,2005.22455645224,8,SW03,SW03
1274,1275,2.227372245513,31.5846382338512,-106.61330006112,33.967699821432,-111.034800043921,9.67949865200985,7.45212640649685,2005.22455645224,2007.45192869776,8,SW03,SW03
1274,459,2.391843547757,31.5846382338512,-106.61330006112,31.576269,-106.034857,9.84396995425385,7.45212640649685,2005.22455645224,2007.6164,8,SW03,SW03
1275,458,0.3124713022442,33.967699821432,-111.034800043921,33.554546,-114.882177,9.99196995425405,9.67949865200985,2007.45192869776,2007.7644,8,SW03,SW03
1275,457,7.202871302244,33.967699821432,-111.034800043921,33.431671,-112.321247,16.8823699542538,9.67949865200985,2007.45192869776,2014.6548,8,SW03,SW03
1276,1278,0.115519028651699,31.5998353905354,-106.412239400052,31.6425338031442,-106.438580086346,7.40111082059669,7.28559179194499,2005.05802183769,2005.17354086634,8,SW03,SW03
1276,1277,2.950351860553,31.5998353905354,-106.412239400052,31.7355423439154,-106.55361521852,10.235943652498,7.28559179194499,2005.05802183769,2008.00837369824,8,SW03,SW03
1277,460,6.410826301756,31.7355423439154,-106.55361521852,33.333104,-112.170039,16.646769954254,10.235943652498,2008.00837369824,2014.4192,8,SW03,SW03
1277,461,2.654626301756,31.7355423439154,-106.55361521852,31.779515,-106.527614,12.890569954254,10.235943652498,2008.00837369824,2010.663,8,SW03,SW03
1278,462,2.300459133657,31.6425338031442,-106.438580086346,31.687562,-106.175348,9.70156995425369,7.40111082059669,2005.17354086634,2007.474,8,SW03,SW03
1278,463,1.486759133657,31.6425338031442,-106.438580086346,31.969056,-106.361663,8.88786995425369,7.40111082059669,2005.17354086634,2006.6603,8,SW03,SW03
1279,467,2.235499507391,34.6489252098745,-112.42578397795,34.354469,-112.063767,7.22756995425483,4.99207044686383,2002.76450049261,2005,8,SW03,SW03
1279,466,2.846499507391,34.6489252098745,-112.42578397795,35.745487,-112.36529,7.83856995425483,4.99207044686383,2002.76450049261,2005.611,8,SW03,SW03
1280,1281,0.318691280546199,34.4666446079318,-112.538495957457,34.4690671740513,-112.447919839944,4.73304638289288,4.41435510234668,2002.18678514809,2002.50547642864,8,SW03,SW03
1280,468,1.813214851908,34.4666446079318,-112.538495957457,34.471858,-112.717076,6.22756995425468,4.41435510234668,2002.18678514809,2004,8,SW03,SW03
1281,470,3.124623571362,34.4690671740513,-112.447919839944,43.516129,-88.480749,7.85766995425488,4.73304638289288,2002.50547642864,2005.6301,8,SW03,SW03
1281,469,1.182223571361,34.4690671740513,-112.447919839944,34.193851,-107.161304,5.91526995425388,4.73304638289288,2002.50547642864,2003.6877,8,SW03,SW03
1282,1307,0.358509601536401,33.924228489647,-111.864702392024,33.7968044046613,-112.179144402493,4.41272526597724,4.05421566444084,2001.82664571019,2002.18515531172,8,SW03,SW03
1282,1283,0.0412429835558612,33.924228489647,-111.864702392024,34.0478070662831,-112.063281209643,4.0954586479967,4.05421566444084,2001.82664571019,2001.86788869374,8,SW03,SW03
1283,1292,0.0489787569815583,34.0478070662831,-112.063281209643,33.9922727934425,-112.368507637722,4.14443740497826,4.0954586479967,2001.86788869374,2001.91686745072,8,SW03,SW03
1283,1284,0.00927438528731628,34.0478070662831,-112.063281209643,34.2638023724471,-112.224869907719,4.10473303328402,4.0954586479967,2001.86788869374,2001.87716307903,8,SW03,SW03
1284,1285,0.0313078432056315,34.2638023724471,-112.224869907719,34.2860872122398,-112.351570725095,4.13604087648965,4.10473303328402,2001.87716307903,2001.90847092224,8,SW03,SW03
1284,479,2.74583692097,34.2638023724471,-112.224869907719,33.453567,-116.621038,6.85056995425402,4.10473303328402,2001.87716307903,2004.623,8,SW03,SW03
1285,478,2.091529077765,34.2860872122398,-112.351570725095,34.793858,-111.867458,6.22756995425465,4.13604087648965,2001.90847092224,2004,8,SW03,SW03
1285,1286,0.867996911466498,34.2860872122398,-112.351570725095,31.9341568055878,-107.237080577736,5.00403778795615,4.13604087648965,2001.90847092224,2002.7764678337,8,SW03,SW03
1286,477,2.809832166298,31.9341568055878,-107.237080577736,31.761297,-106.148527,7.81386995425415,5.00403778795615,2002.7764678337,2005.5863,8,SW03,SW03
1286,1287,0.189184586784901,31.9341568055878,-107.237080577736,31.9553468670127,-107.077013824287,5.19322237474105,5.00403778795615,2002.7764678337,2002.96565242049,8,SW03,SW03
1287,476,2.700147579513,31.9553468670127,-107.077013824287,32.076228,-107.131948,7.89336995425405,5.19322237474105,2002.96565242049,2005.6658,8,SW03,SW03
1287,1288,0.9735228442155,31.9553468670127,-107.077013824287,31.7093555094801,-110.998437969498,6.16674521895655,5.19322237474105,2002.96565242049,2003.9391752647,8,SW03,SW03
1288,1289,1.02273099172,31.7093555094801,-110.998437969498,33.121318277786,-113.873088384022,7.18947621067655,6.16674521895655,2003.9391752647,2004.96190625642,8,SW03,SW03
1288,471,2.732024735298,31.7093555094801,-110.998437969498,32.061272,-113.176568,8.89876995425455,6.16674521895655,2003.9391752647,2006.6712,8,SW03,SW03
1289,472,0.890193743578401,33.121318277786,-113.873088384022,33.589985,-116.817307,8.07966995425495,7.18947621067655,2004.96190625642,2005.8521,8,SW03,SW03
1289,1290,1.076453607734,33.121318277786,-113.873088384022,33.3454491805332,-115.171733956581,8.26592981841055,7.18947621067655,2004.96190625642,2006.03835986416,8,SW03,SW03
1290,1291,1.621410917231,33.3454491805332,-115.171733956581,32.9573719138417,-115.075301632462,9.88734073564155,8.26592981841055,2006.03835986416,2007.65977078139,8,SW03,SW03
1290,473,2.726640135844,33.3454491805332,-115.171733956581,33.528235,-114.951352,10.9925699542545,8.26592981841055,2006.03835986416,2008.765,8,SW03,SW03
1291,475,2.921029218613,32.9573719138417,-115.075301632462,32.64267,-112.949501,12.8083699542545,9.88734073564155,2007.65977078139,2010.5808,8,SW03,SW03
1291,474,2.041629218613,32.9573719138417,-115.075301632462,32.966758,-115.155158,11.9289699542545,9.88734073564155,2007.65977078139,2009.7014,8,SW03,SW03
1292,1306,0.801190907633801,33.9922727934425,-112.368507637722,33.731672678723,-112.620793465902,4.94562831261206,4.14443740497826,2001.91686745072,2002.71805835836,8,SW03,SW03
1292,1293,0.366233868735002,33.9922727934425,-112.368507637722,33.6116636616372,-117.731050236037,4.51067127371326,4.14443740497826,2001.91686745072,2002.28310131946,8,SW03,SW03
1293,1301,1.810613350154,33.6116636616372,-117.731050236037,37.9835966590854,-121.710981444391,6.32128462386726,4.51067127371326,2002.28310131946,2004.09371466961,8,SW03,SW03
1293,1294,2.572959601709,33.6116636616372,-117.731050236037,33.6608858322494,-117.992807168853,7.08363087542226,4.51067127371326,2002.28310131946,2004.85606092117,8,SW03,SW03
1294,1295,0.243564026021501,33.6608858322494,-117.992807168853,33.6728602468992,-118.036516677601,7.32719490144376,7.08363087542226,2004.85606092117,2005.09962494719,8,SW03,SW03
1294,487,2.845339078832,33.6608858322494,-117.992807168853,34.827052,-118.666547,9.92896995425426,7.08363087542226,2004.85606092117,2007.7014,8,SW03,SW03
1295,486,2.259275052811,33.6728602468992,-118.036516677601,33.751977,-118.160366,9.58646995425476,7.32719490144376,2005.09962494719,2007.3589,8,SW03,SW03
1295,1296,0.00747269419379393,33.6728602468992,-118.036516677601,33.6776500919851,-118.043618223323,7.33466759563755,7.32719490144376,2005.09962494719,2005.10709764138,8,SW03,SW03
1296,1297,2.31163861898,33.6776500919851,-118.043618223323,35.2666466279655,-118.100838489889,9.64630621461755,7.33466759563755,2005.10709764138,2007.41873626036,8,SW03,SW03
1296,480,3.453002358617,33.6776500919851,-118.043618223323,33.742925,-118.162839,10.7876699542546,7.33466759563755,2005.10709764138,2008.5601,8,SW03,SW03
1297,481,1.351763739637,35.2666466279655,-118.100838489889,35.187598,-118.022807,10.9980699542546,9.64630621461755,2007.41873626036,2008.7705,8,SW03,SW03
1297,1298,0.0521134209607492,35.2666466279655,-118.100838489889,35.2728147968588,-118.120973415324,9.6984196355783,9.64630621461755,2007.41873626036,2007.47084968132,8,SW03,SW03
1298,1299,0.346153758253701,35.2728147968588,-118.120973415324,35.3756593468321,-118.072725299342,10.044573393832,9.6984196355783,2007.47084968132,2007.81700343958,8,SW03,SW03
1298,1300,0.1074444094691,35.2728147968588,-118.120973415324,35.2854647541478,-118.174908270694,9.8058640450474,9.6984196355783,2007.47084968132,2007.57829409079,8,SW03,SW03
1299,482,1.120196560423,35.3756593468321,-118.072725299342,35.644115,-119.059064,11.164769954255,10.044573393832,2007.81700343958,2008.9372,8,SW03,SW03
1299,483,0.669296560422699,35.3756593468321,-118.072725299342,35.266084,-118.334001,10.7138699542547,10.044573393832,2007.81700343958,2008.4863,8,SW03,SW03
1300,484,3.443605909207,35.2854647541478,-118.174908270694,35.77008,-118.91445,13.2494699542544,9.8058640450474,2007.57829409079,2011.0219,8,SW03,SW03
1300,485,1.443605909207,35.2854647541478,-118.174908270694,33.760326,-116.146488,11.2494699542544,9.8058640450474,2007.57829409079,2009.0219,8,SW03,SW03
1301,488,2.448785330387,37.9835966590854,-121.710981444391,39.554608,-117.909717,8.77006995425426,6.32128462386726,2004.09371466961,2006.5425,8,SW03,SW03
1301,1302,1.003232693291,37.9835966590854,-121.710981444391,38.1311033872968,-121.857191325076,7.32451731715826,6.32128462386726,2004.09371466961,2005.0969473629,8,SW03,SW03
1302,489,3.553352637096,38.1311033872968,-121.857191325076,38.572394,-121.852283,10.8778699542543,7.32451731715826,2005.0969473629,2008.6503,8,SW03,SW03
1302,1303,2.320892972517,38.1311033872968,-121.857191325076,37.9932104983867,-121.7695911793,9.64541028967526,7.32451731715826,2005.0969473629,2007.41784033542,8,SW03,SW03
1303,490,1.762959664579,37.9932104983867,-121.7695911793,37.974658,-121.82233,11.4083699542543,9.64541028967526,2007.41784033542,2009.1808,8,SW03,SW03
1303,1304,0.0015629958292358,37.9932104983867,-121.7695911793,37.9917796264882,-121.760410666089,9.6469732855045,9.64541028967526,2007.41784033542,2007.41940333125,8,SW03,SW03
1304,491,2.15319666875,37.9917796264882,-121.760410666089,37.976738,-121.715873,11.8001699542545,9.6469732855045,2007.41940333125,2009.5726,8,SW03,SW03
1304,1305,0.00200637235328749,37.9917796264882,-121.760410666089,37.9934496398284,-121.755550730006,9.64897965785778,9.6469732855045,2007.41940333125,2007.4214097036,8,SW03,SW03
1305,492,2.225190296397,37.9934496398284,-121.755550730006,40.888979,-122.040991,11.8741699542548,9.64897965785778,2007.4214097036,2009.6466,8,SW03,SW03
1305,493,2.205990296397,37.9934496398284,-121.755550730006,37.956998,-121.965751,11.8549699542548,9.64897965785778,2007.4214097036,2009.6274,8,SW03,SW03
1306,494,8.824441641642,33.731672678723,-112.620793465902,36.093699,-116.513662,13.7700699542541,4.94562831261206,2002.71805835836,2011.5425,8,SW03,SW03
1306,495,1.281941641642,33.731672678723,-112.620793465902,33.417541,-112.127544,6.22756995425406,4.94562831261206,2002.71805835836,2004,8,SW03,SW03
1307,1310,0.5643685192363,33.7968044046613,-112.179144402493,33.7800248123212,-112.187730984251,4.97709378521354,4.41272526597724,2002.18515531172,2002.74952383096,8,SW03,SW03
1307,1308,0.284014790366099,33.7968044046613,-112.179144402493,38.8808026909785,-108.521433267387,4.69674005634334,4.41272526597724,2002.18515531172,2002.46917010209,8,SW03,SW03
1308,1309,2.583188416742,38.8808026909785,-108.521433267387,38.6674978273091,-106.790999024565,7.27992847308534,4.69674005634334,2002.46917010209,2005.05235851883,8,SW03,SW03
1308,496,1.530829897911,38.8808026909785,-108.521433267387,38.54393,-108.658831,6.22756995425434,4.69674005634334,2002.46917010209,2004,8,SW03,SW03
1309,498,1.947641481169,38.6674978273091,-106.790999024565,29.689632,-94.976371,9.22756995425434,7.27992847308534,2005.05235851883,2007,8,SW03,SW03
1309,497,1.586041481169,38.6674978273091,-106.790999024565,42.059572,-79.194949,8.86596995425434,7.27992847308534,2005.05235851883,2006.6384,8,SW03,SW03
1310,499,0.250476169040798,33.7800248123212,-112.187730984251,33.911952,-112.117994,5.22756995425434,4.97709378521354,2002.74952383096,2003,8,SW03,SW03
1310,500,2.938176169041,33.7800248123212,-112.187730984251,32.37006,-111.651153,7.91526995425454,4.97709378521354,2002.74952383096,2005.6877,8,SW03,SW03
1311,1312,0.258722941056101,33.5182014190594,-111.768123879614,33.7364991589941,-111.203513845635,4.36875193422116,4.11002899316506,2001.88245903891,2002.14118197997,8,SW03,SW03
1311,1313,0.776285259086199,33.5182014190594,-111.768123879614,33.4823077804754,-111.864027341248,4.88631425225126,4.11002899316506,2001.88245903891,2002.658744298,8,SW03,SW03
1312,502,0.858818020033299,33.7364991589941,-111.203513845635,31.58172,-109.485238,5.22756995425446,4.36875193422116,2002.14118197997,2003,8,SW03,SW03
1312,501,0.858818020033299,33.7364991589941,-111.203513845635,36.993263,-109.918871,5.22756995425446,4.36875193422116,2002.14118197997,2003,8,SW03,SW03
1313,505,1.871355702003,33.4823077804754,-111.864027341248,35.292647,-117.656969,6.75766995425426,4.88631425225126,2002.658744298,2004.5301,8,SW03,SW03
1313,1314,0.0828588552425096,33.4823077804754,-111.864027341248,33.5183298355289,-111.903384981889,4.96917310749377,4.88631425225126,2002.658744298,2002.74160315324,8,SW03,SW03
1314,504,1.258396846761,33.5183298355289,-111.903384981889,33.433222,-111.867048,6.22756995425477,4.96917310749377,2002.74160315324,2004,8,SW03,SW03
1314,503,1.441496846761,33.5183298355289,-111.903384981889,32.913738,-118.493938,6.41066995425477,4.96917310749377,2002.74160315324,2004.1831,8,SW03,SW03
1315,508,3.557005729364,46.2801140176618,-95.1759404277604,43.010262,-78.926789,6.97076995425448,3.41376422489048,2001.18619427064,2004.7432,8,SW03,SW03
1315,1316,0.7781801449957,46.2801140176618,-95.1759404277604,46.4340988209338,-95.4907362268657,4.19194436988618,3.41376422489048,2001.18619427064,2001.96437441563,8,SW03,SW03
1316,507,1.663025584368,46.4340988209338,-95.4907362268657,47.703994,-107.806762,5.85496995425418,4.19194436988618,2001.96437441563,2003.6274,8,SW03,SW03
1316,506,1.613725584368,46.4340988209338,-95.4907362268657,46.542251,-99.203796,5.80566995425418,4.19194436988618,2001.96437441563,2003.5781,8,SW03,SW03
1317,509,2.807836578771,34.521444879023,-105.591412764708,34.890229,-106.909903,6.22756995425395,3.41973337548295,2001.19216342123,2004,8,SW03,SW03
1317,1318,0.0739997007608491,34.521444879023,-105.591412764708,33.1998273946058,-104.067523632749,3.4937330762438,3.41973337548295,2001.19216342123,2001.26616312199,8,SW03,SW03
1318,1319,0.9281440209599,33.1998273946058,-104.067523632749,33.1042561815959,-103.838020083867,4.4218770972037,3.4937330762438,2001.26616312199,2002.19430714295,8,SW03,SW03
1318,518,3.326736878011,33.1998273946058,-104.067523632749,48.546603,-104.537444,6.8204699542548,3.4937330762438,2001.26616312199,2004.5929,8,SW03,SW03
1319,510,0.805692857050701,33.1042561815959,-103.838020083867,24.9314,-98.6356,5.2275699542544,4.4218770972037,2002.19430714295,2003,8,SW03,SW03
1319,1320,0.546454485430999,33.1042561815959,-103.838020083867,30.3999419540603,-114.855803092636,4.9683315826347,4.4218770972037,2002.19430714295,2002.74076162838,8,SW03,SW03
1320,1321,0.0231379817099118,30.3999419540603,-114.855803092636,30.4013941143731,-114.858486890861,4.99146956434461,4.9683315826347,2002.74076162838,2002.76389961009,8,SW03,SW03
1320,511,0.259238371619702,30.3999419540603,-114.855803092636,30.3194999156737,-114.791291605008,5.2275699542544,4.9683315826347,2002.74076162838,2003,8,SW03,SW03
1321,1325,0.0529543508283492,30.4013941143731,-114.858486890861,30.3973500421985,-114.917745359564,5.04442391517296,4.99146956434461,2002.76389961009,2002.81685396092,8,SW03,SW03
1321,1322,0.00529800281616133,30.4013941143731,-114.858486890861,30.3990760824772,-114.853435933634,4.99676756716077,4.99146956434461,2002.76389961009,2002.76919761291,8,SW03,SW03
1322,515,0.2308023870937,30.3990760824772,-114.853435933634,30.3653573261011,-114.87121531579,5.22756995425447,4.99676756716077,2002.76919761291,2003,8,SW03,SW03
1322,1323,0.0511999315043887,30.3990760824772,-114.853435933634,30.418026995664,-114.84861200164,5.04796749866516,4.99676756716077,2002.76919761291,2002.82039754441,8,SW03,SW03
1323,514,0.179602455589301,30.418026995664,-114.84861200164,30.304651066458,-115.162381120007,5.22756995425446,5.04796749866516,2002.82039754441,2003,8,SW03,SW03
1323,1324,0.0870795840197509,30.418026995664,-114.84861200164,30.4798357672018,-114.90262222834,5.13504708268491,5.04796749866516,2002.82039754441,2002.90747712843,8,SW03,SW03
1324,513,0.0925228715695283,30.4798357672018,-114.90262222834,30.3064792708705,-114.914484688681,5.22756995425444,5.13504708268491,2002.90747712843,2003,8,SW03,SW03
1324,512,0.0925228715695283,30.4798357672018,-114.90262222834,30.5070241178817,-115.093373710434,5.22756995425444,5.13504708268491,2002.90747712843,2003,8,SW03,SW03
1325,517,0.1831460390815,30.3973500421985,-114.917745359564,30.4980704925436,-115.016643238293,5.22756995425446,5.04442391517296,2002.81685396092,2003,8,SW03,SW03
1325,516,0.1831460390815,30.3973500421985,-114.917745359564,29.3524,-111.6824,5.22756995425446,5.04442391517296,2002.81685396092,2003,8,SW03,SW03
1326,520,1.393074738275,46.2621603169672,-95.0952339304923,41.212219,-112.048209,4.92346995425434,3.53039521597934,2001.30282526173,2002.6959,8,SW03,SW03
