node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1493,609,1.211540890021,35.0779798397474,-107.503007669381,31.5924782800926,-93.7365874308634,4.47209012445162,3.26054923443062,2001.48435910998,2002.6959,1336.55814546816,SW03,SW03,56
1493,552,2.173140890021,35.0779798397474,-107.503007669381,37.879800532017,-117.569293730602,5.43369012445162,3.26054923443062,2001.48435910998,2003.6575,952.907902989319,SW03,SW03,56
1492,1494,0.00258912809093914,34.5051017127656,-107.111486595151,53.2970665161384,-98.0166460058716,2.77779966548336,2.77521053739242,2000.99902041294,2001.00160954103,2211.32480710219,SW03,SW03,56
1494,1495,1.087453164463,53.2970665161384,-98.0166460058716,53.256597544546,-98.1160807285177,3.86525282994636,2.77779966548336,2001.00160954103,2002.0890627055,8.00670341117054,SW03,SW03,56
1495,542,0.9109372945051,53.256597544546,-98.1160807285177,39.1516093313102,-104.580350293498,4.77619012445146,3.86525282994636,2002.0890627055,2003,1645.64566226384,SW03,SW03,56
1495,1496,0.662127056040399,53.256597544546,-98.1160807285177,47.7576599163627,-93.0184870084718,4.52737988598676,3.86525282994636,2002.0890627055,2002.75118976154,710.215661479666,SW03,SW03,56
1496,1497,0.00273616042119329,47.7576599163627,-93.0184870084718,47.7540625011691,-93.0181071847969,4.53011604640795,4.52737988598676,2002.75118976154,2002.75392592196,0.401485825952611,SW03,SW03,56
1497,1498,0.0211758400922104,47.7540625011691,-93.0181071847969,47.7250542646808,-93.031314698501,4.55129188650016,4.53011604640795,2002.75392592196,2002.77510176205,3.37729737078131,SW03,SW03,56
1498,546,0.224898237951299,47.7250542646808,-93.031314698501,47.5718315275669,-93.0242598145165,4.77619012445146,4.55129188650016,2002.77510176205,2003,17.0655520819537,SW03,SW03,56
1498,547,0.224898237951299,47.7250542646808,-93.031314698501,49.0362014014736,-91.4554407125888,4.77619012445146,4.55129188650016,2002.77510176205,2003,186.756899806772,SW03,SW03,56
1497,1499,0.0232852252002402,47.7540625011691,-93.0181071847969,47.740075601183,-93.043576472793,4.55340127160819,4.53011604640795,2002.75392592196,2002.77721114716,2.46154645422263,SW03,SW03,56
1499,548,0.2227888528432,47.740075601183,-93.043576472793,47.6301250015719,-92.9787729746651,4.77619012445139,4.55340127160819,2002.77721114716,2003,13.1684244274573,SW03,SW03,56
1499,544,0.2227888528432,47.740075601183,-93.043576472793,47.6982316590387,-93.1998978020342,4.77619012445139,4.55340127160819,2002.77721114716,2003,12.6003299018852,SW03,SW03,56
1496,1500,0.00640956352254207,47.7576599163627,-93.0184870084718,47.6936837168505,-93.0124486099114,4.5337894495093,4.52737988598676,2002.75118976154,2002.75759932506,7.13641872837874,SW03,SW03,56
1500,1501,0.0273905768861304,47.6936837168505,-93.0124486099114,47.7015954336722,-93.0119397220219,4.56118002639543,4.5337894495093,2002.75759932506,2002.78498990194,0.881587867866858,SW03,SW03,56
1501,545,0.215010098056,47.7015954336722,-93.0119397220219,47.6869833419067,-92.9269320869954,4.77619012445143,4.56118002639543,2002.78498990194,2003,6.57409785118766,SW03,SW03,56
1501,543,0.215010098056,47.7015954336722,-93.0119397220219,47.8399264495898,-93.0405276100439,4.77619012445143,4.56118002639543,2002.78498990194,2003,15.547382952853,SW03,SW03,56
1500,549,0.2424006749421,47.6936837168505,-93.0124486099114,48.1528312021785,-93.5137474421223,4.7761901244514,4.5337894495093,2002.75759932506,2003,63.333814627109,SW03,SW03,56
1494,553,2.998390458968,53.2970665161384,-98.0166460058716,53.2637375626325,-98.0592543023273,5.77619012445136,2.77779966548336,2001.00160954103,2004,4.67005795572043,SW03,SW03,56
1491,1502,1.629908062198,34.4679161649213,-107.079916838271,33.9046688829917,-106.499314161354,4.40429505110828,2.77438698891028,2000.99819686446,2002.62810492666,82.4033145484204,SW03,SW03,56
1502,1503,0.0288777496724499,33.9046688829917,-106.499314161354,34.4138458338062,-105.564473261775,4.43317280078073,4.40429505110828,2002.62810492666,2002.65698267633,103.096128376084,SW03,SW03,56
1503,606,0.970417323671199,34.4138458338062,-105.564473261775,29.6239519089347,-95.3119886671975,5.40359012445193,4.43317280078073,2002.65698267633,2003.6274,1104.04703188701,SW03,SW03,56
1503,608,0.921117323671099,34.4138458338062,-105.564473261775,34.3424640251663,-106.085837545094,5.35429012445183,4.43317280078073,2002.65698267633,2003.5781,48.5569140782388,SW03,SW03,56
1502,607,2.115095073343,33.9046688829917,-106.499314161354,38.0800118197514,-106.632174866641,6.51939012445128,4.40429505110828,2002.62810492666,2004.7432,464.969188247844,SW03,SW03,56
1418,1504,0.3045856670247,41.2100214718229,-75.1764372946281,40.9072027303102,-74.9942502338091,2.58821665183319,2.28363098480849,2000.50744086036,2000.81202652738,37.0176896432065,SW03,SW03,56
1504,1505,7.023259272401,40.9072027303102,-74.9942502338091,35.4407365591754,-107.006237561036,9.61147592423419,2.58821665183319,2000.81202652738,2007.83528579978,2850.05850173685,SW03,SW03,56
1505,1506,0.0820692258674391,35.4407365591754,-107.006237561036,35.4651322638454,-107.072080190127,9.69354515010163,9.61147592423419,2007.83528579978,2007.91735502565,6.55947257535679,SW03,SW03,56
1506,538,0.732944974349801,35.4651322638454,-107.072080190127,35.4910132852074,-107.119526894144,10.4264901244514,9.69354515010163,2007.91735502565,2008.6503,5.1770919218828,SW03,SW03,56
1506,539,1.69084497435,35.4651322638454,-107.072080190127,35.6331402999314,-107.643394151482,11.3843901244516,9.69354515010163,2007.91735502565,2009.6082,55.0229926746616,SW03,SW03,56
1505,540,0.853214200217201,35.4407365591754,-107.006237561036,35.2486510929718,-106.792064330894,10.4646901244514,9.61147592423419,2007.83528579978,2008.6885,28.9048341741589,SW03,SW03,56
1504,1507,6.649123765166,40.9072027303102,-74.9942502338091,40.4168551495653,-74.5136768957316,9.23734041699919,2.58821665183319,2000.81202652738,2007.46115029255,68.0199010416736,SW03,SW03,56
1507,536,0.1772497074525,40.4168551495653,-74.5136768957316,41.0168511113707,-74.4344991915246,9.41459012445169,9.23734041699919,2007.46115029255,2007.6384,67.1271412115749,SW03,SW03,56
1507,537,0.1826497074525,40.4168551495653,-74.5136768957316,40.4249810482279,-74.5583669887685,9.41999012445169,9.23734041699919,2007.46115029255,2007.6438,3.89406111820572,SW03,SW03,56
1417,1508,0.367973260723501,41.2933596258164,-73.6434271296465,41.333408796858,-73.5070347358245,2.61569755503619,2.24772429431269,2000.47153416986,2000.83950743059,12.2451453321685,SW03,SW03,56
1508,1509,0.160194543314701,41.333408796858,-73.5070347358245,41.4438571849878,-73.1787102008863,2.77589209835089,2.61569755503619,2000.83950743059,2000.9997019739,30.0520232774168,SW03,SW03,56
1509,1510,0.687258859084899,41.4438571849878,-73.1787102008863,41.5061543239694,-73.3529299256296,3.46315095743579,2.77589209835089,2000.9997019739,2001.68696083299,16.101542479116,SW03,SW03,56
1510,525,1.907539167016,41.5061543239694,-73.3529299256296,34.9669730186033,-105.846061226669,5.37069012445179,3.46315095743579,2001.68696083299,2003.5945,2914.30020179382,SW03,SW03,56
1510,1511,0.4089573649911,41.5061543239694,-73.3529299256296,42.5832285581325,-78.747192694113,3.87210832242689,3.46315095743579,2001.68696083299,2002.09591819798,461.697481048183,SW03,SW03,56
1511,526,4.542481802025,42.5832285581325,-78.747192694113,40.0180269369961,-76.2047108445866,8.41459012445189,3.87210832242689,2002.09591819798,2006.6384,355.997931558052,SW03,SW03,56
1511,1512,0.6152400402555,42.5832285581325,-78.747192694113,42.4426784663458,-78.4874452262639,4.48734836268239,3.87210832242689,2002.09591819798,2002.71115823823,26.4411319827968,SW03,SW03,56
1512,529,1.02034176177,42.4426784663458,-78.4874452262639,49.7703855419208,-101.198846069944,5.50769012445239,4.48734836268239,2002.71115823823,2003.7315,1923.40344503292,SW03,SW03,56
1512,1513,0.068564261957361,42.4426784663458,-78.4874452262639,42.4373092739875,-78.4571378366488,4.55591262463975,4.48734836268239,2002.71115823823,2002.77972250019,2.56065067245348,SW03,SW03,56
1513,528,1.843277499812,42.4373092739875,-78.4571378366488,42.4900154672586,-78.387059055418,6.39919012445175,4.55591262463975,2002.77972250019,2004.623,8.21881976061691,SW03,SW03,56
1513,527,1.903377499812,42.4373092739875,-78.4571378366488,42.4870186583742,-79.2849087561153,6.45929012445175,4.55591262463975,2002.77972250019,2004.6831,68.2062773704984,SW03,SW03,56
1509,532,2.000298026101,41.4438571849878,-73.1787102008863,39.7295812944794,-78.0935169354031,4.77619012445189,2.77589209835089,2000.9997019739,2003,457.142829921857,SW03,SW03,56
1508,1514,0.0935885843770699,41.333408796858,-73.5070347358245,41.4535185463512,-73.8636342145726,2.70928613941326,2.61569755503619,2000.83950743059,2000.93309601496,32.6448662962152,SW03,SW03,56
1514,1515,4.251587178365,41.4535185463512,-73.8636342145726,41.5628034121959,-74.0244594719062,6.96087331777826,2.70928613941326,2000.93309601496,2005.18468319333,18.1044068207004,SW03,SW03,56
1515,530,4.483816806673,41.5628034121959,-74.0244594719062,42.326889747716,-74.4954477936846,11.4446901244513,6.96087331777826,2005.18468319333,2009.6685,93.5744861060593,SW03,SW03,56
1515,531,5.522116806673,41.5628034121959,-74.0244594719062,41.7787056156969,-73.7937159021445,12.4829901244513,6.96087331777826,2005.18468319333,2010.7068,30.754757064761,SW03,SW03,56
1514,1516,1.846276607927,41.4535185463512,-73.8636342145726,41.4822914135704,-73.9521892523834,4.55556274734026,2.70928613941326,2000.93309601496,2002.77937262289,8.05163604766885,SW03,SW03,56
1516,533,3.798727377111,41.4822914135704,-73.9521892523834,42.9165166560977,-81.9587707291776,8.35429012445126,4.55556274734026,2002.77937262289,2006.5781,679.038319126135,SW03,SW03,56
1516,1517,4.615574317138,41.4822914135704,-73.9521892523834,41.4912342594963,-74.9211414410211,9.17113706447826,4.55556274734026,2002.77937262289,2007.39494694003,80.8102086731542,SW03,SW03,56
1517,534,4.289953059973,41.4912342594963,-74.9211414410211,41.7930092735004,-75.0556679219858,13.4610901244513,9.17113706447826,2007.39494694003,2011.6849,35.4099088368772,SW03,SW03,56
1517,535,1.222553059973,41.4912342594963,-74.9211414410211,41.4743437905175,-74.7747624049521,10.3936901244513,9.17113706447826,2007.39494694003,2008.6175,12.3517938769355,SW03,SW03,56
