Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1152.82995605469,0,52,0,0,5,43,7.55849599838257,2.66801500320435
1211.58996582031,0,65,0,0,0,35,8.28441619873047,11.7758922576904
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
166.229995727539,0,6,0,0,0,0,35.5675582885742,61.790599822998
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
530.940002441406,0,72,0,24,0,0,10.9058294296265,21.5754108428955
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1305.59997558594,0,100,0,0,0,0,22.8960266113281,724.533996582031
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
674.320007324219,0,95,0,0,0,5,11.3524541854858,43.0269432067871
690.940002441406,0,95,0,0,0,5,10.1330537796021,220.26301574707
482.170013427734,0,50,0,0,0,50,11.7090749740601,38.680419921875
1159.61999511719,0,100,0,0,0,0,10.4137716293335,65.3198623657227
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
-63.9900016784668,0,16,0,69,15,0,19.8513603210449,3.39967679977417
454.179992675781,0,84,0,13,3,0,11.7268381118774,879.863708496094
63.4199981689453,0,0,0,0,0,0,15.168529510498,39.5252113342285
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
20.8199996948242,0,0,0,0,0,100,13.9940366744995,1153.197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
946.52001953125,0,87,0,8,0,4,26.4714488983154,12.6530179977417
1504.26000976562,0,85,15,0,0,0,15.397310256958,41.1266937255859
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1504.26000976562,0,85,15,0,0,0,5.17036962509155,55.7193756103516
1504.26000976562,0,85,15,0,0,0,5.21381235122681,59.2756690979004
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
425.959991455078,0,15,0,3,0,0,13.3512620925903,511.1845703125
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
149.270004272461,0,20,0,0,14,0,12.4987812042236,-16.4809589385986
168.380004882812,0,79,0,0,0,4,12.1837692260742,84.9895401000977
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
674.320007324219,0,95,0,0,0,5,11.3372268676758,43.5255928039551
1620.01000976562,0,100,0,0,0,0,6.73446035385132,239.68586730957
-0.310000002384186,0,0,18,3,74,0,17.9997653961182,3.05291223526001
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
4.40000009536743,0,0,14,19,63,3,11.147668838501,608.496337890625
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
12.3699998855591,0,2,52,19,25,2,23.3699150085449,-2.99940919876099
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
25.4799995422363,0,2,27,18,53,0,16.4017810821533,335.989562988281
6.73999977111816,9,1,10,31,4,43,7.76047134399414,704.673950195312
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
477.649993896484,0,100,0,0,0,0,10.2560606002808,138.110244750977
769.219970703125,0,98,0,0,0,2,8.95273685455322,177.028884887695
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
2514.919921875,4,0,0,62,34,0,8.59972476959229,543.34716796875
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
108.269996643066,0,0,1,91,8,0,22.1630096435547,873.794128417969
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
425.399993896484,0,72,0,0,0,28,10.2838697433472,139.999877929688
1272.25,0,100,0,0,0,0,7.74063587188721,7.67235565185547
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
369.75,0,40,0,0,2,58,21.9414176940918,89.5662155151367
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
369.75,0,40,0,0,2,58,21.960054397583,89.3119812011719
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.169998168945,17,0,2,0,81,0,2.32335495948792,663.508483886719
581.369995117188,0,0,0,100,0,0,-0.328648954629898,33.6111145019531
135.210006713867,10,0,0,0,90,0,1.95303809642792,1189.87609863281
364.940002441406,0,16,0,0,0,0,34.5814895629883,171.12873840332
148.25,3,0,0,0,95,2,14.1186876296997,848.074035644531
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
188.770004272461,6,0,0,27,67,0,21.5065402984619,512.167236328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.770004272461,6,0,0,27,67,0,5.80642604827881,844.34130859375
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
113.800003051758,4,0,0,0,96,0,-1.32418286800385,1227.18835449219
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
223.100006103516,0,0,0,0,100,0,1.39165854454041,656.780639648438
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
20.1900005340576,7,0,61,15,17,0,18.5098323822021,1280.92529296875
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
