node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
918,110,2.966299774341,29.8278218967758,-95.2893315492437,29.72061,-95.040284,6.79802092902666,3.83172115468566,2002.03370022566,2005,70,SW03,SW03
918,919,3.236241540231,29.8278218967758,-95.2893315492437,29.5449239560334,-94.8675885108684,7.06796269491666,3.83172115468566,2002.03370022566,2005.26994176589,70,SW03,SW03
919,112,7.32025823411,29.5449239560334,-94.8675885108684,29.764867,-95.075699,14.3882209290267,7.06796269491666,2005.26994176589,2012.5902,70,SW03,SW03
919,111,5.34105823411,29.5449239560334,-94.8675885108684,40.654605,-73.295675,12.4090209290267,7.06796269491666,2005.26994176589,2010.611,70,SW03,SW03
920,921,1.147803104042,41.4890758819418,-74.1637592830091,41.342980263469,-74.8299063853434,3.58170969496751,2.43390659092551,2000.6358856619,2001.78368876594,70,SW03,SW03
920,925,0.3262009830837,41.4890758819418,-74.1637592830091,41.4848934511744,-74.1783267063137,2.76010757400921,2.43390659092551,2000.6358856619,2000.96208664498,70,SW03,SW03
921,922,5.513324321768,41.342980263469,-74.8299063853434,40.649825240135,-74.0127405008225,9.09503401673551,3.58170969496751,2001.78368876594,2007.29701308771,70,SW03,SW03
921,923,5.528153925755,41.342980263469,-74.8299063853434,31.9075468153228,-106.545602416249,9.10986362072251,3.58170969496751,2001.78368876594,2007.31184269169,70,SW03,SW03
922,114,0.346786912292201,40.649825240135,-74.0127405008225,40.625373,-73.813833,9.44182092902771,9.09503401673551,2007.29701308771,2007.6438,70,SW03,SW03
922,113,0.341386912292201,40.649825240135,-74.0127405008225,42.358393,-76.281856,9.43642092902771,9.09503401673551,2007.29701308771,2007.6384,70,SW03,SW03
923,115,1.376657308305,31.9075468153228,-106.545602416249,31.9119578609387,-106.729270718177,10.4865209290275,9.10986362072251,2007.31184269169,2008.6885,70,SW03,SW03
923,924,0.3631718894983,31.9075468153228,-106.545602416249,31.8214513704662,-106.54976994809,9.47303551022081,9.10986362072251,2007.31184269169,2007.67501458119,70,SW03,SW03
924,116,0.9752854188066,31.8214513704662,-106.54976994809,31.928666,-106.156314,10.4483209290274,9.47303551022081,2007.67501458119,2008.6503,70,SW03,SW03
924,117,1.933185418806,31.8214513704662,-106.54976994809,31.7173504014157,-106.721059886105,11.4062209290268,9.47303551022081,2007.67501458119,2009.6082,70,SW03,SW03
925,926,4.318728457121,41.4848934511744,-74.1783267063137,41.624311901026,-74.7398307173171,7.07883603113021,2.76010757400921,2000.96208664498,2005.2808151021,70,SW03,SW03
925,927,0.151814954963701,41.4848934511744,-74.1783267063137,41.4481820583096,-74.0464603629648,2.91192252897291,2.76010757400921,2000.96208664498,2001.11390159995,70,SW03,SW03
926,118,4.387684897897,41.624311901026,-74.7398307173171,42.632175,-73.99548,11.4665209290272,7.07883603113021,2005.2808151021,2009.6685,70,SW03,SW03
926,119,5.425984897897,41.624311901026,-74.7398307173171,40.618776,-73.867114,12.5048209290272,7.07883603113021,2005.2808151021,2010.7068,70,SW03,SW03
927,928,0.9192342949334,41.4481820583096,-74.0464603629648,41.3696541577096,-73.8180845054931,3.83115682390631,2.91192252897291,2001.11390159995,2002.03313589488,70,SW03,SW03
927,930,0.00445900399368249,41.4481820583096,-74.0464603629648,41.4495802864302,-74.0352349348073,2.91638153296659,2.91192252897291,2001.11390159995,2001.11836060394,70,SW03,SW03
928,929,5.73295362666,41.3696541577096,-73.8180845054931,41.4735787571959,-74.3108887602464,9.56411045056631,3.83115682390631,2002.03313589488,2007.76608952154,70,SW03,SW03
928,120,4.544964105121,41.3696541577096,-73.8180845054931,42.843673,-78.735507,8.37612092902731,3.83115682390631,2002.03313589488,2006.5781,70,SW03,SW03
929,122,0.8514104784607,41.4735787571959,-74.3108887602464,41.429858,-74.305182,10.415520929027,9.56411045056631,2007.76608952154,2008.6175,70,SW03,SW03
929,121,3.918810478461,41.4735787571959,-74.3108887602464,43.486496,-76.202533,13.4829209290273,9.56411045056631,2007.76608952154,2011.6849,70,SW03,SW03
930,931,0.852610566149302,41.4495802864302,-74.0352349348073,43.1489353955115,-78.073011626486,3.76899209911589,2.91638153296659,2001.11836060394,2001.97097117009,70,SW03,SW03
930,123,1.881639396061,41.4495802864302,-74.0352349348073,39.261345,-105.572407,4.79802092902759,2.91638153296659,2001.11836060394,2003,70,SW03,SW03
931,124,1.623528829911,43.1489353955115,-78.073011626486,48.650805,-104.240227,5.39252092902689,3.76899209911589,2001.97097117009,2003.5945,70,SW03,SW03
931,932,0.7845150367407,43.1489353955115,-78.073011626486,42.9199336727212,-78.0962140473426,4.5535071358566,3.76899209911589,2001.97097117009,2002.75548620683,70,SW03,SW03
932,933,0.0793417103460587,42.9199336727212,-78.0962140473426,43.0056487718022,-77.9947854421912,4.63284884620265,4.5535071358566,2002.75548620683,2002.83482791718,70,SW03,SW03
932,128,3.882913793171,42.9199336727212,-78.0962140473426,43.004933,-77.857449,8.43642092902759,4.5535071358566,2002.75548620683,2006.6384,70,SW03,SW03
933,125,0.8966720828248,43.0056487718022,-77.9947854421912,36.05772,-97.345071,5.52952092902745,4.63284884620265,2002.83482791718,2003.7315,70,SW03,SW03
933,934,0.205863399316401,43.0056487718022,-77.9947854421912,43.0179668860859,-77.9993494350503,4.83871224551905,4.63284884620265,2002.83482791718,2003.04069131649,70,SW03,SW03
934,127,1.582308683508,43.0179668860859,-77.9993494350503,42.761989,-77.806112,6.42102092902705,4.83871224551905,2003.04069131649,2004.623,70,SW03,SW03
934,126,1.642408683508,43.0179668860859,-77.9993494350503,43.357724,-78.341642,6.48112092902705,4.83871224551905,2003.04069131649,2004.6831,70,SW03,SW03
