Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
723.190002441406,0,0,0,96,4,0,NA,NA
704.239990234375,0,0,0,13,87,0,NA,NA
674.859985351562,0,0,0,82,18,0,-6.90732383728027,126.86304473877
608.409973144531,0,0,0,2,98,0,18.5839233398438,150.445587158203
84.9000015258789,47,0,0,0,11,42,6.21250581741333,1066.3916015625
213.449996948242,0,0,0,0,100,0,22.4113025665283,1045.46130371094
84.9000015258789,47,0,0,0,11,42,6.18850803375244,1058.53662109375
331.119995117188,1,0,0,0,31,68,19.9124927520752,1235.36853027344
723.760009765625,75,0,0,0,25,0,22.9630546569824,853.248291015625
368.570007324219,0,0,0,0,99,1,4.02825736999512,795.84423828125
346.209991455078,0,0,1,0,99,0,7.45731019973755,783.5908203125
339.899993896484,0,0,0,0,100,0,15.7152633666992,736.317810058594
329.049987792969,3,0,0,0,50,47,-1.17269206047058,596.765686035156
317.829986572266,41,0,0,0,59,0,6.90849828720093,848.002014160156
278.010009765625,77,0,0,0,17,6,10.8805875778198,635.622741699219
313.829986572266,53,0,0,0,40,7,10.6992454528809,443.565704345703
301.420013427734,68,0,0,0,32,0,-3.6483850479126,1625.72631835938
355.899993896484,13,0,0,0,82,5,17.4158878326416,539.23779296875
177.610000610352,0,0,0,11,85,0,NA,NA
328.950012207031,5,0,3,0,78,14,6.44872903823853,712.042846679688
278.010009765625,77,0,0,0,17,6,3.51485776901245,917.745056152344
334.309997558594,6,0,0,0,87,7,14.6879787445068,767.743286132812
255.119995117188,93,0,0,0,7,0,12.0478181838989,458.539611816406
244.580001831055,0,0,0,0,100,0,-5.99014520645142,495.752471923828
336.320007324219,15,0,0,0,69,16,22.3134231567383,1872.14733886719
336.320007324219,15,0,0,0,69,16,21.4774703979492,1130.76416015625
329.040008544922,36,0,0,7,57,0,0.332260608673096,1795.94982910156
298.670013427734,0,0,0,0,100,0,-1.07496070861816,1118.33276367188
196.710006713867,0,0,0,2,98,0,NA,NA
329.820007324219,1,0,0,0,96,3,-0.533787727355957,1100.30773925781
375.869995117188,44,0,0,0,56,0,-2.03138875961304,2011.95727539062
354.5,23,0,0,0,77,0,18.3800201416016,378.906707763672
326.350006103516,29,0,0,0,70,1,16.5715503692627,504.047241210938
340.739990234375,0,0,0,0,99,1,22.141056060791,846.455322265625
19.1200008392334,0,0,0,9,0,86,2.14375400543213,1321.68786621094
8.77000045776367,39,0,0,0,60,1,5.48195171356201,706.473266601562
3.58999991416931,22,0,0,0,77,1,21.6096248626709,1609.2900390625
109.51000213623,22,0,0,8,69,0,NA,NA
168.979995727539,59,0,0,0,41,0,2.37507367134094,710.260498046875
9.82999992370605,1,0,0,0,99,0,21.7112865447998,1748.27941894531
1108.14001464844,100,0,0,0,0,0,10.9701709747314,1304.4111328125
828.820007324219,100,0,0,0,0,0,5.03692293167114,883.759521484375
317.380004882812,99,0,0,0,1,0,23.200798034668,1122.73486328125
113.73999786377,2,0,0,0,14,84,1.90903508663177,1592.8974609375
178.179992675781,36,0,0,0,61,3,20.4962997436523,425.63623046875
235.139999389648,19,0,0,0,81,0,10.4691343307495,919.281799316406
356.790008544922,3,0,97,0,0,0,6.5468864440918,5429.92626953125
217.850006103516,56,0,0,0,44,0,18.6418037414551,1516.05822753906
191.039993286133,2,0,0,0,98,0,18.6223754882812,1511.8515625
408.459991455078,97,0,0,0,3,0,4.41381549835205,852.009887695312
208.940002441406,13,0,0,0,87,0,-1.26101493835449,1305.31286621094
45.310001373291,9,0,0,0,57,34,-0.801323771476746,1370.0556640625
238.559997558594,21,0,0,0,72,7,18.4887657165527,1596.84619140625
159.800003051758,14,0,0,0,77,9,4.441162109375,872.205871582031
366.510009765625,64,0,0,0,36,0,-1.1809755563736,1543.8046875
167.679992675781,1,0,0,0,84,15,-1.39880669116974,1327.0029296875
343.670013427734,63,0,0,0,37,0,10.3029088973999,1720.65979003906
343.670013427734,63,0,0,0,37,0,-0.965301692485809,1492.62634277344
365.890014648438,81,0,0,0,11,8,-0.974744200706482,1514.8896484375
199.470001220703,7,0,0,0,92,1,-1.17121636867523,1345.3212890625
474.230010986328,0,0,0,0,100,0,-0.739083349704742,287.535461425781
476.769989013672,0,0,0,0,100,0,-0.053607489913702,293.289123535156
440.070007324219,94,0,0,0,6,0,3.99094128608704,686.131591796875
434.950012207031,98,0,0,2,0,0,15.3887777328491,533.266296386719
623.940002441406,100,0,0,0,0,0,24.4759902954102,712.891174316406
435.170013427734,0,0,0,0,100,0,24.8334903717041,285.187103271484
472.410003662109,0,0,0,0,100,0,20.052433013916,465.314239501953
734.599975585938,0,0,0,100,0,0,7.43857622146606,585.53125
521.52001953125,0,0,0,0,100,0,26.0178375244141,89.2671737670898
2030.36999511719,0,1,11,14,74,0,NA,NA
118.790000915527,3,0,0,0,97,0,5.4740743637085,730.1337890625
76.3499984741211,0,0,0,0,100,0,23.5784454345703,1608.68151855469
54.5099983215332,82,0,18,0,0,0,17.7168579101562,1083.3046875
33.2599983215332,9,0,2,20,67,0,27.9767093658447,760.219299316406
1067.83996582031,0,32,68,0,0,0,20.8268890380859,-3.92307567596436
74.3399963378906,0,0,0,0,100,0,26.6476764678955,1348.5029296875
453.350006103516,25,0,0,0,75,0,22.4442157745361,732.873657226562
198.470001220703,84,0,0,0,0,16,5.40918016433716,866.506225585938
245.270004272461,93,0,0,0,0,7,4.18755340576172,640.693054199219
235.710006713867,34,0,0,0,66,0,12.8921012878418,470.866302490234
229.009994506836,77,0,0,0,23,0,15.1033430099487,920.059326171875
238.619995117188,15,0,0,0,85,0,-4.45890331268311,1125.00622558594
194.229995727539,1,0,0,0,99,0,18.6612606048584,880.20361328125
262.959991455078,67,0,0,1,32,0,18.4535655975342,720.708374023438
73.620002746582,24,0,0,0,0,76,21.4665946960449,1038.49938964844
167.960006713867,100,0,0,0,0,0,21.7666168212891,686.435852050781
25.2399997711182,0,0,0,0,0,100,22.7577991485596,1500.54211425781
117.23999786377,16,0,0,0,0,84,-2.25665926933289,1340.98913574219
80.2799987792969,19,0,0,0,2,79,-2.31105780601501,1341.66320800781
145,40,0,0,0,0,60,2.21479845046997,1675.265625
387.899993896484,0,0,0,0,100,0,22.4969139099121,1399.67456054688
470.309997558594,97,0,0,1,2,0,2.12990045547485,662.798706054688
394.640014648438,63,0,0,0,35,2,20.3846282958984,1245.85620117188
475.209991455078,100,0,0,0,0,0,22.2297687530518,633.185729980469
470.309997558594,97,0,0,1,2,0,17.559211730957,1553.42907714844
568.22998046875,88,0,0,0,12,0,19.656717300415,1741.21411132812
571.590026855469,100,0,0,0,0,0,17.0249443054199,2119.51171875
265.420013427734,0,0,0,0,100,0,16.3609275817871,742.431701660156
81.4300003051758,1,0,0,0,0,99,-2.1006007194519,846.034973144531
37.8699989318848,53,0,0,0,32,15,3.19549655914307,908.6845703125
335.480010986328,100,0,0,0,0,0,13.9028539657593,572.144409179688
30.7900009155273,88,0,0,4,8,0,21.5417575836182,631.265930175781
384.880004882812,72,0,0,0,28,0,-5.93510103225708,147.749465942383
200.199996948242,73,0,0,0,26,1,22.6850986480713,973.083312988281
258.170013427734,3,0,4,1,91,1,NA,NA
149.270004272461,53,0,0,0,47,0,-1.08382451534271,1489.76416015625
591.890014648438,100,0,0,0,0,0,16.0258235931396,1266.48669433594
85.8099975585938,33,0,0,6,8,53,20.3436088562012,805.924987792969
