node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1113,1114,0.493147833791401,42.8584037744553,-77.7591107978146,42.8147015969667,-77.65295179878,4.72352721164705,4.23037937785565,2002.22565934966,2002.71880718345,9,SW03,SW03
1113,302,4.41274065034,42.8584037744553,-77.7591107978146,43.004933,-77.857449,8.64312002819565,4.23037937785565,2002.22565934966,2006.6384,9,SW03,SW03
1114,305,1.012692816549,42.8147015969667,-77.65295179878,36.05772,-97.345071,5.73622002819605,4.72352721164705,2002.71880718345,2003.7315,9,SW03,SW03
1114,1115,0.0481897609686008,42.8147015969667,-77.65295179878,42.832170842724,-77.6194015379692,4.77171697261565,4.72352721164705,2002.71880718345,2002.76699694442,9,SW03,SW03
1115,303,1.85600305558,42.832170842724,-77.6194015379692,42.761989,-77.806112,6.62772002819565,4.77171697261565,2002.76699694442,2004.623,9,SW03,SW03
1115,304,1.91610305558,42.832170842724,-77.6194015379692,43.357724,-78.341642,6.68782002819565,4.77171697261565,2002.76699694442,2004.6831,9,SW03,SW03
1116,306,4.695191286441,42.804981847453,-77.9612710950036,42.843673,-78.735507,8.58282002819667,3.88762874175567,2001.88290871356,2006.5781,9,SW03,SW03
1116,1117,5.479974067537,42.804981847453,-77.9612710950036,42.9478551967032,-77.3909323525757,9.36760280929267,3.88762874175567,2001.88290871356,2007.3628827811,9,SW03,SW03
1117,307,4.322017218904,42.9478551967032,-77.3909323525757,43.486496,-76.202533,13.6896200281967,9.36760280929267,2007.3628827811,2011.6849,9,SW03,SW03
1117,308,1.254617218904,42.9478551967032,-77.3909323525757,41.429858,-74.305182,10.6222200281967,9.36760280929267,2007.3628827811,2008.6175,9,SW03,SW03
1118,1119,0.0500839241110302,42.8583073835773,-77.9647565172647,42.7903556059221,-77.9861417862409,2.8990003381615,2.84891641405047,2000.84419638585,2000.89428030997,9,SW03,SW03
1118,1204,0.941232287020901,42.8583073835773,-77.9647565172647,42.8639308195149,-78.0677952879895,3.79014870107137,2.84891641405047,2000.84419638585,2001.78542867287,9,SW03,SW03
1119,1120,1.860030646819,42.7903556059221,-77.9861417862409,29.800408640376,-95.0896200151451,4.7590309849805,2.8990003381615,2000.89428030997,2002.75431095678,9,SW03,SW03
1119,1122,0.0114597717715306,42.7903556059221,-77.9861417862409,42.8042045287736,-78.0059265362635,2.91046010993303,2.8990003381615,2000.89428030997,2000.90574008174,9,SW03,SW03
1120,309,2.245689043216,29.800408640376,-95.0896200151451,29.72061,-95.040284,7.0047200281965,4.7590309849805,2002.75431095678,2005,9,SW03,SW03
1120,1121,4.276619055157,29.800408640376,-95.0896200151451,29.9770609776595,-95.2137462069264,9.0356500401375,4.7590309849805,2002.75431095678,2007.03093001194,9,SW03,SW03
1121,310,3.580069988058,29.9770609776595,-95.2137462069264,40.654605,-73.295675,12.6157200281955,9.0356500401375,2007.03093001194,2010.611,9,SW03,SW03
1121,311,5.559269988058,29.9770609776595,-95.2137462069264,29.764867,-95.075699,14.5949200281955,9.0356500401375,2007.03093001194,2012.5902,9,SW03,SW03
1122,1123,0.0498880403722506,42.8042045287736,-78.0059265362635,46.2611634802476,-98.4907048543339,2.96034815030528,2.91046010993303,2000.90574008174,2000.95562812211,9,SW03,SW03
1122,1193,0.1364810464125,42.8042045287736,-78.0059265362635,42.7355147001611,-78.0597424166469,3.04694115634553,2.91046010993303,2000.90574008174,2001.04222112815,9,SW03,SW03
1123,1131,0.0290845717712997,46.2611634802476,-98.4907048543339,46.2711039305432,-98.5351182041089,2.98943272207658,2.96034815030528,2000.95562812211,2000.98471269388,9,SW03,SW03
1123,1124,1.154917596108,46.2611634802476,-98.4907048543339,30.645241991391,-115.011931876115,4.11526574641328,2.96034815030528,2000.95562812211,2002.11054571822,9,SW03,SW03
1124,312,0.8894542817828,30.645241991391,-115.011931876115,24.9314,-98.6356,5.00472002819608,4.11526574641328,2002.11054571822,2003,9,SW03,SW03
1124,1125,0.6423128164028,30.645241991391,-115.011931876115,30.2485849821745,-115.057810402483,4.75757856281608,4.11526574641328,2002.11054571822,2002.75285853462,9,SW03,SW03
1125,1126,0.00102351429322312,30.2485849821745,-115.057810402483,30.2440050186026,-115.074991705126,4.7586020771093,4.75757856281608,2002.75285853462,2002.75388204891,9,SW03,SW03
1125,319,0.24714146538,30.2485849821745,-115.057810402483,30.1309028739853,-114.788181197467,5.00472002819608,4.75757856281608,2002.75285853462,2003,9,SW03,SW03
1126,1129,0.00160568042039877,30.2440050186026,-115.074991705126,30.2452647085381,-115.075586950482,4.7602077575297,4.7586020771093,2002.75388204891,2002.75548772933,9,SW03,SW03
1126,1127,0.0298132326946607,30.2440050186026,-115.074991705126,30.2445989699615,-115.066121153346,4.78841530980396,4.7586020771093,2002.75388204891,2002.78369528161,9,SW03,SW03
1127,313,0.216304718392099,30.2445989699615,-115.066121153346,30.4631545235293,-115.138062175066,5.00472002819606,4.78841530980396,2002.78369528161,2003,9,SW03,SW03
1127,1128,0.00532141258634766,30.2445989699615,-115.066121153346,30.209236972305,-115.046478069808,4.79373672239031,4.78841530980396,2002.78369528161,2002.78901669419,9,SW03,SW03
1128,314,0.210983305805799,30.209236972305,-115.046478069808,30.3529475885031,-114.806853833787,5.00472002819611,4.79373672239031,2002.78901669419,2003,9,SW03,SW03
1128,315,0.210983305805799,30.209236972305,-115.046478069808,30.1538678926308,-114.923847425228,5.00472002819611,4.79373672239031,2002.78901669419,2003,9,SW03,SW03
1129,1130,0.0272888999747511,30.2452647085381,-115.075586950482,30.2429315029034,-115.084372548629,4.78749665750445,4.7602077575297,2002.75548772933,2002.78277662931,9,SW03,SW03
1129,316,0.2445122706664,30.2452647085381,-115.075586950482,30.1931112486285,-115.045281103032,5.0047200281961,4.7602077575297,2002.75548772933,2003,9,SW03,SW03
1130,318,0.217223370691599,30.2429315029034,-115.084372548629,29.3524,-111.6824,5.00472002819605,4.78749665750445,2002.78277662931,2003,9,SW03,SW03
1130,317,0.217223370691599,30.2429315029034,-115.084372548629,30.5255322230376,-114.853070292451,5.00472002819605,4.78749665750445,2002.78277662931,2003,9,SW03,SW03
1131,1134,0.0971064043651104,46.2711039305432,-98.5351182041089,46.2723338032722,-98.3652485448735,3.08653912644169,2.98943272207658,2000.98471269388,2001.08181909825,9,SW03,SW03
1131,1132,0.0496513608404197,46.2711039305432,-98.5351182041089,46.2698953904878,-98.5606380088317,3.039084082917,2.98943272207658,2000.98471269388,2001.03436405472,9,SW03,SW03
1132,322,2.965635945279,46.2698953904878,-98.5606380088317,34.890229,-106.909903,6.004720028196,3.039084082917,2001.03436405472,2004,9,SW03,SW03
1132,1133,0.1435341054096,46.2698953904878,-98.5606380088317,46.2464291507501,-98.2592382854817,3.1826181883266,3.039084082917,2001.03436405472,2001.17789816013,9,SW03,SW03
1133,320,1.51800183987,46.2464291507501,-98.2592382854817,41.212219,-112.048209,4.7006200281966,3.1826181883266,2001.17789816013,2002.6959,9,SW03,SW03
1133,321,2.47960183987,46.2464291507501,-98.2592382854817,46.417049,-95.562412,5.6622200281966,3.1826181883266,2001.17789816013,2003.6575,9,SW03,SW03
1134,1135,0.0303045594472398,46.2723338032722,-98.3652485448735,46.2688421248016,-98.3515121756934,3.11684368588893,3.08653912644169,2001.08181909825,2001.11212365769,9,SW03,SW03
1134,1139,0.0238844738888204,46.2723338032722,-98.3652485448735,46.2401606219625,-98.367322026412,3.11042360033051,3.08653912644169,2001.08181909825,2001.10570357213,9,SW03,SW03
1135,1137,0.7929111820263,46.2688421248016,-98.3515121756934,46.2377658866639,-98.428000666518,3.90975486791523,3.11684368588893,2001.11212365769,2001.90503483972,9,SW03,SW03
1135,1136,1.609331469518,46.2688421248016,-98.3515121756934,44.9685494190787,-96.0260523962338,4.72617515540693,3.11684368588893,2001.11212365769,2002.72145512721,9,SW03,SW03
1136,323,5.592744872789,44.9685494190787,-96.0260523962338,46.896879,-100.839309,10.3189200281959,4.72617515540693,2002.72145512721,2008.3142,9,SW03,SW03
1136,324,0.8566448727893,44.9685494190787,-96.0260523962338,44.989168,-95.998753,5.58282002819623,4.72617515540693,2002.72145512721,2003.5781,9,SW03,SW03
1137,327,2.687865160281,46.2377658866639,-98.428000666518,48.546603,-104.537444,6.59762002819623,3.90975486791523,2001.90503483972,2004.5929,9,SW03,SW03
1137,1138,3.249349206235,46.2377658866639,-98.428000666518,43.226700936228,-77.8662541901805,7.15910407415023,3.90975486791523,2001.90503483972,2005.15438404595,9,SW03,SW03
1138,325,0.240115954046001,43.226700936228,-77.8662541901805,43.06257,-77.463707,7.39922002819623,7.15910407415023,2005.15438404595,2005.3945,9,SW03,SW03
1138,326,0.508615954045901,43.226700936228,-77.8662541901805,43.296081,-78.192468,7.66772002819613,7.15910407415023,2005.15438404595,2005.663,9,SW03,SW03
1139,1142,0.637871723352299,46.2401606219625,-98.367322026412,34.3435819734326,-111.738719166743,3.74829532368281,3.11042360033051,2001.10570357213,2001.74357529549,9,SW03,SW03
1139,1140,0.680901113354999,46.2401606219625,-98.367322026412,46.5414799180751,-99.1279740063397,3.79132471368551,3.11042360033051,2001.10570357213,2001.78660468549,9,SW03,SW03
1140,1141,0.969449375772401,46.5414799180751,-99.1279740063397,47.7930875980796,-107.317203958709,4.76077408945791,3.79132471368551,2001.78660468549,2002.75605406126,9,SW03,SW03
1140,328,1.791495314511,46.5414799180751,-99.1279740063397,46.542251,-99.203796,5.58282002819651,3.79132471368551,2001.78660468549,2003.5781,9,SW03,SW03
1141,329,0.8713459387385,47.7930875980796,-107.317203958709,47.703994,-107.806762,5.63212002819641,4.76077408945791,2002.75605406126,2003.6274,9,SW03,SW03
1141,330,1.987145938738,47.7930875980796,-107.317203958709,43.010262,-78.926789,6.74792002819591,4.76077408945791,2002.75605406126,2004.7432,9,SW03,SW03
1142,1144,0.069654142535919,34.3435819734326,-111.738719166743,34.4519833223385,-111.798055667872,3.81794946621873,3.74829532368281,2001.74357529549,2001.81322943802,9,SW03,SW03
1142,1143,1.019573555271,34.3435819734326,-111.738719166743,34.3632550114611,-111.644831185778,4.76786887895381,3.74829532368281,2001.74357529549,2002.76314885076,9,SW03,SW03
1143,332,2.236851149242,34.3632550114611,-111.644831185778,34.354469,-112.063767,7.00472002819581,4.76786887895381,2002.76314885076,2005,9,SW03,SW03
1143,331,2.847851149243,34.3632550114611,-111.644831185778,35.745487,-112.36529,7.61572002819681,4.76786887895381,2002.76314885076,2005.611,9,SW03,SW03
1144,1145,0.0192609950709297,34.4519833223385,-111.798055667872,31.7981574879363,-105.76842792577,3.83721046128966,3.81794946621873,2001.81322943802,2001.83249043309,9,SW03,SW03
1144,1187,0.0913681100150114,34.4519833223385,-111.798055667872,33.8319524703029,-112.220868366313,3.90931757623374,3.81794946621873,2001.81322943802,2001.90459754804,9,SW03,SW03
1145,333,3.655209566907,31.7981574879363,-105.76842792577,31.725791,-106.08118,7.49242002819666,3.83721046128966,2001.83249043309,2005.4877,9,SW03,SW03
1145,1146,0.0266384312459103,31.7981574879363,-105.76842792577,31.7817316797568,-105.78342596455,3.86384889253557,3.83721046128966,2001.83249043309,2001.85912886434,9,SW03,SW03
1146,1147,0.00183042664150612,31.7817316797568,-105.78342596455,31.8680962857387,-105.960352532481,3.86567931917707,3.86384889253557,2001.85912886434,2001.86095929098,9,SW03,SW03
1146,334,1.140871135661,31.7817316797568,-105.78342596455,36.993263,-109.918871,5.00472002819657,3.86384889253557,2001.85912886434,2003,9,SW03,SW03
1147,335,3.139040709019,31.8680962857387,-105.960352532481,31.338301,-99.952113,7.00472002819608,3.86567931917707,2001.86095929098,2005,9,SW03,SW03
1147,1148,0.177081442168001,31.8680962857387,-105.960352532481,31.848691937796,-105.940813906921,4.04276076134508,3.86567931917707,2001.86095929098,2002.03804073315,9,SW03,SW03
1148,1152,0.673172305319099,31.848691937796,-105.940813906921,31.8046886060144,-105.96904384023,4.71593306666417,4.04276076134508,2002.03804073315,2002.71121303847,9,SW03,SW03
1148,1149,0.675178795808399,31.848691937796,-105.940813906921,30.5623020606057,-108.845822597097,4.71793955715347,4.04276076134508,2002.03804073315,2002.71321952896,9,SW03,SW03
1149,336,3.042980471043,30.5623020606057,-108.845822597097,32.803285,-118.432091,7.76092002819647,4.71793955715347,2002.71321952896,2005.7562,9,SW03,SW03
1149,1150,0.411187034829,30.5623020606057,-108.845822597097,38.6427653785341,-108.838323097297,5.12912659198247,4.71793955715347,2002.71321952896,2003.12440656379,9,SW03,SW03
1150,1151,1.997853668341,38.6427653785341,-108.838323097297,39.5865672366918,-110.10783537789,7.12698026032347,5.12912659198247,2003.12440656379,2005.12226023213,9,SW03,SW03
1150,337,0.8755934362138,38.6427653785341,-108.838323097297,38.54393,-108.658831,6.00472002819627,5.12912659198247,2003.12440656379,2004,9,SW03,SW03
1151,338,1.516139767873,39.5865672366918,-110.10783537789,42.059572,-79.194949,8.64312002819647,7.12698026032347,2005.12226023213,2006.6384,9,SW03,SW03
1151,339,1.877739767873,39.5865672366918,-110.10783537789,29.689632,-94.976371,9.00472002819647,7.12698026032347,2005.12226023213,2007,9,SW03,SW03
1152,1153,0.00405820727198503,31.8046886060144,-105.96904384023,31.8047793326237,-105.97005175203,4.71999127393616,4.71593306666417,2002.71121303847,2002.71527124574,9,SW03,SW03
1152,340,0.9764869615321,31.8046886060144,-105.96904384023,34.193851,-107.161304,5.69242002819627,4.71593306666417,2002.71121303847,2003.6877,9,SW03,SW03
1153,1154,0.0264967465099311,31.8047793326237,-105.97005175203,31.7807471882485,-105.948763556823,4.74648802044609,4.71999127393616,2002.71527124574,2002.74176799225,9,SW03,SW03
1153,1163,0.0126165626212202,31.8047793326237,-105.97005175203,31.8222710225755,-105.995008962186,4.73260783655738,4.71999127393616,2002.71527124574,2002.72788780836,9,SW03,SW03
1154,1156,1.194369481291,31.7807471882485,-105.948763556823,31.980489379123,-106.020520576735,5.94085750173709,4.74648802044609,2002.74176799225,2003.93613747354,9,SW03,SW03
1154,1155,0.032757731861718,31.7807471882485,-105.948763556823,31.9930075549567,-106.477228688115,4.77924575230781,4.74648802044609,2002.74176799225,2002.77452572411,9,SW03,SW03
1155,342,1.225474275889,31.9930075549567,-106.477228688115,38.75719,-108.848773,6.00472002819681,4.77924575230781,2002.77452572411,2004,9,SW03,SW03
1155,341,2.913174275888,31.9930075549567,-106.477228688115,32.37006,-111.651153,7.69242002819581,4.77924575230781,2002.77452572411,2005.6877,9,SW03,SW03
1156,1157,1.079040546889,31.980489379123,-106.020520576735,32.031818158074,-106.45102804617,7.01989804862609,5.94085750173709,2003.93613747354,2005.01517802043,9,SW03,SW03
1156,350,3.765262526459,31.980489379123,-106.020520576735,40.597653,-73.602172,9.70612002819609,5.94085750173709,2003.93613747354,2007.7014,9,SW03,SW03
1157,1158,0.00659435605571801,32.031818158074,-106.45102804617,32.0257547641794,-106.432561722368,7.02649240468181,7.01989804862609,2005.01517802043,2005.02177237649,9,SW03,SW03
1157,1160,0.0520078366149512,32.031818158074,-106.45102804617,31.5419507226317,-106.085791305829,7.07190588524104,7.01989804862609,2005.01517802043,2005.06718585704,9,SW03,SW03
1158,345,1.638527623514,32.0257547641794,-106.432561722368,31.969056,-106.361663,8.66502002819581,7.02649240468181,2005.02177237649,2006.6603,9,SW03,SW03
1158,1159,2.276557203927,32.0257547641794,-106.432561722368,31.8588462279539,-106.398644925518,9.30304960860881,7.02649240468181,2005.02177237649,2007.29832958041,9,SW03,SW03
1159,343,7.120870419587,31.8588462279539,-106.398644925518,33.333104,-112.170039,16.4239200281958,9.30304960860881,2007.29832958041,2014.4192,9,SW03,SW03
1159,344,3.364670419587,31.8588462279539,-106.398644925518,31.779515,-106.527614,12.6677200281958,9.30304960860881,2007.29832958041,2010.663,9,SW03,SW03
1160,1161,0.0119394321676491,31.5419507226317,-106.085791305829,31.5641298706596,-106.049964515446,7.08384531740869,7.07190588524104,2005.06718585704,2005.07912528921,9,SW03,SW03
1160,346,2.406814142955,31.5419507226317,-106.085791305829,31.687562,-106.175348,9.47872002819604,7.07190588524104,2005.06718585704,2007.474,9,SW03,SW03
1161,347,2.537274710787,31.5641298706596,-106.049964515446,31.576269,-106.034857,9.62112002819569,7.08384531740869,2005.07912528921,2007.6164,9,SW03,SW03
1161,1162,1.430945386726,31.5641298706596,-106.049964515446,33.8448070771307,-113.743488968984,8.51479070413469,7.08384531740869,2005.07912528921,2006.51007067594,9,SW03,SW03
1162,348,8.144729324061,33.8448070771307,-113.743488968984,33.431671,-112.321247,16.6595200281957,8.51479070413469,2006.51007067594,2014.6548,9,SW03,SW03
1162,349,1.254329324061,33.8448070771307,-113.743488968984,33.554546,-114.882177,9.76912002819569,8.51479070413469,2006.51007067594,2007.7644,9,SW03,SW03
1163,1164,0.0304590722870302,31.8222710225755,-105.995008962186,31.8389349166634,-106.038222807097,4.76306690884441,4.73260783655738,2002.72788780836,2002.75834688065,9,SW03,SW03
1163,1173,0.0051566945033592,31.8222710225755,-105.995008962186,33.3270156883511,-113.682267453049,4.73776453106074,4.73260783655738,2002.72788780836,2002.73304450286,9,SW03,SW03
1164,1165,0.00351672790662505,31.8389349166634,-106.038222807097,32.0496271370808,-106.496674166481,4.76658363675103,4.76306690884441,2002.75834688065,2002.76186360855,9,SW03,SW03
1164,1166,0.0263849558056997,31.8389349166634,-106.038222807097,31.822783847426,-105.948070784883,4.78945186465011,4.76306690884441,2002.75834688065,2002.78473183645,9,SW03,SW03
1165,352,2.903936391445,32.0496271370808,-106.496674166481,32.076228,-107.131948,7.67052002819603,4.76658363675103,2002.76186360855,2005.6658,9,SW03,SW03
1165,351,1.861136391445,32.0496271370808,-106.496674166481,33.453567,-116.621038,6.62772002819603,4.76658363675103,2002.76186360855,2004.623,9,SW03,SW03
1166,1167,0.0050449231305798,31.822783847426,-105.948070784883,31.7659920461398,-106.001400119466,4.79449678778069,4.78945186465011,2002.78473183645,2002.78977675958,9,SW03,SW03
1166,360,1.215268163546,31.822783847426,-105.948070784883,34.793858,-111.867458,6.00472002819611,4.78945186465011,2002.78473183645,2004,9,SW03,SW03
1167,359,2.796523240416,31.7659920461398,-106.001400119466,31.761297,-106.148527,7.59102002819669,4.79449678778069,2002.78977675958,2005.5863,9,SW03,SW03
1167,1168,1.203429757141,31.7659920461398,-106.001400119466,39.9412009564647,-118.498761318313,5.99792654492169,4.79449678778069,2002.78977675958,2003.99320651673,9,SW03,SW03
1168,353,2.549293483275,39.9412009564647,-118.498761318313,39.554608,-117.909717,8.54722002819669,5.99792654492169,2003.99320651673,2006.5425,9,SW03,SW03
1168,1169,0.8761180316677,39.9412009564647,-118.498761318313,38.5756844278374,-121.750001580879,6.87404457658939,5.99792654492169,2003.99320651673,2004.86932454839,9,SW03,SW03
1169,354,3.780975451607,38.5756844278374,-121.750001580879,38.572394,-121.852283,10.6550200281964,6.87404457658939,2004.86932454839,2008.6503,9,SW03,SW03
1169,1170,3.275586294327,38.5756844278374,-121.750001580879,38.0385672612931,-121.860683707762,10.1496308709164,6.87404457658939,2004.86932454839,2008.14491084272,9,SW03,SW03
1170,1172,2.91431495167416e-05,38.0385672612931,-121.860683707762,38.0378092752936,-121.860260024291,10.1496600140659,10.1496308709164,2008.14491084272,2008.14493998587,9,SW03,SW03
1170,1171,0.00687446094457123,38.0385672612931,-121.860683707762,37.9498448647335,-121.858300149058,10.156505331861,10.1496308709164,2008.14491084272,2008.15178530366,9,SW03,SW03
1171,356,1.029014696336,37.9498448647335,-121.858300149058,37.974658,-121.82233,11.185520028197,10.156505331861,2008.15178530366,2009.1808,9,SW03,SW03
1171,355,1.475614696336,37.9498448647335,-121.858300149058,37.956998,-121.965751,11.632120028197,10.156505331861,2008.15178530366,2009.6274,9,SW03,SW03
1172,357,1.501660014131,38.0378092752936,-121.860260024291,40.888979,-122.040991,11.6513200281969,10.1496600140659,2008.14493998587,2009.6466,9,SW03,SW03
1172,358,1.427660014131,38.0378092752936,-121.860260024291,37.976738,-121.715873,11.5773200281969,10.1496600140659,2008.14493998587,2009.5726,9,SW03,SW03
1173,1181,0.00498466264417097,33.3270156883511,-113.682267453049,33.3060916348831,-113.76541394281,4.74274919370491,4.73776453106074,2002.73304450286,2002.73802916551,9,SW03,SW03
1173,1174,2.318316165418,33.3270156883511,-113.682267453049,33.8564462500721,-117.927311526536,7.05608069647874,4.73776453106074,2002.73304450286,2005.05136066828,9,SW03,SW03
1174,361,2.650039331718,33.8564462500721,-117.927311526536,34.827052,-118.666547,9.70612002819674,7.05608069647874,2005.05136066828,2007.7014,9,SW03,SW03
1174,1175,0.0301039966703005,33.8564462500721,-117.927311526536,33.9566827332666,-118.452600788997,7.08618469314904,7.05608069647874,2005.05136066828,2005.08146466495,9,SW03,SW03
1175,368,3.478635335048,33.9566827332666,-118.452600788997,33.742925,-118.162839,10.564820028197,7.08618469314904,2005.08146466495,2008.5601,9,SW03,SW03
1175,1176,0.0182974528620292,33.9566827332666,-118.452600788997,33.8817425875797,-118.372419143849,7.10448214601107,7.08618469314904,2005.08146466495,2005.09976211781,9,SW03,SW03
1176,1177,2.34745434253,33.8817425875797,-118.372419143849,35.2896208977488,-118.139784610532,9.45193648854107,7.10448214601107,2005.09976211781,2007.44721646034,9,SW03,SW03
1176,367,2.259137882186,33.8817425875797,-118.372419143849,33.751977,-118.160366,9.36362002819707,7.10448214601107,2005.09976211781,2007.3589,9,SW03,SW03
1177,362,1.039083539656,35.2896208977488,-118.139784610532,35.266084,-118.334001,10.4910200281971,9.45193648854107,2007.44721646034,2008.4863,9,SW03,SW03
1177,1178,0.682407716418,35.2896208977488,-118.139784610532,35.3346867863894,-118.144201070899,10.1343442049591,9.45193648854107,2007.44721646034,2008.12962417676,9,SW03,SW03
1178,1179,0.0182000380743403,35.3346867863894,-118.144201070899,35.3339427923188,-118.155906957206,10.1525442430334,10.1343442049591,2008.12962417676,2008.14782421484,9,SW03,SW03
1178,363,0.6408758232383,35.3346867863894,-118.144201070899,35.187598,-118.022807,10.7752200281974,10.1343442049591,2008.12962417676,2008.7705,9,SW03,SW03
1179,364,0.7893757851639,35.3339427923188,-118.155906957206,35.644115,-119.059064,10.9419200281973,10.1525442430334,2008.14782421484,2008.9372,9,SW03,SW03
1179,1180,0.0600562717143305,35.3339427923188,-118.155906957206,35.339822184785,-118.046978373702,10.2126005147477,10.1525442430334,2008.14782421484,2008.20788048655,9,SW03,SW03
1180,366,0.8140195134495,35.339822184785,-118.046978373702,33.760326,-116.146488,11.0266200281972,10.2126005147477,2008.20788048655,2009.0219,9,SW03,SW03
1180,365,2.814019513449,35.339822184785,-118.046978373702,35.77008,-118.91445,13.0266200281967,10.2126005147477,2008.20788048655,2011.0219,9,SW03,SW03
1181,1183,1.763906011902,33.3060916348831,-113.76541394281,33.4637590414136,-114.214256004072,6.50665520560691,4.74274919370491,2002.73802916551,2004.50193517741,9,SW03,SW03
1181,1182,0.344229674608201,33.3060916348831,-113.76541394281,33.3345925701387,-113.144424323393,5.08697886831311,4.74274919370491,2002.73802916551,2003.08225884012,9,SW03,SW03
1182,369,8.460241159883,33.3345925701387,-113.144424323393,36.093699,-116.513662,13.5472200281961,5.08697886831311,2003.08225884012,2011.5425,9,SW03,SW03
1182,370,0.917741159883299,33.3345925701387,-113.144424323393,33.417541,-112.127544,6.00472002819641,5.08697886831311,2003.08225884012,2004,9,SW03,SW03
1183,371,2.169264822589,33.4637590414136,-114.214256004072,32.061272,-113.176568,8.67592002819591,6.50665520560691,2004.50193517741,2006.6712,9,SW03,SW03
1183,1184,0.8804349939087,33.4637590414136,-114.214256004072,33.5102757487974,-114.116189920535,7.38709019951561,6.50665520560691,2004.50193517741,2005.38237017132,9,SW03,SW03
1184,1185,1.02770447452,33.5102757487974,-114.116189920535,33.0983664020894,-114.280362807949,8.41479467403561,7.38709019951561,2005.38237017132,2006.41007464584,9,SW03,SW03
1184,372,0.4697298286808,33.5102757487974,-114.116189920535,33.589985,-116.817307,7.85682002819641,7.38709019951561,2005.38237017132,2005.8521,9,SW03,SW03
1185,373,2.354925354161,33.0983664020894,-114.280362807949,33.528235,-114.951352,10.7697200281966,8.41479467403561,2006.41007464584,2008.765,9,SW03,SW03
1185,1186,1.763472243263,33.0983664020894,-114.280362807949,32.9334566911981,-114.605838187008,10.1782669172986,8.41479467403561,2006.41007464584,2008.1735468891,9,SW03,SW03
1186,375,2.407253110897,32.9334566911981,-114.605838187008,32.64267,-112.949501,12.5855200281956,10.1782669172986,2008.1735468891,2010.5808,9,SW03,SW03
1186,374,1.527853110897,32.9334566911981,-114.605838187008,32.966758,-115.155158,11.7061200281956,10.1782669172986,2008.1735468891,2009.7014,9,SW03,SW03
1187,1188,0.0205869416066786,33.8319524703029,-112.220868366313,33.9442925376023,-112.189124238586,3.92990451784042,3.90931757623374,2001.90459754804,2001.92518448964,9,SW03,SW03
1187,1190,0.0332047276276093,33.8319524703029,-112.220868366313,33.8344708185234,-112.181261732371,3.94252230386135,3.90931757623374,2001.90459754804,2001.93780227566,9,SW03,SW03
1188,1189,0.045315866683211,33.9442925376023,-112.189124238586,34.0941002196519,-112.276163471443,3.97522038452363,3.92990451784042,2001.92518448964,2001.97050035633,9,SW03,SW03
1188,378,3.704915510356,33.9442925376023,-112.189124238586,43.516129,-88.480749,7.63482002819642,3.92990451784042,2001.92518448964,2005.6301,9,SW03,SW03
1189,376,2.029499643673,34.0941002196519,-112.276163471443,34.471858,-112.717076,6.00472002819663,3.97522038452363,2001.97050035633,2004,9,SW03,SW03
