Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
502.100006103516,0,98,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
699.080017089844,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
785.75,0,100,0,0,0,0,9.45710277557373,200.723495483398
785.75,0,100,0,0,0,0,9.27436828613281,201.211776733398
785.75,0,100,0,0,0,0,9.41526699066162,204.147933959961
1285.75,0,100,0,0,0,0,8.11486434936523,53.0624885559082
544.530029296875,0,100,0,0,0,0,11.2023429870605,40.7383613586426
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1063.52001953125,0,100,0,0,0,0,7.4150710105896,62.926628112793
1570.2099609375,0,89,9,2,0,0,12.5956134796143,68.5275650024414
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1465.96997070312,0,93,0,7,0,0,19.2949104309082,-1.44036459922791
640.929992675781,0,95,0,0,0,5,10.9147548675537,43.4859161376953
733.090026855469,0,100,0,0,0,0,25.9950180053711,303.295074462891
640.929992675781,0,95,0,0,0,5,10.9304008483887,42.9413719177246
785.75,0,100,0,0,0,0,13.1722450256348,-0.44174587726593
396.929992675781,0,92,0,0,0,8,14.4320001602173,-0.591451168060303
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
785.75,0,100,0,0,0,0,13.2548208236694,-0.479931563138962
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1000.59997558594,0,100,0,0,0,0,19.8225746154785,0.686484575271606
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
28.4699993133545,0,0,0,0,9,91,6.83287858963013,1273.880859375
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
12.3699998855591,0,2,52,19,25,2,11.8292713165283,997.373718261719
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
35.5699996948242,2,0,0,52,21,25,7.79095411300659,1829.43542480469
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
35.5699996948242,2,0,0,52,21,25,10.4657688140869,772.190307617188
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
35.5699996948242,2,0,0,52,21,25,12.7361888885498,38.5066223144531
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
983.789978027344,0,100,0,0,0,0,10.7306938171387,133.916748046875
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
347.769989013672,0,47,0,28,25,0,8.38852214813232,1028.26184082031
661.289978027344,0,100,0,0,0,0,7.39172554016113,139.130416870117
347.769989013672,0,47,0,28,25,0,8.36007118225098,1040.23852539062
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1188.31994628906,0,100,0,0,0,0,4.84362459182739,535.763122558594
11.1499996185303,0,0,0,4,0,89,15.551061630249,397.091735839844
1188.31994628906,0,100,0,0,0,0,7.12166118621826,236.546737670898
1298.52001953125,0,85,11,0,0,4,12.6367826461792,19.7181873321533
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,7.62935924530029,220.356903076172
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
335.920013427734,0,90,0,6,0,0,23.5018329620361,365.963989257812
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
335.920013427734,0,90,0,6,0,0,15.3202362060547,512.040466308594
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
32.8699989318848,0,4,0,0,0,0,23.840970993042,17.4289875030518
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
785.75,0,100,0,0,0,0,9.46700763702393,204.598419189453
573.039978027344,0,100,0,0,0,0,5.71371841430664,86.1248245239258
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
14.5500001907349,9,0,53,1,36,1,19.9364604949951,319.375854492188
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1281.22998046875,0,99,0,1,0,0,8.97027397155762,45.6597213745117
662.97998046875,0,100,0,0,0,0,8.82426071166992,74.9916000366211
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1281.22998046875,0,99,0,1,0,0,8.99295711517334,46.8567810058594
1281.22998046875,0,99,0,1,0,0,9.06290531158447,46.7170181274414
472.529998779297,0,89,0,0,0,0,14.722071647644,-7.07642841339111
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1589.21997070312,0,100,0,0,0,0,22.2596607208252,2.1384129524231
NA,NA,NA,NA,NA,NA,NA,NA,NA
1218.31005859375,0,100,0,0,0,0,23.9913845062256,110.102005004883
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1351.78002929688,0,94,0,0,0,6,5.80861282348633,161.069900512695
1234.38000488281,0,100,0,0,0,0,28.4736061096191,151.935958862305
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,8.24507236480713,8.06947231292725
1464.7900390625,0,100,0,0,0,0,15.2150259017944,20.0962734222412
1216.81994628906,0,99,0,0,0,1,14.2868595123291,5.67696809768677
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1183.43994140625,0,34,0,0,0,66,10.8286743164062,36.2913970947266
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
497.529998779297,0,100,0,0,0,0,11.2546911239624,144.440612792969
497.529998779297,0,100,0,0,0,0,11.2288198471069,147.500930786133
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
457.809997558594,63,0,0,0,37,0,21.4477195739746,378.322479248047
492.779998779297,0,0,0,0,100,0,-6.42494773864746,1099.193359375
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
511.739990234375,32,0,0,0,68,0,-2.67899918556213,442.759429931641
511.739990234375,32,0,0,0,68,0,-2.67945051193237,448.240173339844
492.779998779297,0,0,0,0,100,0,-1.88820803165436,1797.04846191406
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
533.039978027344,53,0,0,0,47,0,6.97384023666382,447.618225097656
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
202,0,0,0,0,100,0,9.18654155731201,567.041564941406
344.5,20,0,1,0,79,0,-7.13101863861084,964.225952148438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
349.369995117188,23,0,0,0,77,0,2.18471479415894,1459.41418457031
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
231.889999389648,0,0,0,0,100,0,-2.09933185577393,640.244750976562
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
1160.07995605469,0,43,0,0,0,19,NA,NA
481.859985351562,81,0,0,0,19,0,20.0218353271484,700.233581542969
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1389.36999511719,0,62,0,0,0,38,10.4659280776978,45.0691108703613
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
