node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1319,1322,0.980958755259401,42.9681735834141,-78.0269354052069,42.7901898652864,-77.3000802065166,4.51816795069325,3.53720919543385,2001.73850308277,2002.71946183803,50,SW03,SW03
1320,1321,0.110262403820499,49.0322303319274,-105.299901781695,48.9527265403683,-105.308483902936,4.62288085474825,4.51261845092775,2002.71391233826,2002.82417474209,50,SW03,SW03
1320,515,1.878987661734,49.0322303319274,-105.299901781695,48.546603,-104.537444,6.39160611266175,4.51261845092775,2002.71391233826,2004.5929,50,SW03,SW03
1321,514,0.803225257913901,48.9527265403683,-105.308483902936,47.703994,-107.806762,5.42610611266215,4.62288085474825,2002.82417474209,2003.6274,50,SW03,SW03
1321,513,0.7539252579137,48.9527265403683,-105.308483902936,46.542251,-99.203796,5.37680611266195,4.62288085474825,2002.82417474209,2003.5781,50,SW03,SW03
1322,516,2.023738161969,42.7901898652864,-77.3000802065166,43.010262,-78.926789,6.54190611266225,4.51816795069325,2002.71946183803,2004.7432,50,SW03,SW03
1322,517,1.280538161969,42.7901898652864,-77.3000802065166,34.890229,-106.909903,5.79870611266225,4.51816795069325,2002.71946183803,2004,50,SW03,SW03
1323,1324,0.4644266649481,42.8885809692406,-77.5638089190926,42.8296504088207,-77.4575288959286,2.90149256384083,2.43706589889273,2000.63835978623,2001.10278645118,50,SW03,SW03
1323,1334,0.4363277035051,42.8885809692406,-77.5638089190926,42.3815424122057,-76.5681541859539,2.87339360239783,2.43706589889273,2000.63835978623,2001.07468748973,50,SW03,SW03
1324,1329,0.00960513599912893,42.8296504088207,-77.4575288959286,42.8433673041366,-77.2870343070725,2.91109769983996,2.90149256384083,2001.10278645118,2001.11239158718,50,SW03,SW03
1324,1325,0.00714483606838279,42.8296504088207,-77.4575288959286,42.8153033057622,-77.4697062965276,2.90863739990922,2.90149256384083,2001.10278645118,2001.10993128725,50,SW03,SW03
1325,1326,5.779364260994,42.8153033057622,-77.4697062965276,42.6601220386234,-74.1264254099535,8.68800166090322,2.90863739990922,2001.10993128725,2006.88929554824,50,SW03,SW03
1325,1327,0.9290818641882,42.8153033057622,-77.4697062965276,42.7444179454571,-77.3163221626159,3.83771926409742,2.90863739990922,2001.10993128725,2002.03901315143,50,SW03,SW03
1326,519,3.817504451759,42.6601220386234,-74.1264254099535,40.618776,-73.867114,12.5055061126622,8.68800166090322,2006.88929554824,2010.7068,50,SW03,SW03
1326,518,2.779204451759,42.6601220386234,-74.1264254099535,42.632175,-73.99548,11.4672061126622,8.68800166090322,2006.88929554824,2009.6685,50,SW03,SW03
1327,1328,5.399899589222,42.7444179454571,-77.3163221626159,42.8430055774549,-76.9671327016088,9.23761885331942,3.83771926409742,2002.03901315143,2007.43891274066,50,SW03,SW03
1327,520,4.539086848565,42.7444179454571,-77.3163221626159,42.843673,-78.735507,8.37680611266242,3.83771926409742,2002.03901315143,2006.5781,50,SW03,SW03
1328,521,4.245987259343,42.8430055774549,-76.9671327016088,43.486496,-76.202533,13.4836061126624,9.23761885331942,2007.43891274066,2011.6849,50,SW03,SW03
1328,522,1.178587259343,42.8430055774549,-76.9671327016088,41.429858,-74.305182,10.4162061126624,9.23761885331942,2007.43891274066,2008.6175,50,SW03,SW03
1329,528,1.887608412822,42.8433673041366,-77.2870343070725,39.261345,-105.572407,4.79870611266196,2.91109769983996,2001.11239158718,2003,50,SW03,SW03
1329,1330,0.143278953216599,42.8433673041366,-77.2870343070725,42.8522952428778,-77.2838011964375,3.05437665305656,2.91109769983996,2001.11239158718,2001.25567054039,50,SW03,SW03
1330,1331,0.732783685544501,42.8522952428778,-77.2838011964375,43.0347321064041,-77.1903367155305,3.78716033860106,3.05437665305656,2001.25567054039,2001.98845422594,50,SW03,SW03
1330,523,2.338829459605,42.8522952428778,-77.2838011964375,48.650805,-104.240227,5.39320611266156,3.05437665305656,2001.25567054039,2003.5945,50,SW03,SW03
1331,1332,0.1795922234292,43.0347321064041,-77.1903367155305,43.0263833433187,-76.6017266306729,3.96675256203026,3.78716033860106,2001.98845422594,2002.16804644937,50,SW03,SW03
1331,524,4.649945774061,43.0347321064041,-77.1903367155305,43.004933,-77.857449,8.43710611266206,3.78716033860106,2001.98845422594,2006.6384,50,SW03,SW03
1332,527,1.563453550632,43.0263833433187,-76.6017266306729,36.05772,-97.345071,5.53020611266226,3.96675256203026,2002.16804644937,2003.7315,50,SW03,SW03
1332,1333,0.5763592547197,43.0263833433187,-76.6017266306729,42.9066120062364,-77.4602552671846,4.54311181674996,3.96675256203026,2002.16804644937,2002.74440570409,50,SW03,SW03
1333,525,1.938694295912,42.9066120062364,-77.4602552671846,43.357724,-78.341642,6.48180611266196,4.54311181674996,2002.74440570409,2004.6831,50,SW03,SW03
1333,526,1.878594295912,42.9066120062364,-77.4602552671846,42.761989,-77.806112,6.42170611266196,4.54311181674996,2002.74440570409,2004.623,50,SW03,SW03
1334,1335,6.479518809203,42.3815424122057,-76.5681541859539,42.4442532534363,-76.2646798893746,9.35291241160083,2.87339360239783,2001.07468748973,2007.55420629894,50,SW03,SW03
1334,1336,6.364048954595,42.3815424122057,-76.5681541859539,31.86758472088,-106.663657554841,9.23744255699283,2.87339360239783,2001.07468748973,2007.43873644433,50,SW03,SW03
1335,529,0.0841937010610998,42.4442532534363,-76.2646798893746,42.358393,-76.281856,9.43710611266193,9.35291241160083,2007.55420629894,2007.6384,50,SW03,SW03
1335,530,0.0895937010610997,42.4442532534363,-76.2646798893746,40.625373,-73.813833,9.44250611266193,9.35291241160083,2007.55420629894,2007.6438,50,SW03,SW03
1336,1337,0.3422453604756,31.86758472088,-106.663657554841,31.8465492501125,-106.863754399511,9.57968791746843,9.23744255699283,2007.43873644433,2007.78098180481,50,SW03,SW03
1336,533,1.249763555669,31.86758472088,-106.663657554841,31.9119578609387,-106.729270718177,10.4872061126618,9.23744255699283,2007.43873644433,2008.6885,50,SW03,SW03
1337,531,0.8693181951938,31.8465492501125,-106.863754399511,31.928666,-106.156314,10.4490061126622,9.57968791746843,2007.78098180481,2008.6503,50,SW03,SW03
1337,532,1.827218195194,31.8465492501125,-106.863754399511,31.7173504014157,-106.721059886105,11.4069061126624,9.57968791746843,2007.78098180481,2009.6082,50,SW03,SW03
