node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1207,1215,1.014260681384,33.3771023293467,-111.652711782932,33.451037807756,-111.8040953661,4.6126382463961,3.5983775650121,2002.04073185787,2003.05499253925,34,SW03,SW03
1208,1209,2.263953312746,31.531135637401,-105.81038359986,31.8662028082175,-106.353776050181,6.562732743718,4.298779430972,2002.74113372383,2005.00508703657,34,SW03,SW03
1208,405,4.960266276175,31.531135637401,-105.81038359986,40.597653,-73.602172,9.259045707147,4.298779430972,2002.74113372383,2007.7014,34,SW03,SW03
1209,1210,0.093400992635349,31.8662028082175,-106.353776050181,31.9038067729085,-106.367486240749,6.65613373635335,6.562732743718,2005.00508703657,2005.09848802921,34,SW03,SW03
1209,1214,0.1085692264567,31.8662028082175,-106.353776050181,31.8501197714291,-106.303540790705,6.6713019701747,6.562732743718,2005.00508703657,2005.11365626303,34,SW03,SW03
1210,1211,2.525910663327,31.9038067729085,-106.367486240749,33.5447634110724,-114.988198318551,9.18204439968035,6.65613373635335,2005.09848802921,2007.62439869253,34,SW03,SW03
1210,1212,0.0203930004632014,31.9038067729085,-106.367486240749,31.8104976214374,-106.415473535873,6.67652673681655,6.65613373635335,2005.09848802921,2005.11888102967,34,SW03,SW03
1211,398,7.030401307467,33.5447634110724,-114.988198318551,33.431671,-112.321247,16.2124457071473,9.18204439968035,2007.62439869253,2014.6548,34,SW03,SW03
1211,399,0.140001307466701,33.5447634110724,-114.988198318551,33.554546,-114.882177,9.32204570714705,9.18204439968035,2007.62439869253,2007.7644,34,SW03,SW03
1212,1213,2.479682694614,31.8104976214374,-106.415473535873,31.6704188705807,-106.42282875211,9.15620943143055,6.67652673681655,2005.11888102967,2007.59856372428,34,SW03,SW03
1212,400,2.497518970331,31.8104976214374,-106.415473535873,31.576269,-106.034857,9.17404570714755,6.67652673681655,2005.11888102967,2007.6164,34,SW03,SW03
1213,401,6.820636275717,31.6704188705807,-106.42282875211,33.333104,-112.170039,15.9768457071475,9.15620943143055,2007.59856372428,2014.4192,34,SW03,SW03
1213,402,3.064436275717,31.6704188705807,-106.42282875211,31.779515,-106.527614,12.2206457071475,9.15620943143055,2007.59856372428,2010.663,34,SW03,SW03
1214,404,2.360343736972,31.8501197714291,-106.303540790705,31.687562,-106.175348,9.0316457071467,6.6713019701747,2005.11365626303,2007.474,34,SW03,SW03
1214,403,1.546643736973,31.8501197714291,-106.303540790705,31.969056,-106.361663,8.2179457071477,6.6713019701747,2005.11365626303,2006.6603,34,SW03,SW03
1215,1216,0.1358914928469,33.451037807756,-111.8040953661,33.4390473123345,-111.827328670885,4.748529739243,4.6126382463961,2003.05499253925,2003.1908840321,34,SW03,SW03
1215,406,1.475107460751,33.451037807756,-111.8040953661,35.292647,-117.656969,6.0877457071471,4.6126382463961,2003.05499253925,2004.5301,34,SW03,SW03
1216,408,0.992215967903901,33.4390473123345,-111.827328670885,32.913738,-118.493938,5.7407457071469,4.748529739243,2003.1908840321,2004.1831,34,SW03,SW03
1216,407,0.8091159679039,33.4390473123345,-111.827328670885,33.433222,-111.867048,5.5576457071469,4.748529739243,2003.1908840321,2004,34,SW03,SW03
1217,1225,1.219393281744,48.7577706613945,-104.972996685837,48.4788317798378,-104.830697991649,3.69746830091087,2.47807501916687,2000.92042931202,2002.13982259376,34,SW03,SW03
1217,1218,1.412327449151,48.7577706613945,-104.972996685837,30.0559751552856,-114.135626670227,3.89040246831787,2.47807501916687,2000.92042931202,2002.33275676117,34,SW03,SW03
1218,1219,0.4007525164304,30.0559751552856,-114.135626670227,30.3481993370058,-115.023044910422,4.29115498474827,3.89040246831787,2002.33275676117,2002.7335092776,34,SW03,SW03
1218,409,0.6672432388287,30.0559751552856,-114.135626670227,24.9314,-98.6356,4.55764570714657,3.89040246831787,2002.33275676117,2003,34,SW03,SW03
1219,416,0.2664907223983,30.3481993370058,-115.023044910422,30.4631545235293,-115.138062175066,4.55764570714657,4.29115498474827,2002.7335092776,2003,34,SW03,SW03
1219,1220,0.00603013386281503,30.3481993370058,-115.023044910422,30.1964867522892,-114.932343918997,4.29718511861108,4.29115498474827,2002.7335092776,2002.73953941146,34,SW03,SW03
1220,415,0.2604605885355,30.1964867522892,-114.932343918997,30.1538678926308,-114.923847425228,4.55764570714658,4.29718511861108,2002.73953941146,2003,34,SW03,SW03
1220,1221,0.00428679077699989,30.1964867522892,-114.932343918997,30.1991776106057,-114.951135574291,4.30147190938808,4.29718511861108,2002.73953941146,2002.74382620224,34,SW03,SW03
1221,1223,0.0199678636977207,30.1991776106057,-114.951135574291,30.2416483141658,-115.034957618076,4.3214397730858,4.30147190938808,2002.74382620224,2002.76379406594,34,SW03,SW03
1221,1222,0.0356685684244109,30.1991776106057,-114.951135574291,30.1687782872913,-114.933718636875,4.33714047781249,4.30147190938808,2002.74382620224,2002.77949477067,34,SW03,SW03
1222,411,0.220505229334099,30.1687782872913,-114.933718636875,29.3524,-111.6824,4.55764570714659,4.33714047781249,2002.77949477067,2003,34,SW03,SW03
1222,410,0.220505229334099,30.1687782872913,-114.933718636875,30.5255322230376,-114.853070292451,4.55764570714659,4.33714047781249,2002.77949477067,2003,34,SW03,SW03
1223,412,0.236205934060798,30.2416483141658,-115.034957618076,30.3529475885031,-114.806853833787,4.5576457071466,4.3214397730858,2002.76379406594,2003,34,SW03,SW03
1223,1224,0.0126540152494687,30.2416483141658,-115.034957618076,30.2358605420667,-115.072568488123,4.33409378833527,4.3214397730858,2002.76379406594,2002.77644808119,34,SW03,SW03
1224,414,0.2235519188113,30.2358605420667,-115.072568488123,30.1309028739853,-114.788181197467,4.55764570714657,4.33409378833527,2002.77644808119,2003,34,SW03,SW03
1224,413,0.2235519188113,30.2358605420667,-115.072568488123,30.1931112486285,-115.045281103032,4.55764570714657,4.33409378833527,2002.77644808119,2003,34,SW03,SW03
1225,418,1.487577406237,48.4788317798378,-104.830697991649,47.703994,-107.806762,5.18504570714787,3.69746830091087,2002.13982259376,2003.6274,34,SW03,SW03
1225,417,1.860177406237,48.4788317798378,-104.830697991649,34.890229,-106.909903,5.55764570714787,3.69746830091087,2002.13982259376,2004,34,SW03,SW03
