node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1363,1364,1.772410815103,43.0981772538403,-77.9301335417448,43.0766838603282,-78.1621118863746,4.387143165361,2.614732350258,2001.01366013786,2002.78607095296,10,SW03,SW03
1363,560,1.986339862144,43.0981772538403,-77.9301335417448,39.261345,-105.572407,4.601072212402,2.614732350258,2001.01366013786,2003,10,SW03,SW03
1364,557,3.792029047041,43.0766838603282,-78.1621118863746,42.843673,-78.735507,8.179172212402,4.387143165361,2002.78607095296,2006.5781,10,SW03,SW03
1364,1365,5.288984237935,43.0766838603282,-78.1621118863746,41.3746972346055,-74.265573554611,9.676127403296,4.387143165361,2002.78607095296,2008.07505519089,10,SW03,SW03
1365,558,3.609844809106,41.3746972346055,-74.265573554611,43.486496,-76.202533,13.285972212402,9.676127403296,2008.07505519089,2011.6849,10,SW03,SW03
1365,559,0.5424448091063,41.3746972346055,-74.265573554611,41.429858,-74.305182,10.2185722124023,9.676127403296,2008.07505519089,2008.6175,10,SW03,SW03
1366,1368,4.537036686559,41.5253551478693,-75.5927117903947,31.8893336303849,-106.679046761705,8.89966436756736,4.36262768100836,2002.76155546861,2007.29859215516,10,SW03,SW03
1366,1367,4.674856355817,41.5253551478693,-75.5927117903947,41.8117251584422,-75.3275273304248,9.03748403682536,4.36262768100836,2002.76155546861,2007.43641182442,10,SW03,SW03
1367,561,0.201988175576499,41.8117251584422,-75.3275273304248,42.358393,-76.281856,9.23947221240186,9.03748403682536,2007.43641182442,2007.6384,10,SW03,SW03
1367,562,0.2073881755766,41.8117251584422,-75.3275273304248,40.625373,-73.813833,9.24487221240196,9.03748403682536,2007.43641182442,2007.6438,10,SW03,SW03
1368,563,1.389907844834,31.8893336303849,-106.679046761705,31.9119578609387,-106.729270718177,10.2895722124014,8.89966436756736,2007.29859215516,2008.6885,10,SW03,SW03
1368,1369,0.169697119436901,31.8893336303849,-106.679046761705,31.8318261189312,-106.61331071155,9.06936148700426,8.89966436756736,2007.29859215516,2007.4682892746,10,SW03,SW03
1369,565,1.182010725397,31.8318261189312,-106.61331071155,31.928666,-106.156314,10.2513722124013,9.06936148700426,2007.4682892746,2008.6503,10,SW03,SW03
1369,564,2.139910725397,31.8318261189312,-106.61331071155,31.7173504014157,-106.721059886105,11.2092722124013,9.06936148700426,2007.4682892746,2009.6082,10,SW03,SW03
1370,1371,0.154367060412399,43.0011609495324,-78.0503908308689,45.2323180917257,-96.9735269895121,2.58640467847267,2.43203761806027,2000.83096540566,2000.98533246607,10,SW03,SW03
1370,1441,0.179315753759401,43.0011609495324,-78.0503908308689,42.9355443720021,-77.8733237155795,2.61135337181967,2.43203761806027,2000.83096540566,2001.01028115942,10,SW03,SW03
1371,1372,5.04604634166128e-05,45.2323180917257,-96.9735269895121,45.2314229615042,-96.9715528067015,2.58645513893608,2.58640467847267,2000.98533246607,2000.98538292653,10,SW03,SW03
1371,1440,0.9280085633435,45.2323180917257,-96.9735269895121,46.2638501733461,-95.8911458796001,3.51441324181617,2.58640467847267,2000.98533246607,2001.91334102941,10,SW03,SW03
1372,1373,0.0261743348612384,45.2314229615042,-96.9715528067015,45.1531629166457,-97.039436845269,2.61262947379732,2.58645513893608,2000.98538292653,2001.01155726139,10,SW03,SW03
1372,1375,0.0520160796917999,45.2314229615042,-96.9715528067015,46.4648347452896,-98.975647999198,2.63847121862788,2.58645513893608,2000.98538292653,2001.03739900623,10,SW03,SW03
1373,1374,1.723703340997,45.1531629166457,-97.039436845269,44.957819735909,-96.0667346283582,4.33633281479432,2.61262947379732,2001.01155726139,2002.73526060239,10,SW03,SW03
1373,568,3.731642738605,45.1531629166457,-97.039436845269,43.010262,-78.926789,6.34427221240232,2.61262947379732,2001.01155726139,2004.7432,10,SW03,SW03
1374,566,5.578939397608,44.957819735909,-96.0667346283582,46.896879,-100.839309,9.91527221240232,4.33633281479432,2002.73526060239,2008.3142,10,SW03,SW03
1374,567,0.842839397607799,44.957819735909,-96.0667346283582,44.989168,-95.998753,5.17917221240212,4.33633281479432,2002.73526060239,2003.5781,10,SW03,SW03
1375,1379,0.00983756959564452,46.4648347452896,-98.975647999198,46.4389290903397,-98.9648081429617,2.64830878822353,2.63847121862788,2001.03739900623,2001.04723657582,10,SW03,SW03
1375,1376,0.0828456786963585,46.4648347452896,-98.975647999198,46.5467081825558,-98.993750256048,2.72131689732424,2.63847121862788,2001.03739900623,2001.12024468492,10,SW03,SW03
1376,569,2.879755315078,46.5467081825558,-98.993750256048,34.890229,-106.909903,5.60107221240224,2.72131689732424,2001.12024468492,2004,10,SW03,SW03
1376,1377,0.160289025148801,46.5467081825558,-98.993750256048,46.7104956902834,-99.0759576851957,2.88160592247304,2.72131689732424,2001.12024468492,2001.28053371007,10,SW03,SW03
1377,572,3.312366289929,46.7104956902834,-99.0759576851957,48.546603,-104.537444,6.19397221240204,2.88160592247304,2001.28053371007,2004.5929,10,SW03,SW03
1377,1378,3.723223185865,46.7104956902834,-99.0759576851957,43.2535197900799,-78.1543836242302,6.60482910833804,2.88160592247304,2001.28053371007,2005.00375689594,10,SW03,SW03
1378,570,0.390743104063999,43.2535197900799,-78.1543836242302,43.06257,-77.463707,6.99557221240204,6.60482910833804,2005.00375689594,2005.3945,10,SW03,SW03
1378,571,0.659243104063899,43.2535197900799,-78.1543836242302,43.296081,-78.192468,7.26407221240194,6.60482910833804,2005.00375689594,2005.663,10,SW03,SW03
1379,1389,0.838665625363602,46.4389290903397,-98.9648081429617,32.9057036812502,-111.194740357882,3.48697441358713,2.64830878822353,2001.04723657582,2001.88590220118,10,SW03,SW03
1379,1380,0.03467696929388,46.4389290903397,-98.9648081429617,46.4607036193689,-98.9111292510536,2.68298575751741,2.64830878822353,2001.04723657582,2001.08191354511,10,SW03,SW03
1380,1381,1.042740601856,46.4607036193689,-98.9111292510536,24.9500289208352,-97.1792777499212,3.72572635937341,2.68298575751741,2001.08191354511,2002.12465414697,10,SW03,SW03
1380,1388,0.02988234254852,46.4607036193689,-98.9111292510536,46.25050051013,-99.4035517592702,2.71286810006593,2.68298575751741,2001.08191354511,2001.11179588766,10,SW03,SW03
1381,573,0.875345853028302,24.9500289208352,-97.1792777499212,24.9314,-98.6356,4.60107221240171,3.72572635937341,2002.12465414697,2003,10,SW03,SW03
1381,1382,0.585591101071001,24.9500289208352,-97.1792777499212,30.3720159191322,-114.851017528581,4.31131746044441,3.72572635937341,2002.12465414697,2002.71024524804,10,SW03,SW03
1382,1383,0.0545653810049096,30.3720159191322,-114.851017528581,30.3240863136845,-114.822409621941,4.36588284144932,4.31131746044441,2002.71024524804,2002.76481062905,10,SW03,SW03
1382,1387,0.0686737795011396,30.3720159191322,-114.851017528581,30.3543916566497,-114.850604631511,4.37999123994555,4.31131746044441,2002.71024524804,2002.77891902754,10,SW03,SW03
1383,1386,0.0223132249732991,30.3240863136845,-114.822409621941,30.3309049856737,-114.838152466319,4.38819606642262,4.36588284144932,2002.76481062905,2002.78712385402,10,SW03,SW03
1383,1384,0.005925976539082,30.3240863136845,-114.822409621941,30.280435112807,-114.860044012751,4.3718088179884,4.36588284144932,2002.76481062905,2002.77073660559,10,SW03,SW03
1384,1385,0.00580469940486772,30.280435112807,-114.860044012751,30.3058830185603,-114.81892046072,4.37761351739327,4.3718088179884,2002.77073660559,2002.77654130499,10,SW03,SW03
1384,576,0.229263394413298,30.280435112807,-114.860044012751,30.304651066458,-115.162381120007,4.6010722124017,4.3718088179884,2002.77073660559,2003,10,SW03,SW03
1385,575,0.2234586950084,30.3058830185603,-114.81892046072,30.3194999156737,-114.791291605008,4.60107221240167,4.37761351739327,2002.77654130499,2003,10,SW03,SW03
1385,574,0.2234586950084,30.3058830185603,-114.81892046072,30.3653573261011,-114.87121531579,4.60107221240167,4.37761351739327,2002.77654130499,2003,10,SW03,SW03
1386,577,0.212876145978999,30.3309049856737,-114.838152466319,30.5070241178817,-115.093373710434,4.60107221240162,4.38819606642262,2002.78712385402,2003,10,SW03,SW03
1386,578,0.212876145978999,30.3309049856737,-114.838152466319,30.3064792708705,-114.914484688681,4.60107221240162,4.38819606642262,2002.78712385402,2003,10,SW03,SW03
1387,579,0.2210809724561,30.3543916566497,-114.850604631511,30.4980704925436,-115.016643238293,4.60107221240165,4.37999123994555,2002.77891902754,2003,10,SW03,SW03
1387,580,0.2210809724561,30.3543916566497,-114.850604631511,29.3524,-111.6824,4.60107221240165,4.37999123994555,2002.77891902754,2003,10,SW03,SW03
1388,581,2.466304112336,46.25050051013,-99.4035517592702,46.542251,-99.203796,5.17917221240193,2.71286810006593,2001.11179588766,2003.5781,10,SW03,SW03
1388,582,2.515604112336,46.25050051013,-99.4035517592702,47.703994,-107.806762,5.22847221240193,2.71286810006593,2001.11179588766,2003.6274,10,SW03,SW03
1389,1390,0.829143239358199,32.9057036812502,-111.194740357882,34.3736224441724,-112.418822176937,4.31611765294533,3.48697441358713,2001.88590220118,2002.71504544054,10,SW03,SW03
1389,1409,0.0292581515497794,32.9057036812502,-111.194740357882,32.8803387213046,-111.200265196143,3.51623256513691,3.48697441358713,2001.88590220118,2001.91516035273,10,SW03,SW03
1390,1391,0.00510013784393593,34.3736224441724,-112.418822176937,34.3216730688031,-112.461012027116,4.32121779078927,4.31611765294533,2002.71504544054,2002.72014557839,10,SW03,SW03
1390,1399,0.0648124556494807,34.3736224441724,-112.418822176937,34.4787982035553,-112.335988865138,4.38093010859481,4.31611765294533,2002.71504544054,2002.77985789619,10,SW03,SW03
1391,1394,0.0022831319475074,34.3216730688031,-112.461012027116,34.3182931674254,-112.465320008507,4.32350092273677,4.32121779078927,2002.72014557839,2002.72242871033,10,SW03,SW03
1391,1392,0.0323396525232802,34.3216730688031,-112.461012027116,34.2676174841724,-112.385941580541,4.35355744331255,4.32121779078927,2002.72014557839,2002.75248523091,10,SW03,SW03
1392,1393,0.0086687463640871,34.2676174841724,-112.385941580541,34.2716181539478,-112.442568803797,4.36222618967663,4.35355744331255,2002.75248523091,2002.76115397727,10,SW03,SW03
1392,585,1.24751476909,34.2676174841724,-112.385941580541,34.471858,-112.717076,5.60107221240255,4.35355744331255,2002.75248523091,2004,10,SW03,SW03
1393,584,2.238846022726,34.2716181539478,-112.442568803797,31.338301,-99.952113,6.60107221240263,4.36222618967663,2002.76115397727,2005,10,SW03,SW03
1393,583,2.995046022726,34.2716181539478,-112.442568803797,32.803285,-118.432091,7.35727221240263,4.36222618967663,2002.76115397727,2005.7562,10,SW03,SW03
1394,1396,0.0295437989695309,34.3182931674254,-112.465320008507,33.9894233698522,-107.435588151181,4.3530447217063,4.32350092273677,2002.72242871033,2002.7519725093,10,SW03,SW03
1394,1395,0.0370492002051108,34.3182931674254,-112.465320008507,34.3210147644752,-112.464584735485,4.36055012294188,4.32350092273677,2002.72242871033,2002.75947791054,10,SW03,SW03
1395,586,0.240522089460299,34.3210147644752,-112.464584735485,33.911952,-112.117994,4.60107221240218,4.36055012294188,2002.75947791054,2003,10,SW03,SW03
1395,587,2.92822208946,34.3210147644752,-112.464584735485,32.37006,-111.651153,7.28877221240188,4.36055012294188,2002.75947791054,2005.6877,10,SW03,SW03
1396,1397,0.0126719152874895,33.9894233698522,-107.435588151181,33.992346117295,-107.136762071908,4.36571663699379,4.3530447217063,2002.7519725093,2002.76464442459,10,SW03,SW03
1396,591,2.878127490696,33.9894233698522,-107.435588151181,43.516129,-88.480749,7.2311722124023,4.3530447217063,2002.7519725093,2005.6301,10,SW03,SW03
1397,588,1.235355575408,33.992346117295,-107.136762071908,38.75719,-108.848773,5.60107221240179,4.36571663699379,2002.76464442459,2004,10,SW03,SW03
1397,1398,0.0256628438547502,33.992346117295,-107.136762071908,33.9702518381413,-107.11632608502,4.39137948084854,4.36571663699379,2002.76464442459,2002.79030726845,10,SW03,SW03
1398,590,2.697392731554,33.9702518381413,-107.11632608502,31.725791,-106.08118,7.08877221240254,4.39137948084854,2002.79030726845,2005.4877,10,SW03,SW03
1398,589,0.8973927315536,33.9702518381413,-107.11632608502,34.193851,-107.161304,5.28877221240214,4.39137948084854,2002.79030726845,2003.6877,10,SW03,SW03
1399,1400,1.080545378383,34.4787982035553,-112.335988865138,34.2894633971674,-112.354058105396,5.46147548697781,4.38093010859481,2002.77985789619,2003.86040327457,10,SW03,SW03
1399,1401,0.00697535845542063,34.4787982035553,-112.335988865138,34.4681499736379,-112.231858916419,4.38790546705023,4.38093010859481,2002.77985789619,2002.78683325465,10,SW03,SW03
1400,592,1.750596725424,34.2894633971674,-112.354058105396,35.745487,-112.36529,7.21207221240181,5.46147548697781,2003.86040327457,2005.611,10,SW03,SW03
1400,593,1.139596725424,34.2894633971674,-112.354058105396,34.354469,-112.063767,6.60107221240181,5.46147548697781,2003.86040327457,2005,10,SW03,SW03
1401,602,0.213166745351998,34.4681499736379,-112.231858916419,36.993263,-109.918871,4.60107221240223,4.38790546705023,2002.78683325465,2003,10,SW03,SW03
1401,1402,1.025463188627,34.4681499736379,-112.231858916419,31.6124855315032,-105.611451638498,5.41336865567723,4.38790546705023,2002.78683325465,2003.81229644327,10,SW03,SW03
1402,1403,1.085224778124,31.6124855315032,-105.611451638498,31.7394353744949,-105.733349754696,6.49859343380123,5.41336865567723,2003.81229644327,2004.8975212214,10,SW03,SW03
1402,601,3.889103556725,31.6124855315032,-105.611451638498,40.597653,-73.602172,9.30247221240223,5.41336865567723,2003.81229644327,2007.7014,10,SW03,SW03
1403,594,2.718878778602,31.7394353744949,-105.733349754696,31.576269,-106.034857,9.21747221240323,6.49859343380123,2004.8975212214,2007.6164,10,SW03,SW03
1403,1404,0.0344417531562904,31.7394353744949,-105.733349754696,31.7020274261963,-105.835318428743,6.53303518695752,6.49859343380123,2004.8975212214,2004.93196297455,10,SW03,SW03
1404,1405,0.0253035745738508,31.7020274261963,-105.835318428743,31.6950254659666,-105.856435041743,6.55833876153137,6.53303518695752,2004.93196297455,2004.95726654913,10,SW03,SW03
1404,600,1.728337025446,31.7020274261963,-105.835318428743,31.969056,-106.361663,8.26137221240352,6.53303518695752,2004.93196297455,2006.6603,10,SW03,SW03
1405,1407,0.0788312170828895,31.6950254659666,-105.856435041743,31.6795939355547,-105.836802142024,6.63716997861426,6.55833876153137,2004.95726654913,2005.03609776621,10,SW03,SW03
1405,1406,2.111004572507,31.6950254659666,-105.856435041743,31.730539880177,-106.003120754495,8.66934333403837,6.55833876153137,2004.95726654913,2007.06827112164,10,SW03,SW03
1406,596,3.594728878365,31.730539880177,-106.003120754495,31.779515,-106.527614,12.2640722124034,8.66934333403837,2007.06827112164,2010.663,10,SW03,SW03
1406,595,7.350928878365,31.730539880177,-106.003120754495,33.333104,-112.170039,16.0202722124034,8.66934333403837,2007.06827112164,2014.4192,10,SW03,SW03
1407,597,2.437902233789,31.6795939355547,-105.836802142024,31.687562,-106.175348,9.07507221240326,6.63716997861426,2005.03609776621,2007.474,10,SW03,SW03
1407,1408,2.257152489939,31.6795939355547,-105.836802142024,33.7020228917942,-114.717640528008,8.89432246855326,6.63716997861426,2005.03609776621,2007.29325025615,10,SW03,SW03
1408,598,7.36154974385,33.7020228917942,-114.717640528008,33.431671,-112.321247,16.2558722124033,8.89432246855326,2007.29325025615,2014.6548,10,SW03,SW03
1408,599,0.471149743850001,33.7020228917942,-114.717640528008,33.554546,-114.882177,9.36547221240326,8.89432246855326,2007.29325025615,2007.7644,10,SW03,SW03
1409,1410,0.0707733691391592,32.8803387213046,-111.200265196143,32.8690334571281,-111.194314070025,3.58700593427607,3.51623256513691,2001.91516035273,2001.98593372187,10,SW03,SW03
1409,634,1.084839647265,32.8803387213046,-111.200265196143,31.58172,-109.485238,4.60107221240191,3.51623256513691,2001.91516035273,2003,10,SW03,SW03
1410,1438,0.768387313523,32.8690334571281,-111.194314070025,33.1839594776229,-111.063137034783,4.35539324779907,3.58700593427607,2001.98593372187,2002.7543210354,10,SW03,SW03
1410,1411,0.0188505663470213,32.8690334571281,-111.194314070025,32.8435487053002,-111.214075430586,3.60585650062309,3.58700593427607,2001.98593372187,2002.00478428822,10,SW03,SW03
1411,1412,0.779386986624599,32.8435487053002,-111.214075430586,38.1257437060698,-106.834415307903,4.38524348724769,3.60585650062309,2002.00478428822,2002.78417127484,10,SW03,SW03
1411,1414,0.737087129586,32.8435487053002,-111.214075430586,32.9395532579104,-111.54895149997,4.34294363020909,3.60585650062309,2002.00478428822,2002.74187141781,10,SW03,SW03
1412,1413,2.22579186086,38.1257437060698,-106.834415307903,37.307679116277,-105.34414075805,6.61103534810769,4.38524348724769,2002.78417127484,2005.0099631357,10,SW03,SW03
1412,603,1.215828725154,38.1257437060698,-106.834415307903,38.54393,-108.658831,5.60107221240169,4.38524348724769,2002.78417127484,2004,10,SW03,SW03
1413,604,1.628436864294,37.307679116277,-105.34414075805,42.059572,-79.194949,8.23947221240169,6.61103534810769,2005.0099631357,2006.6384,10,SW03,SW03
1413,605,1.990036864294,37.307679116277,-105.34414075805,29.689632,-94.976371,8.60107221240169,6.61103534810769,2005.0099631357,2007,10,SW03,SW03
1414,1415,0.00862707635373816,32.9395532579104,-111.54895149997,32.9375938462234,-111.559512911196,4.35157070656283,4.34294363020909,2002.74187141781,2002.75049849416,10,SW03,SW03
1414,1434,1.050135234985,32.9395532579104,-111.54895149997,31.9984194888736,-112.89378189181,5.39307886519409,4.34294363020909,2002.74187141781,2003.79200665279,10,SW03,SW03
1415,1426,0.0195741117583204,32.9375938462234,-111.559512911196,33.0364977129421,-112.089242813556,4.37114481832115,4.35157070656283,2002.75049849416,2002.77007260592,10,SW03,SW03
1415,1416,0.00896759342935916,32.9375938462234,-111.559512911196,32.9434599811031,-111.604182180053,4.36053829999219,4.35157070656283,2002.75049849416,2002.75946608759,10,SW03,SW03
1416,1418,0.0238686531059695,32.9434599811031,-111.604182180053,32.9023884136027,-111.585064650395,4.38440695309816,4.36053829999219,2002.75946608759,2002.7833347407,10,SW03,SW03
1416,1417,0.00440151041126136,32.9434599811031,-111.604182180053,32.9569220220579,-111.615045629267,4.36493981040345,4.36053829999219,2002.75946608759,2002.763867598,10,SW03,SW03
1417,606,2.901932401999,32.9569220220579,-111.615045629267,32.076228,-107.131948,7.26687221240245,4.36493981040345,2002.763867598,2005.6658,10,SW03,SW03
1417,607,1.236132401999,32.9569220220579,-111.615045629267,34.793858,-111.867458,5.60107221240245,4.36493981040345,2002.763867598,2004,10,SW03,SW03
1418,1419,0.00123260307008977,32.9023884136027,-111.585064650395,32.9050998173714,-111.573086653561,4.38563955616825,4.38440695309816,2002.7833347407,2002.78456734377,10,SW03,SW03
1418,616,8.759165259304,32.9023884136027,-111.585064650395,36.093699,-116.513662,13.1435722124022,4.38440695309816,2002.7833347407,2011.5425,10,SW03,SW03
1419,608,1.215432656234,32.9050998173714,-111.573086653561,33.417541,-112.127544,5.60107221240225,4.38563955616825,2002.78456734377,2004,10,SW03,SW03
1419,1420,0.00586855289653343,32.9050998173714,-111.573086653561,34.9481876002373,-117.107187143957,4.39150810906478,4.38563955616825,2002.78456734377,2002.79043589666,10,SW03,SW03
1420,1421,1.093167952885,34.9481876002373,-117.107187143957,38.1713198030308,-122.110724811966,5.48467606194978,4.39150810906478,2002.79043589666,2003.88360384955,10,SW03,SW03
1420,609,1.832564103337,34.9481876002373,-117.107187143957,33.453567,-116.621038,6.22407221240178,4.39150810906478,2002.79043589666,2004.623,10,SW03,SW03
1421,1422,1.042860174661,38.1713198030308,-122.110724811966,38.3679922805934,-122.243093059272,6.52753623661078,5.48467606194978,2003.88360384955,2004.92646402421,10,SW03,SW03
1421,610,2.658896150452,38.1713198030308,-122.110724811966,39.554608,-117.909717,8.14357221240178,5.48467606194978,2003.88360384955,2006.5425,10,SW03,SW03
1422,611,3.723835975791,38.3679922805934,-122.243093059272,38.572394,-121.852283,10.2513722124018,6.52753623661078,2004.92646402421,2008.6503,10,SW03,SW03
1422,1423,2.486355970855,38.3679922805934,-122.243093059272,38.0361375319927,-121.874091093617,9.01389220746578,6.52753623661078,2004.92646402421,2007.41281999506,10,SW03,SW03
1423,1425,0.354846313669199,38.0361375319927,-121.874091093617,38.002083797893,-121.864715978123,9.36873852113498,9.01389220746578,2007.41281999506,2007.76766630873,10,SW03,SW03
1423,1424,0.0106350793696404,38.0361375319927,-121.874091093617,38.0025883516247,-121.772509248754,9.02452728683542,9.01389220746578,2007.41281999506,2007.42345507443,10,SW03,SW03
1424,613,2.223144925567,38.0025883516247,-121.772509248754,40.888979,-122.040991,11.2476722124024,9.02452728683542,2007.42345507443,2009.6466,10,SW03,SW03
1424,612,2.203944925567,38.0025883516247,-121.772509248754,37.956998,-121.965751,11.2284722124024,9.02452728683542,2007.42345507443,2009.6274,10,SW03,SW03
1425,614,1.413133691267,38.002083797893,-121.864715978123,37.974658,-121.82233,10.781872212402,9.36873852113498,2007.76766630873,2009.1808,10,SW03,SW03
1425,615,1.804933691267,38.002083797893,-121.864715978123,37.976738,-121.715873,11.173672212402,9.36873852113498,2007.76766630873,2009.5726,10,SW03,SW03
1426,625,2.816227394081,33.0364977129421,-112.089242813556,31.761297,-106.148527,7.18737221240215,4.37114481832115,2002.77007260592,2005.5863,10,SW03,SW03
1426,1427,2.106096675475,33.0364977129421,-112.089242813556,33.797530830068,-118.180318993142,6.47724149379615,4.37114481832115,2002.77007260592,2004.87616928139,10,SW03,SW03
1427,1429,0.276892190737799,33.797530830068,-118.180318993142,34.9258136892785,-118.357456116668,6.75413368453395,6.47724149379615,2004.87616928139,2005.15306147213,10,SW03,SW03
1427,1428,0.0444392164378993,33.797530830068,-118.180318993142,33.8390542886289,-118.312287480045,6.52168071023405,6.47724149379615,2004.87616928139,2004.92060849783,10,SW03,SW03
1428,618,2.438291502168,33.8390542886289,-118.312287480045,33.751977,-118.160366,8.95997221240205,6.52168071023405,2004.92060849783,2007.3589,10,SW03,SW03
1428,617,3.639491502168,33.8390542886289,-118.312287480045,33.742925,-118.162839,10.161172212402,6.52168071023405,2004.92060849783,2008.5601,10,SW03,SW03
1429,619,2.548338527868,34.9258136892785,-118.357456116668,34.827052,-118.666547,9.30247221240195,6.75413368453395,2005.15306147213,2007.7014,10,SW03,SW03
1429,1430,2.181411392779,34.9258136892785,-118.357456116668,35.3314598633605,-118.334275750461,8.93554507731295,6.75413368453395,2005.15306147213,2007.33447286491,10,SW03,SW03
1430,1431,0.365528881331599,35.3314598633605,-118.334275750461,35.3295743286706,-118.409408193801,9.30107395864455,8.93554507731295,2007.33447286491,2007.70000174624,10,SW03,SW03
1430,1432,0.0279891611071594,35.3314598633605,-118.334275750461,35.256820784196,-118.317179221383,8.96353423842011,8.93554507731295,2007.33447286491,2007.36246202602,10,SW03,SW03
1431,621,1.321898253758,35.3295743286706,-118.409408193801,33.760326,-116.146488,10.6229722124025,9.30107395864455,2007.70000174624,2009.0219,10,SW03,SW03
1431,620,3.321898253758,35.3295743286706,-118.409408193801,35.77008,-118.91445,12.6229722124025,9.30107395864455,2007.70000174624,2011.0219,10,SW03,SW03
1432,622,1.408037973982,35.256820784196,-118.317179221383,35.187598,-118.022807,10.3715722124021,8.96353423842011,2007.36246202602,2008.7705,10,SW03,SW03
1432,1433,0.3395909721091,35.256820784196,-118.317179221383,35.1896209938148,-118.317330573951,9.30312521052921,8.96353423842011,2007.36246202602,2007.70205299813,10,SW03,SW03
1433,624,1.235147001873,35.1896209938148,-118.317330573951,35.644115,-119.059064,10.5382722124022,9.30312521052921,2007.70205299813,2008.9372,10,SW03,SW03
1433,623,0.784247001873199,35.1896209938148,-118.317330573951,35.266084,-118.334001,10.0873722124024,9.30312521052921,2007.70205299813,2008.4863,10,SW03,SW03
1434,626,2.879193347209,31.9984194888736,-112.89378189181,32.061272,-113.176568,8.27227221240309,5.39307886519409,2003.79200665279,2006.6712,10,SW03,SW03
1434,1435,0.1608937299139,31.9984194888736,-112.89378189181,32.6263745112947,-113.769295495343,5.55397259510799,5.39307886519409,2003.79200665279,2003.95290038271,10,SW03,SW03
1435,627,1.899199617295,32.6263745112947,-113.769295495343,33.589985,-116.817307,7.45317221240299,5.55397259510799,2003.95290038271,2005.8521,10,SW03,SW03
1435,1436,1.128791404205,32.6263745112947,-113.769295495343,33.0032265613755,-113.642097635773,6.68276399931299,5.55397259510799,2003.95290038271,2005.08169178691,10,SW03,SW03
1436,628,3.683308213089,33.0032265613755,-113.642097635773,33.528235,-114.951352,10.366072212402,6.68276399931299,2005.08169178691,2008.765,10,SW03,SW03
