node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1171,360,0.939234903513899,34.5920691354421,-112.861045946808,34.193851,-107.161304,5.85909791493395,4.91986301142005,2002.74846509649,2003.6877,17,SW03,SW03
1172,1173,2.18870549286,38.6019826486067,-108.749125655543,29.9568427392628,-94.9726709335191,7.26584521281485,5.07713971995485,2002.90574180502,2005.09444729788,17,SW03,SW03
1172,361,1.094258194979,38.6019826486067,-108.749125655543,38.54393,-108.658831,6.17139791493385,5.07713971995485,2002.90574180502,2004,17,SW03,SW03
1173,363,1.905552702119,29.9568427392628,-94.9726709335191,29.689632,-94.976371,9.17139791493385,7.26584521281485,2005.09444729788,2007,17,SW03,SW03
1173,362,1.543952702119,29.9568427392628,-94.9726709335191,42.059572,-79.194949,8.80979791493385,7.26584521281485,2005.09444729788,2006.6384,17,SW03,SW03
1174,1175,0.171578502166701,34.5318146347214,-112.652035697524,34.1421482116005,-112.499522948113,5.11679915152785,4.94522064936115,2002.77382273443,2002.94540123659,17,SW03,SW03
1174,373,1.226177265573,34.5318146347214,-112.652035697524,34.471858,-112.717076,6.17139791493415,4.94522064936115,2002.77382273443,2004,17,SW03,SW03
1175,1176,0.915880699652101,34.1421482116005,-112.499522948113,34.0714324210467,-112.528729647781,6.03267985117995,5.11679915152785,2002.94540123659,2003.86128193625,17,SW03,SW03
1175,364,2.810798763406,34.1421482116005,-112.499522948113,32.803285,-118.432091,7.92759791493385,5.11679915152785,2002.94540123659,2005.7562,17,SW03,SW03
1176,372,3.840118063754,34.0714324210467,-112.528729647781,40.597653,-73.602172,9.87279791493395,6.03267985117995,2003.86128193625,2007.7014,17,SW03,SW03
1176,1177,1.221679740536,34.0714324210467,-112.528729647781,33.8739601956758,-112.476659592288,7.25435959171595,6.03267985117995,2003.86128193625,2005.08296167678,17,SW03,SW03
1177,1181,0.0165803035802394,33.8739601956758,-112.476659592288,31.7944239477464,-106.427132220296,7.27093989529619,7.25435959171595,2005.08296167678,2005.09954198036,17,SW03,SW03
1177,1178,0.00427028986016431,33.8739601956758,-112.476659592288,33.9199845028454,-112.522312872018,7.25862988157612,7.25435959171595,2005.08296167678,2005.08723196664,17,SW03,SW03
1178,1179,4.107825971567,33.9199845028454,-112.522312872018,33.9739121693486,-112.511250152835,11.3664558531431,7.25862988157612,2005.08723196664,2009.19505793821,17,SW03,SW03
1178,1180,1.68832512589,33.9199845028454,-112.522312872018,34.1856285704728,-112.565646105486,8.94695500746612,7.25862988157612,2005.08723196664,2006.77555709253,17,SW03,SW03
1179,365,5.22414206179,33.9739121693486,-112.511250152835,33.333104,-112.170039,16.5905979149331,11.3664558531431,2009.19505793821,2014.4192,17,SW03,SW03
1179,366,1.46794206179,33.9739121693486,-112.511250152835,31.779515,-106.527614,12.8343979149331,11.3664558531431,2009.19505793821,2010.663,17,SW03,SW03
1180,368,0.988842907467101,34.1856285704728,-112.565646105486,33.554546,-114.882177,9.93579791493322,8.94695500746612,2006.77555709253,2007.7644,17,SW03,SW03
1180,367,7.879242907467,34.1856285704728,-112.565646105486,33.431671,-112.321247,16.8261979149331,8.94695500746612,2006.77555709253,2014.6548,17,SW03,SW03
1181,369,2.374458019637,31.7944239477464,-106.427132220296,31.687562,-106.175348,9.64539791493319,7.27093989529619,2005.09954198036,2007.474,17,SW03,SW03
1181,1182,0.00628377194015783,31.7944239477464,-106.427132220296,31.779906873116,-106.468988429773,7.27722366723635,7.27093989529619,2005.09954198036,2005.1058257523,17,SW03,SW03
1182,371,1.554474247697,31.779906873116,-106.468988429773,31.969056,-106.361663,8.83169791493335,7.27722366723635,2005.1058257523,2006.6603,17,SW03,SW03
1182,370,2.510574247697,31.779906873116,-106.468988429773,31.576269,-106.034857,9.78779791493335,7.27722366723635,2005.1058257523,2007.6164,17,SW03,SW03
1183,1184,0.00608605008309482,34.2672484113774,-112.02469090914,31.7969530390104,-107.412599765416,4.17390089792558,4.16781484784249,2001.99641693291,2002.00250298299,17,SW03,SW03
1183,1185,0.018506878029001,34.2672484113774,-112.02469090914,34.330064325727,-112.059029173575,4.18632172587149,4.16781484784249,2001.99641693291,2002.01492381094,17,SW03,SW03
1184,374,3.485197017008,31.7969530390104,-107.412599765416,31.725791,-106.08118,7.65909791493358,4.17390089792558,2002.00250298299,2005.4877,17,SW03,SW03
1184,375,3.627597017008,31.7969530390104,-107.412599765416,43.516129,-88.480749,7.80149791493358,4.17390089792558,2002.00250298299,2005.6301,17,SW03,SW03
1185,380,0.9850761890625,34.330064325727,-112.059029173575,36.993263,-109.918871,5.17139791493399,4.18632172587149,2002.01492381094,2003,17,SW03,SW03
1185,1186,0.0175880347547199,34.330064325727,-112.059029173575,34.3037103463243,-112.071358998614,4.20390976062621,4.18632172587149,2002.01492381094,2002.03251184569,17,SW03,SW03
1186,1187,0.1219995964837,34.3037103463243,-112.071358998614,34.3096888520964,-112.085097643091,4.32590935710991,4.20390976062621,2002.03251184569,2002.15451144218,17,SW03,SW03
1186,376,0.9674881543078,34.3037103463243,-112.071358998614,31.58172,-109.485238,5.17139791493401,4.20390976062621,2002.03251184569,2003,17,SW03,SW03
1187,1188,0.5700610372123,34.3096888520964,-112.085097643091,34.3699852485606,-111.883347837642,4.89597039432221,4.32590935710991,2002.15451144218,2002.72457247939,17,SW03,SW03
1187,379,2.845488557824,34.3096888520964,-112.085097643091,31.338301,-99.952113,7.17139791493391,4.32590935710991,2002.15451144218,2005,17,SW03,SW03
1188,377,2.886427520612,34.3699852485606,-111.883347837642,35.745487,-112.36529,7.78239791493421,4.89597039432221,2002.72457247939,2005.611,17,SW03,SW03
1188,378,2.275427520612,34.3699852485606,-111.883347837642,34.354469,-112.063767,7.17139791493421,4.89597039432221,2002.72457247939,2005,17,SW03,SW03
1189,1211,0.101668831239801,34.653431710731,-112.023764442166,34.6839558899725,-112.031438665513,4.19432532089897,4.09265648965917,2001.92125857473,2002.02292740597,17,SW03,SW03
1189,1190,0.0171525856546921,34.653431710731,-112.023764442166,33.3147237911975,-116.516282816005,4.10980907531386,4.09265648965917,2001.92125857473,2001.93841116038,17,SW03,SW03
1190,1198,0.0279064149413895,33.3147237911975,-116.516282816005,33.3988058480544,-116.659918603259,4.13771549025525,4.10980907531386,2001.93841116038,2001.96631757532,17,SW03,SW03
1190,1191,0.0836334428118981,33.3147237911975,-116.516282816005,33.3107327270593,-116.518735543373,4.19344251812576,4.10980907531386,2001.93841116038,2002.02204460319,17,SW03,SW03
1191,1192,0.128888196156801,33.3107327270593,-116.518735543373,33.4056382373443,-116.584448666963,4.32233071428256,4.19344251812576,2002.02204460319,2002.15093279935,17,SW03,SW03
1191,381,3.643755396808,33.3107327270593,-116.518735543373,32.076228,-107.131948,7.83719791493376,4.19344251812576,2002.02204460319,2005.6658,17,SW03,SW03
1192,1193,0.885110833987799,33.4056382373443,-116.584448666963,33.6218256909666,-116.003562778486,5.20744154827036,4.32233071428256,2002.15093279935,2003.03604363334,17,SW03,SW03
1192,388,2.472067200651,33.4056382373443,-116.584448666963,33.453567,-116.621038,6.79439791493356,4.32233071428256,2002.15093279935,2004.623,17,SW03,SW03
1193,1194,2.031969524929,33.6218256909666,-116.003562778486,38.4160532588293,-122.089516205151,7.23941107319936,5.20744154827036,2003.03604363334,2005.06801315827,17,SW03,SW03
1193,382,3.506456366664,33.6218256909666,-116.003562778486,39.554608,-117.909717,8.71389791493436,5.20744154827036,2003.03604363334,2006.5425,17,SW03,SW03
1194,383,3.582286841734,38.4160532588293,-122.089516205151,38.572394,-121.852283,10.8216979149334,7.23941107319936,2005.06801315827,2008.6503,17,SW03,SW03
1194,1195,2.742781966891,38.4160532588293,-122.089516205151,37.9391378757815,-121.653696441988,9.98219304009036,7.23941107319936,2005.06801315827,2007.81079512516,17,SW03,SW03
1195,384,1.370004874843,37.9391378757815,-121.653696441988,37.974658,-121.82233,11.3521979149334,9.98219304009036,2007.81079512516,2009.1808,17,SW03,SW03
1195,1196,0.119385638942701,37.9391378757815,-121.653696441988,37.9753583814953,-121.734800999844,10.1015786790331,9.98219304009036,2007.81079512516,2007.9301807641,17,SW03,SW03
1196,385,1.642419235901,37.9753583814953,-121.734800999844,37.976738,-121.715873,11.7439979149341,10.1015786790331,2007.9301807641,2009.5726,17,SW03,SW03
1196,1197,0.0239447506371402,37.9753583814953,-121.734800999844,37.9605130880702,-121.760281977555,10.1255234296702,10.1015786790331,2007.9301807641,2007.95412551474,17,SW03,SW03
1197,387,1.692474485263,37.9605130880702,-121.760281977555,40.888979,-122.040991,11.8179979149332,10.1255234296702,2007.95412551474,2009.6466,17,SW03,SW03
1197,386,1.673274485264,37.9605130880702,-121.760281977555,37.956998,-121.965751,11.7987979149342,10.1255234296702,2007.95412551474,2009.6274,17,SW03,SW03
1198,1199,0.0647213407311096,33.3988058480544,-116.659918603259,33.5732646635953,-116.926814765207,4.20243683098636,4.13771549025525,2001.96631757532,2002.03103891605,17,SW03,SW03
1198,402,3.619982424679,33.3988058480544,-116.659918603259,31.761297,-106.148527,7.75769791493425,4.13771549025525,2001.96631757532,2005.5863,17,SW03,SW03
1199,1200,0.8785777701067,33.5732646635953,-116.926814765207,33.4712851648336,-116.57331111357,5.08101460109306,4.20243683098636,2002.03103891605,2002.90961668616,17,SW03,SW03
1199,1204,3.048244586245,33.5732646635953,-116.926814765207,34.1473201394506,-117.379799751575,7.25068141723136,4.20243683098636,2002.03103891605,2005.0792835023,17,SW03,SW03
1200,1201,0.9107210789024,33.4712851648336,-116.57331111357,33.4975115049209,-116.489782657895,5.99173567999546,5.08101460109306,2002.90961668616,2003.82033776506,17,SW03,SW03
1200,389,3.761583313841,33.4712851648336,-116.57331111357,32.061272,-113.176568,8.84259791493406,5.08101460109306,2002.90961668616,2006.6712,17,SW03,SW03
1201,1202,1.275438080459,33.4975115049209,-116.489782657895,33.3492459686103,-114.41251079429,7.26717376045446,5.99173567999546,2003.82033776506,2005.09577584552,17,SW03,SW03
1201,390,2.031762234939,33.4975115049209,-116.489782657895,33.589985,-116.817307,8.02349791493446,5.99173567999546,2003.82033776506,2005.8521,17,SW03,SW03
1202,391,3.669224154479,33.3492459686103,-114.41251079429,33.528235,-114.951352,10.9363979149335,7.26717376045446,2005.09577584552,2008.765,17,SW03,SW03
1202,1203,3.91908595959,33.3492459686103,-114.41251079429,32.7711210129731,-114.83694244856,11.1862597200445,7.26717376045446,2005.09577584552,2009.01486180511,17,SW03,SW03
1203,393,1.565938194889,32.7711210129731,-114.83694244856,32.64267,-112.949501,12.7521979149335,11.1862597200445,2009.01486180511,2010.5808,17,SW03,SW03
1203,392,0.686538194888801,32.7711210129731,-114.83694244856,32.966758,-115.155158,11.8727979149333,11.1862597200445,2009.01486180511,2009.7014,17,SW03,SW03
1204,1205,0.0147464770915509,34.1473201394506,-117.379799751575,34.1501764890993,-117.369509175483,7.26542789432291,7.25068141723136,2005.0792835023,2005.09402997939,17,SW03,SW03
1204,401,2.622116497703,34.1473201394506,-117.379799751575,34.827052,-118.666547,9.87279791493436,7.25068141723136,2005.0792835023,2007.7014,17,SW03,SW03
1205,1206,0.0100666703399188,34.1501764890993,-117.369509175483,33.9042389570043,-118.056232498105,7.27549456466283,7.26542789432291,2005.09402997939,2005.10409664973,17,SW03,SW03
1205,1207,2.797002464001,34.1501764890993,-117.369509175483,35.2190332556005,-118.547096561297,10.0624303583239,7.26542789432291,2005.09402997939,2007.89103244339,17,SW03,SW03
1206,395,3.456003350271,33.9042389570043,-118.056232498105,33.742925,-118.162839,10.7314979149338,7.27549456466283,2005.10409664973,2008.5601,17,SW03,SW03
1206,394,2.254803350271,33.9042389570043,-118.056232498105,33.751977,-118.160366,9.53029791493383,7.27549456466283,2005.10409664973,2007.3589,17,SW03,SW03
1207,1210,0.0478234390634409,35.2190332556005,-118.547096561297,35.231251676548,-118.594745163697,10.1102537973874,10.0624303583239,2007.89103244339,2007.93885588245,17,SW03,SW03
1207,1208,0.0372808812099592,35.2190332556005,-118.547096561297,35.2512836544994,-118.033081408138,10.0997112395339,10.0624303583239,2007.89103244339,2007.9283133246,17,SW03,SW03
1208,1209,0.1623564805739,35.2512836544994,-118.033081408138,35.2638478037168,-118.038885864393,10.2620677201078,10.0997112395339,2007.9283133246,2008.09066980517,17,SW03,SW03
1208,398,0.842186675400701,35.2512836544994,-118.033081408138,35.187598,-118.022807,10.9418979149346,10.0997112395339,2007.9283133246,2008.7705,17,SW03,SW03
1209,396,0.9312301948267,35.2638478037168,-118.038885864393,33.760326,-116.146488,11.1932979149345,10.2620677201078,2008.09066980517,2009.0219,17,SW03,SW03
1209,397,2.931230194827,35.2638478037168,-118.038885864393,35.77008,-118.91445,13.1932979149348,10.2620677201078,2008.09066980517,2011.0219,17,SW03,SW03
1210,399,0.9983441175472,35.231251676548,-118.594745163697,35.644115,-119.059064,11.1085979149346,10.1102537973874,2007.93885588245,2008.9372,17,SW03,SW03
