node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1368,561,2.249633337179,49.2684899980658,-111.653440166356,49.0090260757389,-112.249366431701,6.63985754809891,4.39022421091991,2002.75036666282,2005,52.134762355117,SW03,SW03,97
1363,1369,0.0327921667479796,48.5196934700948,-106.844296069649,48.7107367605944,-105.651044471621,3.54983136697153,3.51703920022355,2001.87718165212,2001.90997381887,90.3579474021,SW03,SW03,97
1369,592,1.090026181127,48.7107367605944,-105.651044471621,50.3563748317908,-107.009199385816,4.63985754809853,3.54983136697153,2001.90997381887,2003,207.814481429142,SW03,SW03,97
1369,562,1.090026181127,48.7107367605944,-105.651044471621,48.6565646961688,-105.531753098292,4.63985754809853,3.54983136697153,2001.90997381887,2003,10.6414461512336,SW03,SW03,97
1362,1370,0.0865140785681504,48.5052044888406,-106.882072747875,49.4437735438224,-106.776618749077,3.4814144690367,3.39490039046855,2001.75504284237,2001.84155692094,104.768874794155,SW03,SW03,97
1370,1371,0.093054833439389,49.4437735438224,-106.776618749077,49.5524843228637,-108.287562740032,3.57446930247609,3.4814144690367,2001.84155692094,2001.93461175438,109.910415783769,SW03,SW03,97
1371,1372,0.488987899376701,49.5524843228637,-108.287562740032,49.4008913138984,-109.997879615714,4.06345720185279,3.57446930247609,2001.93461175438,2002.42359965375,124.856136863411,SW03,SW03,97
1372,605,3.064100346246,49.4008913138984,-109.997879615714,47.5846069312234,-109.269295496624,7.12755754809879,4.06345720185279,2002.42359965375,2005.4877,209.215756804179,SW03,SW03,97
1372,563,3.264100346246,49.4008913138984,-109.997879615714,49.2292505015708,-109.925275385799,7.32755754809879,4.06345720185279,2002.42359965375,2005.6877,19.8208855510883,SW03,SW03,97
1371,554,3.695488245622,49.5524843228637,-108.287562740032,42.9140621028177,-110.245967385969,7.26995754809809,3.57446930247609,2001.93461175438,2005.6301,754.172423955609,SW03,SW03,97
1370,593,1.158443079062,49.4437735438224,-106.776618749077,49.745833014232,-106.90948943451,4.6398575480987,3.4814144690367,2001.84155692094,2003,34.9665787083851,SW03,SW03,97
1361,1373,0.1735452992713,48.5527581713648,-106.964152031057,48.5739629211772,-107.001625196162,3.45094757176735,3.27740227249605,2001.6375447244,2001.81109002367,3.6323881384303,SW03,SW03,97
1373,1374,0.00220327001642673,48.5739629211772,-107.001625196162,48.5765957551702,-107.000880725817,3.45315084178377,3.45094757176735,2001.81109002367,2001.81329329369,0.298182542958938,SW03,SW03,97
1374,1375,0.000333817367867084,48.5765957551702,-107.000880725817,48.5647288563147,-106.985998882033,3.45348465915164,3.45315084178377,2001.81329329369,2001.81362711105,1.71666935308339,SW03,SW03,97
1375,1376,0.0742792425383314,48.5647288563147,-106.985998882033,48.2083779682143,-107.222822749236,3.52776390168997,3.45348465915164,2001.81362711105,2001.88790635359,43.3621870105859,SW03,SW03,97
1376,604,2.112093646408,48.2083779682143,-107.222822749236,48.0960842157203,-108.083253215341,5.63985754809797,3.52776390168997,2001.88790635359,2004,65.1151593545802,SW03,SW03,97
1376,559,2.112093646408,48.2083779682143,-107.222822749236,44.9835904584364,-98.2548400912524,5.63985754809797,3.52776390168997,2001.88790635359,2004,773.584241331533,SW03,SW03,97
1375,1377,0.938806962806201,48.5647288563147,-106.985998882033,48.6436902310652,-107.010790488312,4.39229162195784,3.45348465915164,2001.81362711105,2002.75243407386,8.97773650256817,SW03,SW03,97
1377,1378,0.00770804976872164,48.6436902310652,-107.010790488312,48.6066407455259,-106.953373007535,4.39999967172656,4.39229162195784,2002.75243407386,2002.76014212363,5.90437915037874,SW03,SW03,97
1378,564,1.239857876372,48.6066407455259,-106.953373007535,48.6396033805239,-106.951481817703,5.63985754809856,4.39999967172656,2002.76014212363,2004,3.67216608705312,SW03,SW03,97
1378,566,1.769957876372,48.6066407455259,-106.953373007535,48.3314433508595,-112.382069514844,6.16995754809856,4.39999967172656,2002.76014212363,2004.5301,401.778470088762,SW03,SW03,97
1377,565,1.430665926141,48.6436902310652,-107.010790488312,48.5830371348934,-103.441846408522,5.82295754809884,4.39229162195784,2002.75243407386,2004.1831,262.738229653575,SW03,SW03,97
1374,1379,0.1262193531803,48.5765957551702,-107.000880725817,48.5803232815051,-106.994823016149,3.57937019496407,3.45315084178377,2001.81329329369,2001.93951264687,0.609303305093027,SW03,SW03,97
1379,1380,0.7961197705075,48.5803232815051,-106.994823016149,48.2642068964352,-108.506732653019,4.37548996547157,3.57937019496407,2001.93951264687,2002.73563241737,117.107733077887,SW03,SW03,97
1380,1381,0.8047348343888,48.2642068964352,-108.506732653019,48.240514329499,-108.46991402035,5.18022479986037,4.37548996547157,2002.73563241737,2003.54036725176,3.795406530569,SW03,SW03,97
1381,1382,1.534975991752,48.240514329499,-108.46991402035,48.1504017283941,-109.321390403651,6.71520079161238,5.18022479986037,2003.54036725176,2005.07534324351,63.9770109328414,SW03,SW03,97
1382,1383,0.0437175684981881,48.1504017283941,-109.321390403651,47.5983027754251,-111.771932245031,6.75891836011056,6.71520079161238,2005.07534324351,2005.11906081201,193.021336104937,SW03,SW03,97
1383,1384,0.0729810437604712,47.5983027754251,-111.771932245031,47.6129083921664,-111.790967507215,6.83189940387103,6.75891836011056,2005.11906081201,2005.19204185577,2.16449616064982,SW03,SW03,97
1384,595,2.281958144228,47.6129083921664,-111.790967507215,47.5419882725636,-111.752391802796,9.11385754809903,6.83189940387103,2005.19204185577,2007.474,8.40981985434683,SW03,SW03,97
1384,1385,3.768729806837,47.6129083921664,-111.790967507215,47.5175840308184,-111.669008392025,10.600629210708,6.83189940387103,2005.19204185577,2008.96077166261,14.0191579572354,SW03,SW03,97
1385,596,5.45842833739,47.5175840308184,-111.669008392025,46.1763443941099,-112.224001823619,16.059057548098,10.600629210708,2008.96077166261,2014.4192,155.17528333831,SW03,SW03,97
1385,597,1.70222833739,47.5175840308184,-111.669008392025,48.0039565632934,-111.997770164264,12.302857548098,10.600629210708,2008.96077166261,2010.663,59.4722737957082,SW03,SW03,97
1383,1386,0.1266934847187,47.5983027754251,-111.771932245031,47.6892061088777,-111.82132991199,6.88561184482926,6.75891836011056,2005.11906081201,2005.24575429673,10.7766144711835,SW03,SW03,97
1386,599,1.414545703269,47.6892061088777,-111.82132991199,47.8177845648921,-112.310586054981,8.30015754809826,6.88561184482926,2005.24575429673,2006.6603,39.3166735486784,SW03,SW03,97
1386,598,2.37064570327,47.6892061088777,-111.82132991199,47.5797607457246,-112.077729776214,9.25625754809926,6.88561184482926,2005.24575429673,2007.6164,22.7684205866222,SW03,SW03,97
1382,1387,2.524658133103,48.1504017283941,-109.321390403651,46.6947835664315,-109.623625246132,9.23985892471537,6.71520079161238,2005.07534324351,2007.60000137662,163.635836351916,SW03,SW03,97
1387,600,7.054798623383,46.6947835664315,-109.623625246132,46.7913646972995,-108.290268399373,16.2946575480984,9.23985892471537,2007.60000137662,2014.6548,102.283227316368,SW03,SW03,97
1387,601,0.1643986233835,46.6947835664315,-109.623625246132,46.2433415235162,-109.021023587637,9.40425754809887,9.23985892471537,2007.60000137662,2007.7644,68.2673232020505,SW03,SW03,97
1381,602,4.161032748238,48.240514329499,-108.46991402035,35.3883745984028,-91.7641736139023,9.34125754809837,5.18022479986037,2003.54036725176,2007.7014,1983.61462036077,SW03,SW03,97
1380,603,3.020567582627,48.2642068964352,-108.506732653019,44.9473933773569,-104.549967940657,7.39605754809858,4.37548996547157,2002.73563241737,2005.7562,477.268573932455,SW03,SW03,97
1379,594,3.060487353134,48.5803232815051,-106.994823016149,41.7577627122386,-99.3762267691539,6.63985754809807,3.57937019496407,2001.93951264687,2005,965.624817424344,SW03,SW03,97
1373,1388,0.8327596777747,48.5739629211772,-107.001625196162,48.5686208130056,-107.003721884426,4.28370724954205,3.45094757176735,2001.81109002367,2002.64384970144,0.614431802056002,SW03,SW03,97
1388,1389,0.0679106187178604,48.5686208130056,-107.003721884426,48.5203644982616,-107.268548514141,4.35161786825991,4.28370724954205,2002.64384970144,2002.71176032016,20.2436924414872,SW03,SW03,97
1389,1390,0.00302165289903655,48.5203644982616,-107.268548514141,48.5222273006304,-107.293075096682,4.35463952115894,4.35161786825991,2002.71176032016,2002.71478197306,1.82030460237293,SW03,SW03,97
1390,1391,0.0609268881365104,48.5222273006304,-107.293075096682,48.1009028106601,-106.840597976521,4.41556640929545,4.35463952115894,2002.71478197306,2002.7757088612,57.638784961103,SW03,SW03,97
1391,1392,0.991272160749098,48.1009028106601,-106.840597976521,48.0644867021465,-106.856415256109,5.40683857004455,4.41556640929545,2002.7757088612,2003.76698102195,4.22120282390089,SW03,SW03,97
1392,586,2.775518978054,48.0644867021465,-106.856415256109,50.1961247224865,-104.185486391642,8.18235754809855,5.40683857004455,2003.76698102195,2006.5425,306.822986061571,SW03,SW03,97
1392,1393,1.401615130415,48.0644867021465,-106.856415256109,46.6040074523447,-104.964967478407,6.80845370045955,5.40683857004455,2003.76698102195,2005.16859615236,216.315570589128,SW03,SW03,97
1393,587,3.481703847639,46.6040074523447,-104.964967478407,46.6459627294092,-105.381739827938,10.2901575480986,6.80845370045955,2005.16859615236,2008.6503,32.2043497272083,SW03,SW03,97
1393,1394,2.142572223212,46.6040074523447,-104.964967478407,46.6236871191599,-105.28960477439,8.95102592367155,6.80845370045955,2005.16859615236,2007.31116837557,24.9213788683299,SW03,SW03,97
1394,590,2.261431624427,46.6236871191599,-105.28960477439,46.7655326505168,-106.094279866235,11.2124575480986,8.95102592367155,2007.31116837557,2009.5726,63.4378213569862,SW03,SW03,97
1394,1395,0.462569744612299,46.6236871191599,-105.28960477439,46.9362949769094,-105.708764207245,9.41359566828385,8.95102592367155,2007.31116837557,2007.77373812019,47.2458238226642,SW03,SW03,97
1395,589,1.872861879815,46.9362949769094,-105.708764207245,49.3895622052096,-108.05800683209,11.2864575480989,9.41359566828385,2007.77373812019,2009.6466,324.026554817284,SW03,SW03,97
1395,1396,0.1159536899951,46.9362949769094,-105.708764207245,46.9416060035482,-105.810826542857,9.52954935827895,9.41359566828385,2007.77373812019,2007.88969181018,7.78019480767095,SW03,SW03,97
1396,588,1.29110818982,46.9416060035482,-105.810826542857,46.9203363882081,-105.793759299129,10.820657548099,9.52954935827895,2007.88969181018,2009.1808,2.69999369833832,SW03,SW03,97
1396,591,1.73770818982,46.9416060035482,-105.810826542857,46.926657308911,-105.281983389634,11.267257548099,9.52954935827895,2007.88969181018,2009.6274,40.2350245735097,SW03,SW03,97
1391,573,2.810591138803,48.1009028106601,-106.840597976521,42.0491348845166,-99.0479076643584,7.22615754809845,4.41556640929545,2002.7757088612,2005.5863,909.665581079207,SW03,SW03,97
1390,1397,0.00232135274359635,48.5222273006304,-107.293075096682,48.5338189184151,-107.275762669908,4.35696087390254,4.35463952115894,2002.71478197306,2002.7171033258,1.81501213415883,SW03,SW03,97
1397,574,1.282896674196,48.5338189184151,-107.275762669908,48.2363830229321,-106.549076174573,5.63985754809854,4.35696087390254,2002.7171033258,2004,63.1093308090199,SW03,SW03,97
1397,576,1.905896674196,48.5338189184151,-107.275762669908,48.2924006831952,-108.958269946677,6.26285754809854,4.35696087390254,2002.7171033258,2004.623,127.192342859041,SW03,SW03,97
1389,1398,0.0526785001892414,48.5203644982616,-107.268548514141,48.7679282845559,-107.700233243868,4.40429636844915,4.35161786825991,2002.71176032016,2002.76443882035,42.0448287861841,SW03,SW03,97
1398,575,8.778061179649,48.7679282845559,-107.700233243868,48.8327816558676,-106.590947418145,13.1823575480981,4.40429636844915,2002.76443882035,2011.5425,81.6600220254304,SW03,SW03,97
1398,572,1.235561179649,48.7679282845559,-107.700233243868,48.5107445584653,-107.289078809094,5.63985754809815,4.40429636844915,2002.76443882035,2004,41.647311161026,SW03,SW03,97
1388,1399,0.0095385342056602,48.5686208130056,-107.003721884426,48.577828226314,-107.016514989796,4.29324578374771,4.28370724954205,2002.64384970144,2002.65338823565,1.39234023787569,SW03,SW03,97
1399,1400,0.0622901851267379,48.577828226314,-107.016514989796,49.2298684047275,-106.70714840147,4.35553596887445,4.29324578374771,2002.65338823565,2002.71567842078,76.0356788251395,SW03,SW03,97
1400,1401,1.035202742488,49.2298684047275,-106.70714840147,49.3118955925894,-106.760490720809,5.39073871136245,4.35553596887445,2002.71567842078,2003.75088116326,9.91960395731423,SW03,SW03,97
1401,567,2.920318836736,49.3118955925894,-106.760490720809,48.3804400284837,-101.770648871816,8.31105754809845,5.39073871136245,2003.75088116326,2006.6712,379.897620325237,SW03,SW03,97
1401,1402,1.408487337591,49.3118955925894,-106.760490720809,47.6299597160206,-105.47334798734,6.79922604895345,5.39073871136245,2003.75088116326,2005.15936850085,209.953656089187,SW03,SW03,97
1402,568,0.6927314991455,47.6299597160206,-105.47334798734,47.9594732452811,-105.087575467835,7.49195754809895,6.79922604895345,2005.15936850085,2005.8521,46.668591913281,SW03,SW03,97
1402,1403,0.810561335224399,47.6299597160206,-105.47334798734,47.9354225725792,-105.979391304258,7.60978738417785,6.79922604895345,2005.15936850085,2005.96992983608,50.8846644756978,SW03,SW03,97
1403,569,2.795070163921,47.9354225725792,-105.979391304258,47.8758079467319,-105.99563443394,10.4048575480988,7.60978738417785,2005.96992983608,2008.765,6.74632412727214,SW03,SW03,97
1403,1404,3.318274399832,47.9354225725792,-105.979391304258,47.8362196134996,-106.170785005156,10.9280617840098,7.60978738417785,2005.96992983608,2009.28820423591,18.0588692500192,SW03,SW03,97
1404,570,0.4131957640893,47.8362196134996,-106.170785005156,48.7676745938171,-106.664622376757,11.3412575480991,10.9280617840098,2009.28820423591,2009.7014,109.952312922737,SW03,SW03,97
1404,571,1.292595764089,47.8362196134996,-106.170785005156,49.7456593174092,-107.217363709314,12.2206575480988,10.9280617840098,2009.28820423591,2010.5808,225.994027559776,SW03,SW03,97
1400,1405,2.259748113136,49.2298684047275,-106.70714840147,47.1303002073723,-105.391816607645,6.61528408201045,4.35553596887445,2002.71567842078,2004.97542653391,253.294948627004,SW03,SW03,97
1405,1406,2.171956489546,47.1303002073723,-105.391816607645,46.8451574840844,-105.974624552946,8.78724057155645,6.61528408201045,2004.97542653391,2007.14738302346,54.4648437556793,SW03,SW03,97
1406,581,1.874516976543,46.8451574840844,-105.974624552946,46.9231808165807,-105.7399964728,10.6617575480994,8.78724057155645,2007.14738302346,2009.0219,19.8530601462092,SW03,SW03,97
1406,1407,0.255871844601,46.8451574840844,-105.974624552946,45.9766738275645,-106.120824572103,9.04311241615745,8.78724057155645,2007.14738302346,2007.40325486806,97.3319644855482,SW03,SW03,97
1407,1408,0.2205962368273,45.9766738275645,-106.120824572103,46.2370134174802,-106.328576462987,9.26370865298474,9.04311241615745,2007.40325486806,2007.62385110489,33.1220578206724,SW03,SW03,97
1408,584,1.313348895115,46.2370134174802,-106.328576462987,45.9856864840024,-106.177429099758,10.5770575480997,9.26370865298474,2007.62385110489,2008.9372,30.3130006899301,SW03,SW03,97
1408,1409,0.1175141456505,46.2370134174802,-106.328576462987,46.198797040252,-106.296034044411,9.38122279863524,9.26370865298474,2007.62385110489,2007.74136525054,4.93792829184726,SW03,SW03,97
1409,582,0.744934749463999,46.198797040252,-106.296034044411,45.9152265241015,-105.769373136728,10.1261575480992,9.38122279863524,2007.74136525054,2008.4863,51.4962338964056,SW03,SW03,97
1409,580,3.280534749464,46.198797040252,-106.296034044411,46.5824499146912,-107.069943759434,12.6617575480992,9.38122279863524,2007.74136525054,2011.0219,73.1796551308838,SW03,SW03,97
1407,583,1.367245131942,45.9766738275645,-106.120824572103,45.9758055976025,-106.300960227537,10.4103575480994,9.04311241615745,2007.40325486806,2008.7705,13.9365742425058,SW03,SW03,97
1405,1410,0.0830360217742587,47.1303002073723,-105.391816607645,47.1211211586796,-105.359442697225,6.69832010378471,6.61528408201045,2004.97542653391,2005.05846255569,2.65651870868676,SW03,SW03,97
1410,1411,0.1216120520746,47.1211211586796,-105.359442697225,47.0171931867835,-105.136419234728,6.81993215585931,6.69832010378471,2005.05846255569,2005.18007460776,20.4896422462245,SW03,SW03,97
1411,579,3.38002539224,47.0171931867835,-105.136419234728,46.9155303358474,-105.355046357506,10.1999575480993,6.81993215585931,2005.18007460776,2008.5601,20.0985362797661,SW03,SW03,97
1411,578,2.52132539224,47.0171931867835,-105.136419234728,47.1959670830789,-104.294719964107,9.34125754809931,6.81993215585931,2005.18007460776,2007.7014,66.8091971831701,SW03,SW03,97
1410,585,2.300437444314,47.1211211586796,-105.359442697225,46.9701129183944,-105.104600589239,8.99875754809871,6.69832010378471,2005.05846255569,2007.3589,25.6187423943003,SW03,SW03,97
1399,577,3.012411764351,48.577828226314,-107.016514989796,45.464264308233,-106.161185986861,7.30565754809871,4.29324578374771,2002.65338823565,2005.6658,352.633424564977,SW03,SW03,97
1359,1412,1.032415405045,34.600135848476,-79.5458498049763,31.030565216185,-93.6473008544008,3.57933664897465,2.54692124392965,2000.90706369583,2001.93947910088,1376.46321339914,SW03,SW03,97
1412,610,6.374720899124,31.030565216185,-93.6473008544008,31.886699122702,-107.476156993565,9.95405754809865,3.57933664897465,2001.93947910088,2008.3142,1315.76318871421,SW03,SW03,97
1412,611,1.638620899124,31.030565216185,-93.6473008544008,31.0440257631601,-93.7174983109992,5.21795754809865,3.57933664897465,2001.93947910088,2003.5781,6.86146922282724,SW03,SW03,97
1358,1413,0.0904588572163298,41.0078689268631,-74.1265304473326,40.9571334033496,-74.0185725042185,2.59944442755836,2.50898557034203,2000.86912802224,2000.95958687946,10.6871497042102,SW03,SW03,97
1413,1414,0.0341660000528918,40.9571334033496,-74.0185725042185,40.3153117788206,-74.9050047156777,2.63361042761125,2.59944442755836,2000.95958687946,2000.99375287951,103.501946221572,SW03,SW03,97
1414,1415,0.718197200528499,40.3153117788206,-74.9050047156777,46.7038112269383,-80.1536093619009,3.35180762813975,2.63361042761125,2000.99375287951,2001.71195008004,827.419402703657,SW03,SW03,97
1415,542,1.288049919959,46.7038112269383,-80.1536093619009,38.6265837422327,-107.261166446138,4.63985754809875,3.35180762813975,2001.71195008004,2003,2379.29317779738,SW03,SW03,97
1415,1416,0.133374132946701,46.7038112269383,-80.1536093619009,46.3213859547665,-79.446165309899,3.48518176108645,3.35180762813975,2001.71195008004,2001.84532421299,68.9198044939481,SW03,SW03,97
1416,1417,0.0858956948206302,46.3213859547665,-79.446165309899,46.2742816031187,-79.3763863783678,3.57107745590708,3.48518176108645,2001.84532421299,2001.93121990781,7.50352155822043,SW03,SW03,97
1417,546,1.068780092191,46.2742816031187,-79.3763863783678,46.307838021561,-78.9057289116721,4.63985754809808,3.57107745590708,2001.93121990781,2003,36.3971342352039,SW03,SW03,97
1417,547,1.068780092191,46.2742816031187,-79.3763863783678,45.2777683830752,-73.8285319272988,4.63985754809808,3.57107745590708,2001.93121990781,2003,444.710369051835,SW03,SW03,97
1416,1418,0.0347100976126704,46.3213859547665,-79.446165309899,46.2794600378073,-79.2222251528122,3.51989185869912,3.48518176108645,2001.84532421299,2001.8800343106,17.8446750848898,SW03,SW03,97
1418,549,1.119965689399,46.2794600378073,-79.2222251528122,46.3494454814304,-79.4531722101538,4.63985754809812,3.51989185869912,2001.8800343106,2003,19.3917779995159,SW03,SW03,97
1418,1419,0.873915961557501,46.2794600378073,-79.2222251528122,46.2979698535636,-79.3474866181415,4.39380782025662,3.51989185869912,2001.8800343106,2002.75395027216,9.85391318306222,SW03,SW03,97
1419,1420,0.0310514177166503,46.2979698535636,-79.3474866181415,46.2653521569953,-79.2563764177684,4.42485923797327,4.39380782025662,2002.75395027216,2002.78500168987,7.89444126465369,SW03,SW03,97
1420,543,0.2149983101252,46.2653521569953,-79.2563764177684,46.3274367431379,-79.2946542761894,4.63985754809847,4.42485923797327,2002.78500168987,2003,7.51246616374914,SW03,SW03,97
1420,548,0.2149983101252,46.2653521569953,-79.2563764177684,46.4045281892494,-79.3639833169531,4.63985754809847,4.42485923797327,2002.78500168987,2003,17.5630438446916,SW03,SW03,97
1419,1421,0.0281550579808787,46.2979698535636,-79.3474866181415,46.3173876396023,-79.3316089998371,4.4219628782375,4.39380782025662,2002.75395027216,2002.78210533014,2.48266725869689,SW03,SW03,97
1421,544,0.217894669861,46.3173876396023,-79.3316089998371,46.2817143437506,-79.3161817265759,4.6398575480985,4.4219628782375,2002.78210533014,2003,4.14475989471568,SW03,SW03,97
1421,545,0.217894669861,46.3173876396023,-79.3316089998371,46.3082088045585,-79.3442755319994,4.6398575480985,4.4219628782375,2002.78210533014,2003,1.41164940727343,SW03,SW03,97
1414,1422,0.0254903543857097,40.3153117788206,-74.9050047156777,40.2762940723684,-74.9200153885548,2.65910078199696,2.63361042761125,2000.99375287951,2001.0192432339,4.52673328583562,SW03,SW03,97
1422,1423,0.243749594857299,40.2762940723684,-74.9200153885548,45.2401094503626,-74.7965917301031,2.90285037685426,2.65910078199696,2001.0192432339,2001.26299282876,552.683019532519,SW03,SW03,97
1423,606,2.364407171244,45.2401094503626,-74.7965917301031,40.2125551354894,-76.7319149338974,5.26725754809826,2.90285037685426,2001.26299282876,2003.6274,581.583962994136,SW03,SW03,97
1423,608,2.315107171244,45.2401094503626,-74.7965917301031,45.2183330483732,-74.6619686926898,5.21795754809826,2.90285037685426,2001.26299282876,2003.5781,10.8295788601203,SW03,SW03,97
1422,1424,0.162560739091299,40.2762940723684,-74.9200153885548,40.298023136761,-74.7704206298062,2.82166152108826,2.65910078199696,2001.0192432339,2001.18180397299,12.9317400940992,SW03,SW03,97
1424,1425,0.6391714884116,40.298023136761,-74.7704206298062,40.2328704172245,-74.7841056059295,3.46083300949986,2.82166152108826,2001.18180397299,2001.8209754614,7.34562217632473,SW03,SW03,97
1425,552,1.836524538599,40.2328704172245,-74.7841056059295,43.391640292736,-74.9718641534662,5.29735754809886,3.46083300949986,2001.8209754614,2003.6575,351.991122454614,SW03,SW03,97
1425,609,0.874924538598499,40.2328704172245,-74.7841056059295,49.1089296710032,-95.009628809741,4.33575754809836,3.46083300949986,2001.8209754614,2002.6959,1872.67735979735,SW03,SW03,97
1424,1426,4.074676791616,40.298023136761,-74.7704206298062,40.5600238027691,-74.8570795244765,6.89633831270426,2.82166152108826,2001.18180397299,2005.25648076461,30.0771856502494,SW03,SW03,97
1426,550,0.1380192353946,40.5600238027691,-74.8570795244765,40.6724985451822,-74.8270810449484,7.03435754809886,6.89633831270426,2005.25648076461,2005.3945,12.7751628357884,SW03,SW03,97
1426,551,0.4065192353945,40.5600238027691,-74.8570795244765,40.453364184169,-74.7684741184443,7.30285754809876,6.89633831270426,2005.25648076461,2005.663,14.043981725421,SW03,SW03,97
1413,1427,0.857170741658701,40.9571334033496,-74.0185725042185,40.7943152081018,-73.5295116340011,3.45661516921706,2.59944442755836,2000.95958687946,2001.81675762112,44.9804521739956,SW03,SW03,97
1427,553,2.183242378881,40.7943152081018,-73.5295116340011,45.3466587975265,-89.915209724378,5.63985754809806,3.45661516921706,2001.81675762112,2004,1422.48445533191,SW03,SW03,97
1427,607,2.926442378881,40.7943152081018,-73.5295116340011,41.5065907303526,-72.6306363528986,6.38305754809806,3.45661516921706,2001.81675762112,2004.7432,109.382366143763,SW03,SW03,97
1357,1428,0.0431515112758003,40.9212833483801,-74.056485099121,40.8866694092987,-73.9253310388384,2.43173256450193,2.38858105322613,2000.74872350513,2000.7918750164,11.6886576496152,SW03,SW03,97
1428,1429,1.92951458287,40.8866694092987,-73.9253310388384,39.6615802184841,-117.467411890987,4.36124714737193,2.43173256450193,2000.7918750164,2002.72138959927,3662.2420439138,SW03,SW03,97
1429,624,2.278610400727,39.6615802184841,-117.467411890987,39.6452006697089,-117.752663315749,6.63985754809893,4.36124714737193,2002.72138959927,2005,24.5168933814424,SW03,SW03,97
1429,1430,6.40481957002,39.6615802184841,-117.467411890987,39.698264442652,-117.473561478961,10.7660667173919,4.36124714737193,2002.72138959927,2009.12620916929,4.11767773232727,SW03,SW03,97
1430,625,1.484790830707,39.698264442652,-117.473561478961,44.9380549726908,-84.8653189980364,12.2508575480989,10.7660667173919,2009.12620916929,2010.611,2727.28798615523,SW03,SW03,97
