node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1427,1428,0.9707076061257,44.7998828945039,-75.3203677033559,44.6599774901127,-75.2702545276344,4.28741256597339,3.31670495984769,2001.89266421878,2002.8633718249,16.0711816030242,SW03,SW03,99
1428,618,5.136628175097,44.6599774901127,-75.2702545276344,41.5112928389714,-96.4870886687211,9.42404074107039,4.28741256597339,2002.8633718249,2008,1754.9486129779,SW03,SW03,99
1428,1429,1.215711862942,44.6599774901127,-75.2702545276344,44.0165181587919,-74.009683400652,5.50312442891539,4.28741256597339,2002.8633718249,2004.07908368785,123.306555803211,SW03,SW03,99
1429,1430,1.084702466657,44.0165181587919,-74.009683400652,44.2069894293556,-73.8621130011412,6.58782689557239,5.50312442891539,2004.07908368785,2005.1637861545,24.2638352497382,SW03,SW03,99
1430,619,1.466313845498,44.2069894293556,-73.8621130011412,44.4371071287367,-74.5610783340732,8.05414074107039,6.58782689557239,2005.1637861545,2006.6301,61.2795055728775,SW03,SW03,99
1430,1431,1.01254799152,44.2069894293556,-73.8621130011412,43.8648015659463,-73.5989992033987,7.60037488709239,6.58782689557239,2005.1637861545,2006.17633414602,43.5262407153148,SW03,SW03,99
1431,620,1.390765853978,43.8648015659463,-73.5989992033987,37.6093315452562,-78.8358243831494,8.99114074107039,7.60037488709239,2006.17633414602,2007.5671,824.254096764067,SW03,SW03,99
1431,621,2.479365853978,43.8648015659463,-73.5989992033987,42.562674197899,-71.8781386857702,10.0797407410704,7.60037488709239,2006.17633414602,2008.6557,201.252431665433,SW03,SW03,99
1429,622,0.4947163121548,44.0165181587919,-74.009683400652,43.9219931812415,-74.0075587911033,5.99784074107019,5.50312442891539,2004.07908368785,2004.5738,10.5242632241651,SW03,SW03,99
1427,623,2.599135781223,44.7998828945039,-75.3203677033559,44.6143959075585,-75.59754862142,5.91584074107069,3.31670495984769,2001.89266421878,2004.4918,30.1218161908758,SW03,SW03,99
1426,1432,0.7402510169142,44.5878883462112,-75.1830541397165,45.0218378955213,-74.0725578555381,3.27931067765149,2.53905966073729,2001.11501891967,2001.85526993658,100.135299124618,SW03,SW03,99
1432,1433,0.0429541799077491,45.0218378955213,-74.0725578555381,40.4871276360228,-83.6427658239818,3.32226485755924,3.27931067765149,2001.85526993658,2001.89822411649,930.064243562084,SW03,SW03,99
1433,612,3.101775883511,40.4871276360228,-83.6427658239818,39.116773388968,-84.96435751208,6.42404074107024,3.32226485755924,2001.89822411649,2005,189.858355066709,SW03,SW03,99
1433,613,1.677075883511,40.4871276360228,-83.6427658239818,38.8556678412352,-80.9326068082021,4.99934074107024,3.32226485755924,2001.89822411649,2003.5753,294.78914459513,SW03,SW03,99
1432,1434,4.255181953577,45.0218378955213,-74.0725578555381,32.600495603892,-116.572251521553,7.53449263122849,3.27931067765149,2001.85526993658,2006.11045189016,3885.22389603604,SW03,SW03,99
1434,1435,1.65830143859,32.600495603892,-116.572251521553,42.4858128388721,-112.448471853793,9.19279406981849,7.53449263122849,2006.11045189016,2007.76875332875,1158.70571089939,SW03,SW03,99
1435,614,1.875046671252,42.4858128388721,-112.448471853793,42.4611479473718,-112.616864273628,11.0678407410705,9.19279406981849,2007.76875332875,2009.6438,14.0969270259543,SW03,SW03,99
1435,615,1.880546671252,42.4858128388721,-112.448471853793,36.7950931296607,-114.654328239162,11.0733407410705,9.19279406981849,2007.76875332875,2009.6493,661.064092641178,SW03,SW03,99
1434,1436,0.403709449273901,32.600495603892,-116.572251521553,43.1615104533027,-97.469428359889,7.93820208050239,7.53449263122849,2006.11045189016,2006.51416133943,2041.37253120711,SW03,SW03,99
1436,616,5.036538660569,43.1615104533027,-97.469428359889,43.0765154534531,-96.472061425657,12.9747407410714,7.93820208050239,2006.51416133943,2011.5507,81.5952527037125,SW03,SW03,99
1436,617,4.080338660569,43.1615104533027,-97.469428359889,43.6811427894827,-98.0824544738767,12.0185407410714,7.93820208050239,2006.51416133943,2010.5945,76.1785270178443,SW03,SW03,99
1425,1437,0.9271007637885,44.4408951369041,-75.0447698588374,31.4179852713855,-109.457761903516,3.21891369416769,2.29181293037919,2000.86777218931,2001.7948729531,3319.00458234388,SW03,SW03,99
1437,624,3.205127046903,31.4179852713855,-109.457761903516,31.6982185956694,-109.740314786631,6.42404074107069,3.21891369416769,2001.7948729531,2005,41.1294255958447,SW03,SW03,99
1437,1438,5.631170034541,31.4179852713855,-109.457761903516,31.5693429172779,-107.371912949603,8.85008372870869,3.21891369416769,2001.7948729531,2007.42604298764,198.713099465573,SW03,SW03,99
1438,625,3.184957012362,31.5693429172779,-107.371912949603,43.1377091085725,-119.431499940654,12.0350407410707,8.85008372870869,2007.42604298764,2010.611,1668.88552078996,SW03,SW03,99
1438,626,5.164157012362,31.5693429172779,-107.371912949603,31.6567853355999,-107.707229255646,14.0142407410707,8.85008372870869,2007.42604298764,2012.5902,33.2464171725869,SW03,SW03,99
1353,1439,0.534262271591498,44.4517826800056,-75.2386717192462,44.4941446200751,-74.9976387333727,2.31522430603909,1.78096203444759,2000.35692129338,2000.89118356497,19.7195188230129,SW03,SW03,99
1439,532,2.108816435032,44.4941446200751,-74.9976387333727,46.1454712892204,-108.546607249176,4.42404074107109,2.31522430603909,2000.89118356497,2003,2612.97507229293,SW03,SW03,99
1439,1440,0.0608785519676616,44.4941446200751,-74.9976387333727,44.5039184456429,-74.990600477781,2.37610285800675,2.31522430603909,2000.89118356497,2000.95206211694,1.22319200242134,SW03,SW03,99
1440,1441,1.047085847542,44.5039184456429,-74.990600477781,44.7014817000232,-74.8760733991037,3.42318870554875,2.37610285800675,2000.95206211694,2001.99914796448,23.7932184207643,SW03,SW03,99
1441,533,4.578952035522,44.7014817000232,-74.8760733991037,45.5851115816117,-74.2112887810244,8.00214074107075,3.42318870554875,2001.99914796448,2006.5781,111.359877708945,SW03,SW03,99
1441,1442,5.221603299803,44.7014817000232,-74.8760733991037,44.7331805571561,-74.6611990684364,8.64479200535175,3.42318870554875,2001.99914796448,2007.22075126428,17.3601258032865,SW03,SW03,99
1442,534,4.464148735719,44.7331805571561,-74.6611990684364,45.3412957762213,-74.4633431034091,13.1089407410708,8.64479200535175,2007.22075126428,2011.6849,69.4639035282225,SW03,SW03,99
1442,535,1.396748735719,44.7331805571561,-74.6611990684364,45.6316802441354,-80.5761426977506,10.0415407410708,8.64479200535175,2007.22075126428,2008.6175,474.662521540757,SW03,SW03,99
1440,1443,0.00535637108562881,44.5039184456429,-74.990600477781,44.5052833624605,-74.9854482519953,2.38145922909238,2.37610285800675,2000.95206211694,2000.95741848802,0.436372866233509,SW03,SW03,99
1443,1444,0.761075216379799,44.5052833624605,-74.9854482519953,45.6897960611132,-74.4542269297773,3.14253444547218,2.38145922909238,2000.95741848802,2001.7184937044,138.313686959327,SW03,SW03,99
1444,525,1.876006295598,45.6897960611132,-74.4542269297773,48.245846247202,-82.7717699791924,5.01854074107018,3.14253444547218,2001.7184937044,2003.5945,692.502533499441,SW03,SW03,99
1444,1445,0.3099944272722,45.6897960611132,-74.4542269297773,45.5729047189813,-74.4812109186776,3.45252887274438,3.14253444547218,2001.7184937044,2002.02848813167,13.1812495976903,SW03,SW03,99
1445,526,4.609911868326,45.5729047189813,-74.4812109186776,45.6550596533544,-74.5827249103691,8.06244074107038,3.45252887274438,2002.02848813167,2006.6384,12.0885388307677,SW03,SW03,99
1445,1446,0.530838377019499,45.5729047189813,-74.4812109186776,45.5422270301476,-74.5202352374534,3.98336724976388,3.45252887274438,2002.02848813167,2002.55932650869,4.57343382030476,SW03,SW03,99
1446,1447,0.229211222022201,45.5422270301476,-74.5202352374534,46.1959212432354,-75.8494283820511,4.21257847178608,3.98336724976388,2002.55932650869,2002.78853773072,126.137376724882,SW03,SW03,99
1447,528,1.834462269285,46.1959212432354,-75.8494283820511,45.0950036760149,-76.1800555344429,6.04704074107108,4.21257847178608,2002.78853773072,2004.623,125.230122631719,SW03,SW03,99
1447,529,0.9429622692846,46.1959212432354,-75.8494283820511,41.3036537169274,-120.561754745494,5.15554074107068,4.21257847178608,2002.78853773072,2003.7315,3588.18152924532,SW03,SW03,99
1446,527,2.123773491307,45.5422270301476,-74.5202352374534,44.4562600935845,-74.370663673758,6.10714074107088,3.98336724976388,2002.55932650869,2004.6831,121.465973983304,SW03,SW03,99
1443,1448,5.903636623483,44.5052833624605,-74.9854482519953,45.2756665564411,-75.7223571246081,8.28509585257538,2.38145922909238,2000.95741848802,2006.86105511151,103.598658440627,SW03,SW03,99
1448,530,2.807444888495,45.2756665564411,-75.7223571246081,45.4552205177279,-75.8969777938988,11.0925407410704,8.28509585257538,2006.86105511151,2009.6685,24.2091099086792,SW03,SW03,99
1448,531,3.845744888495,45.2756665564411,-75.7223571246081,44.301728846989,-78.7629447539543,12.1308407410704,8.28509585257538,2006.86105511151,2010.7068,263.540317865818,SW03,SW03,99
1352,1449,0.506914597167899,44.4476798622156,-75.2382561988963,44.2675361824338,-75.327601441166,2.28742502960329,1.7805104324354,2000.35646969136,2000.86338428853,21.2778654291699,SW03,SW03,99
1449,1450,6.236159539889,44.2675361824338,-75.327601441166,44.2929047201199,-74.5334241406924,8.52358456949229,2.28742502960329,2000.86338428853,2007.09954382842,63.3590680356187,SW03,SW03,99
1450,536,0.538856171578301,44.2929047201199,-74.5334241406924,44.3198784653,-74.5945165040773,9.0624407410706,8.52358456949229,2007.09954382842,2007.6384,5.71873094096984,SW03,SW03,99
1450,537,0.5442561715784,44.2929047201199,-74.5334241406924,37.7051334539113,-79.8513731924162,9.06784074107069,8.52358456949229,2007.09954382842,2007.6438,858.309555773998,SW03,SW03,99
1449,1451,6.036874529842,44.2675361824338,-75.327601441166,47.7329257916252,-114.853861891031,8.32429955944529,2.28742502960329,2000.86338428853,2006.90025881838,3047.18523885021,SW03,SW03,99
1451,539,2.707941181625,47.7329257916252,-114.853861891031,48.0567936854713,-114.670339413823,11.0322407410703,8.32429955944529,2006.90025881838,2009.6082,38.5688071690951,SW03,SW03,99
1451,1452,0.8583711514366,47.7329257916252,-114.853861891031,47.5564797408346,-115.360545361091,9.18267071088189,8.32429955944529,2006.90025881838,2007.75862996981,42.7783627047937,SW03,SW03,99
1452,540,0.9298700301884,47.5564797408346,-115.360545361091,47.2773532281917,-115.391709141924,10.1125407410703,9.18267071088189,2007.75862996981,2008.6885,31.1619911696952,SW03,SW03,99
1452,538,0.891670030188401,47.5564797408346,-115.360545361091,47.3431191511068,-115.196880848365,10.0743407410703,9.18267071088189,2007.75862996981,2008.6503,26.7575464954502,SW03,SW03,99
