node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1351,556,1.585020720122,45.1122360511339,-83.3714472751244,32.5545912569415,-82.3849885708172,8.04403163232519,6.45901091220319,2005.05337927988,2006.6384,1400.54957942494,SW03,SW03,65
1351,557,1.946620720122,45.1122360511339,-83.3714472751244,44.7961839802304,-83.8252260884821,8.40563163232519,6.45901091220319,2005.05337927988,2007,50.1587575538129,SW03,SW03,65
1349,1352,0.0810171995096916,45.1369635787476,-84.9887786300977,45.1514161979772,-85.0137023378974,3.35363311863568,3.27261591912599,2001.8669842868,2001.94800148631,2.53346943426154,SW03,SW03,65
1352,1353,0.0689837725493199,45.1514161979772,-85.0137023378974,45.166843113072,-84.9614360927775,3.422616891185,3.35363311863568,2001.94800148631,2002.01698525886,4.44777924702724,SW03,SW03,65
1353,554,3.613114741141,45.166843113072,-84.9614360927775,39.8877213774635,-110.317930891255,7.035731632326,3.422616891185,2002.01698525886,2005.6301,2151.64663889206,SW03,SW03,65
1353,1354,0.765035342769599,45.166843113072,-84.9614360927775,44.6758617356413,-84.2862298963878,4.1876522339546,3.422616891185,2002.01698525886,2002.78202060163,76.2900246020186,SW03,SW03,65
1354,1355,0.00546200634691729,44.6758617356413,-84.2862298963878,44.6862947791577,-84.3154024400712,4.19311424030152,4.1876522339546,2002.78202060163,2002.78748260798,2.58478595662102,SW03,SW03,65
1355,566,1.742617392024,44.6862947791577,-84.3154024400712,39.2742813499374,-98.7842930140462,5.93573163232552,4.19311424030152,2002.78748260798,2004.5301,1337.77088364877,SW03,SW03,65
1355,565,1.395617392024,44.6862947791577,-84.3154024400712,45.3194973125217,-102.304666168021,5.58873163232552,4.19311424030152,2002.78748260798,2004.1831,1414.81217604068,SW03,SW03,65
1354,564,1.217979398371,44.6758617356413,-84.2862298963878,44.5201623650844,-84.3058434787482,5.4056316323256,4.1876522339546,2002.78202060163,2004,17.4026448040338,SW03,SW03,65
1352,1356,0.0305190510485591,45.1514161979772,-85.0137023378974,45.4761567999013,-85.0513173693161,3.38415216968424,3.35363311863568,2001.94800148631,2001.97852053736,36.2711124971055,SW03,SW03,65
1356,1357,0.0348501183435701,45.4761567999013,-85.0513173693161,45.0960292961037,-85.090538357076,3.41900228802781,3.38415216968424,2001.97852053736,2002.0133706557,42.4286178560303,SW03,SW03,65
1357,1358,0.0843340076201002,45.0960292961037,-85.090538357076,45.0294265857252,-85.0615917824905,3.50333629564791,3.41900228802781,2002.0133706557,2002.09770466332,7.75597142836284,SW03,SW03,65
1358,562,0.9022953366777,45.0294265857252,-85.0615917824905,45.1092174897278,-85.1130120601929,4.40563163232561,3.50333629564791,2002.09770466332,2003,9.75937145539978,SW03,SW03,65
1358,558,1.589995336678,45.0294265857252,-85.0615917824905,49.9336455942265,-88.3797803137509,5.09333163232591,3.50333629564791,2002.09770466332,2003.6877,600.173841569869,SW03,SW03,65
1357,1359,0.00425980685358951,45.0960292961037,-85.090538357076,45.0937463645629,-85.1004776091047,3.4232620948814,3.41900228802781,2002.0133706557,2002.01763046256,0.821405260113201,SW03,SW03,65
1359,604,1.982369537444,45.0937463645629,-85.1004776091047,44.1751480149678,-84.4478942214532,5.4056316323254,3.4232620948814,2002.01763046256,2004,114.585373636147,SW03,SW03,65
1359,1360,0.0486049809698397,45.0937463645629,-85.1004776091047,45.0946695242798,-85.0058055362663,3.47186707585124,3.4232620948814,2002.01763046256,2002.06623544353,7.44082915024149,SW03,SW03,65
1360,1361,0.00073367892216325,45.0946695242798,-85.0058055362663,45.0942468185542,-85.0021001380403,3.47260075477341,3.47186707585124,2002.06623544353,2002.06696912245,0.294977460816183,SW03,SW03,65
1361,605,3.420730877552,45.0942468185542,-85.0021001380403,45.2907759047213,-79.0022616652352,6.89333163232541,3.47260075477341,2002.06696912245,2005.4877,471.103977636153,SW03,SW03,65
1361,1362,0.653789299608201,45.0942468185542,-85.0021001380403,44.994319066036,-84.7221497017815,4.12639005438161,3.47260075477341,2002.06696912245,2002.72075842206,24.6704921445915,SW03,SW03,65
1362,1363,0.0171529194822,44.994319066036,-84.7221497017815,44.9867960630323,-84.6959074221106,4.14354297386381,4.12639005438161,2002.72075842206,2002.73791134154,2.22936353110847,SW03,SW03,65
1363,1364,0.08047403832445,44.9867960630323,-84.6959074221106,46.3446147705475,-86.7298707976256,4.22401701218826,4.14354297386381,2002.73791134154,2002.81838537986,218.819021945923,SW03,SW03,65
1364,574,1.181614620137,46.3446147705475,-86.7298707976256,46.2030337818653,-87.4651390064982,5.40563163232526,4.22401701218826,2002.81838537986,2004,58.7318742262317,SW03,SW03,65
1364,1365,0.0484616377669393,46.3446147705475,-86.7298707976256,46.2576120063726,-86.3063425457501,4.2724786499552,4.22401701218826,2002.81838537986,2002.86684701763,33.9830217614007,SW03,SW03,65
1365,575,8.67565298237,46.2576120063726,-86.3063425457501,43.5633059447427,-81.6699589959048,12.9481316323252,4.2724786499552,2002.86684701763,2011.5425,472.701414919019,SW03,SW03,65
1365,1366,0.0210657480856007,46.2576120063726,-86.3063425457501,46.2545268678909,-86.2860800462173,4.2935443980408,4.2724786499552,2002.86684701763,2002.88791276572,1.59704051598909,SW03,SW03,65
1366,573,2.698387234285,46.2545268678909,-86.2860800462173,38.1742936249953,-89.5343623922788,6.9919316323258,4.2935443980408,2002.88791276572,2005.5863,938.322180104152,SW03,SW03,65
1366,1367,1.766997067532,46.2545268678909,-86.2860800462173,48.8699067585755,-87.9262043759874,6.0605414655728,4.2935443980408,2002.88791276572,2004.65490983325,316.129607730494,SW03,SW03,65
1367,586,1.887590166753,48.8699067585755,-87.9262043759874,48.6748676028246,-88.218864274307,7.9481316323258,6.0605414655728,2004.65490983325,2006.5425,30.5364460434608,SW03,SW03,65
1367,1368,1.414107862621,48.8699067585755,-87.9262043759874,48.7488907357983,-88.0052762758903,7.4746493281938,6.0605414655728,2004.65490983325,2006.06901769587,14.6662941632586,SW03,SW03,65
1368,587,2.581282304132,48.7488907357983,-88.0052762758903,49.3403763383215,-89.4038746908382,10.0559316323258,7.4746493281938,2006.06901769587,2008.6503,121.450594441821,SW03,SW03,65
1368,1369,1.691499702491,48.7488907357983,-88.0052762758903,49.1188122205815,-87.9625792370577,9.1661490306848,7.4746493281938,2006.06901769587,2007.76051739836,41.2993012553208,SW03,SW03,65
1369,1370,0.0585854762928495,49.1188122205815,-87.9625792370577,49.1076209353208,-87.8594419969169,9.22473450697765,9.1661490306848,2007.76051739836,2007.81910287465,7.61805772508171,SW03,SW03,65
1370,591,1.808297125348,49.1076209353208,-87.8594419969169,49.1294596282035,-87.6597553080797,11.0330316323256,9.22473450697765,2007.81910287465,2009.6274,14.7511001033407,SW03,SW03,65
1370,1371,0.1891968499784,49.1076209353208,-87.8594419969169,49.1013557279111,-87.837931408851,9.41393135695604,9.22473450697765,2007.81910287465,2008.00829972463,1.71587631787385,SW03,SW03,65
1371,588,1.172500275369,49.1013557279111,-87.837931408851,49.0913980062757,-88.0123558062362,10.586431632325,9.41393135695604,2008.00829972463,2009.1808,12.7626532056601,SW03,SW03,65
1371,590,1.564300275369,49.1013557279111,-87.837931408851,49.0800226044403,-87.7101686330994,10.978231632325,9.41393135695604,2008.00829972463,2009.5726,9.61215700512662,SW03,SW03,65
1369,589,1.886082601641,49.1188122205815,-87.9625792370577,48.5700971562874,-89.0524198199093,11.0522316323258,9.1661490306848,2007.76051739836,2009.6466,100.529771650525,SW03,SW03,65
1363,1372,0.0947719631571591,44.9867960630323,-84.6959074221106,45.0351370450257,-84.7536044465663,4.23831493702097,4.14354297386381,2002.73791134154,2002.8326833047,7.04134375552604,SW03,SW03,65
1372,572,1.167316695305,45.0351370450257,-84.7536044465663,44.8685888723995,-84.9284240310417,5.40563163232597,4.23831493702097,2002.8326833047,2004,23.0966491154294,SW03,SW03,65
1372,1373,1.18596397822,45.0351370450257,-84.7536044465663,44.0042299298808,-78.1658710336581,5.42427891524097,4.23831493702097,2002.8326833047,2004.01864728292,535.181957816603,SW03,SW03,65
1373,567,2.652552717085,44.0042299298808,-78.1658710336581,43.9996930984238,-78.3345616667413,8.07683163232597,5.42427891524097,2004.01864728292,2006.6712,13.5176833506099,SW03,SW03,65
1373,1374,0.9625096807315,44.0042299298808,-78.1658710336581,43.9033110123268,-78.7196165864289,6.38678859597247,5.42427891524097,2004.01864728292,2004.98115696365,45.7781960331507,SW03,SW03,65
1374,568,0.8709430363532,43.9033110123268,-78.7196165864289,41.8119174160475,-78.5089217022087,7.25773163232567,6.38678859597247,2004.98115696365,2005.8521,233.455799020392,SW03,SW03,65
1374,1375,1.024632956242,43.9033110123268,-78.7196165864289,44.1462178986462,-78.8690421605322,7.41142155221447,6.38678859597247,2004.98115696365,2006.00578991989,29.5685215809564,SW03,SW03,65
1375,569,2.759210080112,44.1462178986462,-78.8690421605322,44.6432087898767,-79.3684803370804,10.1706316323265,7.41142155221447,2006.00578991989,2008.765,68.1126204809876,SW03,SW03,65
1375,1376,3.46465653853,44.1462178986462,-78.8690421605322,44.1221623511008,-79.0133676854188,10.8760780907445,7.41142155221447,2006.00578991989,2009.47044645842,11.838241163554,SW03,SW03,65
1376,570,0.230953541581,44.1221623511008,-79.0133676854188,44.1368481075811,-79.1202788364264,11.1070316323255,10.8760780907445,2009.47044645842,2009.7014,8.69773399700531,SW03,SW03,65
1376,571,1.110353541581,44.1221623511008,-79.0133676854188,45.839329374955,-79.5010329956531,11.9864316323255,10.8760780907445,2009.47044645842,2010.5808,194.979408233232,SW03,SW03,65
1362,1377,0.0666626756097397,44.994319066036,-84.7221497017815,40.6395827447419,-76.0216888763586,4.19305272999135,4.12639005438161,2002.72075842206,2002.78742109767,859.344107334392,SW03,SW03,65
1377,1378,3.256522384022,40.6395827447419,-76.0216888763586,42.5734104400031,-75.123064993299,7.44957511401335,4.19305272999135,2002.78742109767,2006.04394348169,227.902011327029,SW03,SW03,65
1378,1379,0.0249524068182705,42.5734104400031,-75.123064993299,42.5399924697635,-75.0496247431498,7.47452752083162,7.44957511401335,2006.04394348169,2006.06889588851,7.07866974067982,SW03,SW03,65
1379,1380,0.0665375645939079,42.5399924697635,-75.0496247431498,43.1969939989302,-75.581326322741,7.54106508542553,7.47452752083162,2006.06889588851,2006.1354334531,85.0375445721191,SW03,SW03,65
1380,579,2.4246665469,43.1969939989302,-75.581326322741,43.4205722104431,-76.057657222427,9.96573163232553,7.54106508542553,2006.1354334531,2008.5601,45.9169097110145,SW03,SW03,65
1380,585,1.2234665469,43.1969939989302,-75.581326322741,43.3033182725842,-75.3927907672752,8.76453163232553,7.54106508542553,2006.1354334531,2007.3589,19.334030489535,SW03,SW03,65
1379,1381,1.581554842346,42.5399924697635,-75.0496247431498,42.9543434572574,-74.269276357763,9.05608236317762,7.47452752083162,2006.06889588851,2007.65045073085,78.7233503411426,SW03,SW03,65
1381,1382,0.2121467385378,42.9543434572574,-74.269276357763,43.238439599895,-74.1172366384897,9.26822910171542,9.05608236317762,2007.65045073085,2007.86259746939,33.9557901344224,SW03,SW03,65
1382,580,3.15930253061,43.238439599895,-74.1172366384897,43.0167718117546,-73.987271021511,12.4275316323254,9.26822910171542,2007.86259746939,2011.0219,26.8412206543495,SW03,SW03,65
1382,581,1.15930253061,43.238439599895,-74.1172366384897,42.2395431701347,-70.8500687320246,10.4275316323254,9.26822910171542,2007.86259746939,2009.0219,289.325258354215,SW03,SW03,65
1381,1383,0.1463284626895,42.9543434572574,-74.269276357763,42.9115259397834,-74.2568013849174,9.20241082586712,9.05608236317762,2007.65045073085,2007.79677919354,4.87385252904159,SW03,SW03,65
1383,1384,0.00588304461973266,42.9115259397834,-74.2568013849174,42.9070027822207,-74.2444202651033,9.20829387048685,9.20241082586712,2007.79677919354,2007.80266223816,1.12813283037646,SW03,SW03,65
1384,582,0.683637761838501,42.9070027822207,-74.2444202651033,42.895988300177,-74.098617511766,9.89193163232535,9.20829387048685,2007.80266223816,2008.4863,11.9529125149355,SW03,SW03,65
1384,583,0.9678377618386,42.9070027822207,-74.2444202651033,42.6139148871822,-73.9661632328655,10.1761316323255,9.20829387048685,2007.80266223816,2008.7705,39.7719196118377,SW03,SW03,65
1383,584,1.140420806458,42.9115259397834,-74.2568013849174,42.9076328808779,-74.0414908414759,10.3428316323251,9.20241082586712,2007.79677919354,2008.9372,17.5610852853388,SW03,SW03,65
1378,578,1.657456518312,42.5734104400031,-75.123064993299,42.6534161774879,-75.5443026185417,9.10703163232535,7.44957511401335,2006.04394348169,2007.7014,35.6416867824604,SW03,SW03,65
1377,1385,0.0372696923097102,40.6395827447419,-76.0216888763586,40.6877132436655,-76.0752601174693,4.23032242230106,4.19305272999135,2002.78742109767,2002.82469078998,7.01239464991974,SW03,SW03,65
1385,576,1.798309210025,40.6877132436655,-76.0752601174693,40.6482967625854,-75.9815353524719,6.02863163232606,4.23032242230106,2002.82469078998,2004.623,9.04910210545456,SW03,SW03,65
1385,577,2.841109210025,40.6877132436655,-76.0752601174693,50.4985539761331,-92.022745354659,7.07143163232606,4.23032242230106,2002.82469078998,2005.6658,1647.86662123857,SW03,SW03,65
1360,1386,0.00637153352543329,45.0946695242798,-85.0058055362663,45.1185401929385,-85.0562795166427,3.47823860937668,3.47186707585124,2002.06623544353,2002.07260697705,4.77380845865742,SW03,SW03,65
1386,1387,0.019130236894279,45.1185401929385,-85.0562795166427,45.1240008917118,-85.0831997424735,3.49736884627096,3.47823860937668,2002.07260697705,2002.09173721395,2.20025833587746,SW03,SW03,65
1387,1388,0.0187992515381197,45.1240008917118,-85.0831997424735,45.1011653985285,-84.9826942854491,3.51616809780908,3.49736884627096,2002.09173721395,2002.11053646548,8.29514776877503,SW03,SW03,65
1388,1389,0.6680060088236,45.1011653985285,-84.9826942854491,44.9229797074088,-84.9097190861605,4.18417410663267,3.51616809780908,2002.11053646548,2002.77854247431,20.6510131210635,SW03,SW03,65
1389,560,2.832457525693,44.9229797074088,-84.9097190861605,45.8059994418317,-86.8870270540651,7.01663163232568,4.18417410663267,2002.77854247431,2005.611,183.244406619511,SW03,SW03,65
1389,561,2.221457525693,44.9229797074088,-84.9097190861605,44.9002428506802,-84.8308161439229,6.40563163232568,4.18417410663267,2002.77854247431,2005,6.7158893004013,SW03,SW03,65
1388,559,1.889463534517,45.1011653985285,-84.9826942854491,32.2672821359304,-107.576248525915,5.40563163232608,3.51616809780908,2002.11053646548,2004,2414.35693301991,SW03,SW03,65
1387,563,3.595962786055,45.1240008917118,-85.0831997424735,42.0907921054309,-85.8984066402237,7.09333163232596,3.49736884627096,2002.09173721395,2005.6877,343.99755649925,SW03,SW03,65
1386,594,2.927393022949,45.1185401929385,-85.0562795166427,41.691246065437,-85.8428975190918,6.40563163232568,3.47823860937668,2002.07260697705,2005,386.801760441021,SW03,SW03,65
1356,1390,0.1264483478017,45.4761567999013,-85.0513173693161,46.2032317818624,-81.0746356829834,3.51060051748594,3.38415216968424,2001.97852053736,2002.10496888516,318.819835419828,SW03,SW03,65
1390,1391,0.00755910498272172,46.2032317818624,-81.0746356829834,46.2555319840162,-80.9008328140136,3.51815962246867,3.51060051748594,2002.10496888516,2002.11252799014,14.5961961481895,SW03,SW03,65
1391,1392,0.824568501145601,46.2555319840162,-80.9008328140136,46.1781104382022,-80.8462828250291,4.34272812361427,3.51815962246867,2002.11252799014,2002.93709649129,9.58857771463507,SW03,SW03,65
1392,1393,0.9925417440817,46.1781104382022,-80.8462828250291,46.1121080848121,-80.8649907396639,5.33526986769597,4.34272812361427,2002.93709649129,2003.92963823537,7.48797716457039,SW03,SW03,65
1393,1394,1.158014462736,46.1121080848121,-80.8649907396639,42.8765956564353,-84.2055323910571,6.49328433043197,5.33526986769597,2003.92963823537,2005.08765269811,447.238823669925,SW03,SW03,65
1394,1395,0.0542334742015012,42.8765956564353,-84.2055323910571,42.8611788826844,-84.1712391483759,6.54751780463347,6.49328433043197,2005.08765269811,2005.14188617231,3.28243496046008,SW03,SW03,65
1395,599,1.518413827693,42.8611788826844,-84.1712391483759,42.7458381515431,-84.5359420856388,8.06593163232647,6.54751780463347,2005.14188617231,2006.6603,32.4373793809133,SW03,SW03,65
1395,1396,0.0392004178576588,42.8611788826844,-84.1712391483759,42.8738911534358,-84.0212745450819,6.58671822249113,6.54751780463347,2005.14188617231,2005.18108659017,12.3175417812267,SW03,SW03,65
1396,1397,1.947284088643,42.8738911534358,-84.0212745450819,41.7648269868533,-77.0302405857693,8.53400231113413,6.58671822249113,2005.18108659017,2007.12837067881,588.361837905408,SW03,SW03,65
1397,600,7.526429321192,41.7648269868533,-77.0302405857693,42.2220974214315,-77.2287155066469,16.0604316323261,8.53400231113413,2007.12837067881,2014.6548,53.4882264440068,SW03,SW03,65
1397,601,0.6360293211923,41.7648269868533,-77.0302405857693,45.2696181779972,-76.3170183500221,9.17003163232643,8.53400231113413,2007.12837067881,2007.7644,394.387532728105,SW03,SW03,65
1396,598,2.435313409835,42.8738911534358,-84.0212745450819,42.8749494165506,-83.6336225470369,9.02203163232613,6.58671822249113,2005.18108659017,2007.6164,31.6261345802321,SW03,SW03,65
1394,1398,0.0448677486846609,42.8765956564353,-84.2055323910571,42.9079312447298,-84.2004179903866,6.53815207911663,6.49328433043197,2005.08765269811,2005.13252044679,3.51324983227056,SW03,SW03,65
1398,595,2.341479553209,42.9079312447298,-84.2004179903866,42.8655874863566,-84.1465479769831,8.87963163232563,6.53815207911663,2005.13252044679,2007.474,6.44421900472996,SW03,SW03,65
1398,1399,3.939541791008,42.9079312447298,-84.2004179903866,42.9993242968768,-84.204642368605,10.4776938701246,6.53815207911663,2005.13252044679,2009.0720622378,10.1800488436292,SW03,SW03,65
1399,596,5.347137762201,42.9993242968768,-84.204642368605,43.1745991807204,-74.3476784826643,15.8248316323256,10.4776938701246,2009.0720622378,2014.4192,801.163597424424,SW03,SW03,65
1399,597,1.590937762201,42.9993242968768,-84.204642368605,42.8575121666738,-84.1452268749549,12.0686316323256,10.4776938701246,2009.0720622378,2010.663,16.5132382721653,SW03,SW03,65
1393,602,3.77176176463,46.1121080848121,-80.8649907396639,37.5655643957423,-102.654028224896,9.10703163232597,5.33526986769597,2003.92963823537,2007.7014,2032.92865877537,SW03,SW03,65
1392,603,2.819103508711,46.1781104382022,-80.8462828250291,44.2053731370133,-90.655373232538,7.16183163232527,4.34272812361427,2002.93709649129,2005.7562,799.681667739772,SW03,SW03,65
1391,592,0.887472009856999,46.2555319840162,-80.9008328140136,46.4386172969638,-80.5972124014567,4.40563163232567,3.51815962246867,2002.11252799014,2003,30.9804822032861,SW03,SW03,65
1390,593,0.8950311148397,46.2032317818624,-81.0746356829834,50.0341262839745,-90.9104348379368,4.40563163232564,3.51060051748594,2002.10496888516,2003,845.307149491024,SW03,SW03,65
1348,1400,0.0394169070564185,49.4480310938927,-88.6802517859189,49.4398176315751,-88.6418250520035,2.64214624178931,2.60272933473289,2001.19709770241,2001.23651460946,2.92783650814627,SW03,SW03,65
1400,1401,0.886621905576801,49.4398176315751,-88.6418250520035,45.7093182709974,-87.3578595292841,3.52876814736611,2.64214624178931,2001.23651460946,2002.12313651504,426.323868898302,SW03,SW03,65
1401,606,1.50426348496,45.7093182709974,-87.3578595292841,41.5311402685195,-84.2895556411399,5.03303163232611,3.52876814736611,2002.12313651504,2003.6274,526.672947923077,SW03,SW03,65
1401,608,1.454963484959,45.7093182709974,-87.3578595292841,44.4654730648156,-87.8179135897069,4.98373163232511,3.52876814736611,2002.12313651504,2003.5781,143.112281475116,SW03,SW03,65
1400,553,2.763485390536,49.4398176315751,-88.6418250520035,49.4042928148261,-88.9266352763283,5.40563163232531,2.64214624178931,2001.23651460946,2004,21.000025229496,SW03,SW03,65
