node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1048,1049,0.0507583859002612,31.7528483912378,-106.24058663063,31.6494607724145,-106.020497578919,6.75020742318879,6.69944903728853,2005.05251315318,2005.10327153908,22,SW03,SW03
1048,1051,0.117394029263499,31.7528483912378,-106.24058663063,31.7584888696235,-106.233033599126,6.81684306655203,6.69944903728853,2005.05251315318,2005.16990718244,22,SW03,SW03
1049,1050,1.505145533811,31.6494607724145,-106.020497578919,33.5897468760154,-111.766534787453,8.25535295699979,6.75020742318879,2005.10327153908,2006.60841707289,22,SW03,SW03
1049,238,2.51312846092,31.6494607724145,-106.020497578919,31.576269,-106.034857,9.26333588410879,6.75020742318879,2005.10327153908,2007.6164,22,SW03,SW03
1050,239,8.046382927109,33.5897468760154,-111.766534787453,33.431671,-112.321247,16.3017358841088,8.25535295699979,2006.60841707289,2014.6548,22,SW03,SW03
1050,240,1.155982927109,33.5897468760154,-111.766534787453,33.554546,-114.882177,9.41133588410879,8.25535295699979,2006.60841707289,2007.7644,22,SW03,SW03
1051,1052,0.0134419279508009,31.7584888696235,-106.233033599126,31.7521916510874,-106.252911825971,6.83028499450283,6.81684306655203,2005.16990718244,2005.1833491104,22,SW03,SW03
1051,244,2.304092817556,31.7584888696235,-106.233033599126,31.687562,-106.175348,9.12093588410803,6.81684306655203,2005.16990718244,2007.474,22,SW03,SW03
1052,243,1.476950889606,31.7521916510874,-106.252911825971,31.969056,-106.361663,8.30723588410883,6.83028499450283,2005.1833491104,2006.6603,22,SW03,SW03
1052,1053,2.038124030592,31.7521916510874,-106.252911825971,31.6707670924033,-106.212537717621,8.86840902509483,6.83028499450283,2005.1833491104,2007.22147314099,22,SW03,SW03
1053,242,3.441526859014,31.6707670924033,-106.212537717621,31.779515,-106.527614,12.3099358841088,8.86840902509483,2007.22147314099,2010.663,22,SW03,SW03
1053,241,7.197726859014,31.6707670924033,-106.212537717621,33.333104,-112.170039,16.0661358841088,8.86840902509483,2007.22147314099,2014.4192,22,SW03,SW03
1054,1055,0.0508868580150494,34.1707906464386,-111.589660473076,34.1681378009855,-111.633456864204,3.55074844695068,3.49986158893563,2001.85292570483,2001.90381256284,22,SW03,SW03
1054,1065,0.00157132477748867,34.1707906464386,-111.589660473076,34.1594959265757,-111.578588281467,3.50143291371312,3.49986158893563,2001.85292570483,2001.85449702961,22,SW03,SW03
1055,1056,0.00493549153353534,34.1681378009855,-111.633456864204,34.162557320249,-111.63270646502,3.55568393848422,3.55074844695068,2001.90381256284,2001.90874805438,22,SW03,SW03
1055,257,1.096187437158,34.1681378009855,-111.633456864204,36.993263,-109.918871,4.64693588410868,3.55074844695068,2001.90381256284,2003,22,SW03,SW03
1056,1061,0.000668463640735695,34.162557320249,-111.63270646502,34.1580314308737,-111.625402143073,3.55635240212495,3.55568393848422,2001.90874805438,2001.90941651802,22,SW03,SW03
1056,1057,0.00432441077258439,34.162557320249,-111.63270646502,34.2470468310404,-111.25698358514,3.5600083492568,3.55568393848422,2001.90874805438,2001.91307246515,22,SW03,SW03
1057,247,1.086927534851,34.2470468310404,-111.25698358514,31.58172,-109.485238,4.6469358841078,3.5600083492568,2001.91307246515,2003,22,SW03,SW03
1057,1058,0.419073125426399,34.2470468310404,-111.25698358514,34.3115293784576,-111.718998742907,3.9790814746832,3.5600083492568,2001.91307246515,2002.33214559058,22,SW03,SW03
1058,1059,0.451809457186101,34.3115293784576,-111.718998742907,34.2213695599964,-111.246258216905,4.4308909318693,3.9790814746832,2002.33214559058,2002.78395504776,22,SW03,SW03
1058,248,0.6678544094251,34.3115293784576,-111.718998742907,33.911952,-112.117994,4.6469358841083,3.9790814746832,2002.33214559058,2003,22,SW03,SW03
1059,249,1.216044952239,34.2213695599964,-111.246258216905,38.54393,-108.658831,5.6469358841083,4.4308909318693,2002.78395504776,2004,22,SW03,SW03
1059,1060,2.298773647587,34.2213695599964,-111.246258216905,41.8350444211696,-79.8261571296731,6.7296645794563,4.4308909318693,2002.78395504776,2005.08272869535,22,SW03,SW03
1060,250,1.555671304652,41.8350444211696,-79.8261571296731,42.059572,-79.194949,8.2853358841083,6.7296645794563,2005.08272869535,2006.6384,22,SW03,SW03
1060,251,1.917271304652,41.8350444211696,-79.8261571296731,29.689632,-94.976371,8.6469358841083,6.7296645794563,2005.08272869535,2007,22,SW03,SW03
1061,252,2.090583481983,34.1580314308737,-111.625402143073,38.75719,-108.848773,5.64693588410795,3.55635240212495,2001.90941651802,2004,22,SW03,SW03
1061,1062,0.0661176701472392,34.1580314308737,-111.625402143073,34.1689539041563,-111.636444637839,3.62247007227219,3.55635240212495,2001.90941651802,2001.97553418816,22,SW03,SW03
1062,256,1.712165811836,34.1689539041563,-111.636444637839,34.193851,-107.161304,5.3346358841082,3.62247007227219,2001.97553418816,2003.6877,22,SW03,SW03
1062,1063,0.780627321639802,34.1689539041563,-111.636444637839,33.5051728896546,-111.694066618697,4.403097393912,3.62247007227219,2001.97553418816,2002.7561615098,22,SW03,SW03
1063,255,1.243838490196,33.5051728896546,-111.694066618697,33.433222,-111.867048,5.64693588410799,4.403097393912,2002.7561615098,2004,22,SW03,SW03
1063,1064,0.0324024086093289,33.5051728896546,-111.694066618697,33.865687516074,-117.452612965659,4.43549980252132,4.403097393912,2002.7561615098,2002.78856391841,22,SW03,SW03
1064,254,1.394536081587,33.865687516074,-117.452612965659,32.913738,-118.493938,5.83003588410832,4.43549980252132,2002.78856391841,2004.1831,22,SW03,SW03
1064,253,1.741536081587,33.865687516074,-117.452612965659,35.292647,-117.656969,6.17703588410832,4.43549980252132,2002.78856391841,2004.5301,22,SW03,SW03
1065,1068,0.0315063916958511,34.1594959265757,-111.578588281467,34.1268925331429,-111.603137041211,3.53293930540897,3.50143291371312,2001.85449702961,2001.8860034213,22,SW03,SW03
1065,1066,0.0763175210431495,34.1594959265757,-111.578588281467,34.286213795399,-111.530215033684,3.57775043475627,3.50143291371312,2001.85449702961,2001.93081455065,22,SW03,SW03
1066,260,3.556885449352,34.286213795399,-111.530215033684,31.725791,-106.08118,7.13463588410827,3.57775043475627,2001.93081455065,2005.4877,22,SW03,SW03
1066,1067,0.785705743406801,34.286213795399,-111.530215033684,34.5038975714864,-111.903195822617,4.36345617816307,3.57775043475627,2001.93081455065,2002.71652029406,22,SW03,SW03
1067,258,2.894479705945,34.5038975714864,-111.903195822617,35.745487,-112.36529,7.25793588410807,4.36345617816307,2002.71652029406,2005.611,22,SW03,SW03
1067,259,2.283479705945,34.5038975714864,-111.903195822617,34.354469,-112.063767,6.64693588410807,4.36345617816307,2002.71652029406,2005,22,SW03,SW03
1068,1069,0.00290508571443659,34.1268925331429,-111.603137041211,34.0980453957554,-111.411483755126,3.53584439112341,3.53293930540897,2001.8860034213,2001.88890850702,22,SW03,SW03
1068,289,3.744096578699,34.1268925331429,-111.603137041211,43.516129,-88.480749,7.27703588410797,3.53293930540897,2001.8860034213,2005.6301,22,SW03,SW03
1069,1070,0.105725708400898,34.0980453957554,-111.411483755126,34.1397042466324,-111.464499028536,3.64157009952431,3.53584439112341,2001.88890850702,2001.99463421542,22,SW03,SW03
1069,261,2.111091492985,34.0980453957554,-111.411483755126,34.471858,-112.717076,5.64693588410841,3.53584439112341,2001.88890850702,2004,22,SW03,SW03
1070,1071,0.0669202277724708,34.1397042466324,-111.464499028536,34.1275081180264,-111.626665317214,3.70849032729678,3.64157009952431,2001.99463421542,2002.06155444319,22,SW03,SW03
1070,1072,0.722559924892101,34.1397042466324,-111.464499028536,33.545332611189,-111.848609612661,4.36413002441641,3.64157009952431,2001.99463421542,2002.71719414031,22,SW03,SW03
1071,263,3.626145556811,34.1275081180264,-111.626665317214,32.37006,-111.651153,7.33463588410778,3.70849032729678,2002.06155444319,2005.6877,22,SW03,SW03
1071,262,2.938445556812,34.1275081180264,-111.626665317214,31.338301,-99.952113,6.64693588410878,3.70849032729678,2002.06155444319,2005,22,SW03,SW03
1072,1085,0.00825526727746784,33.545332611189,-111.848609612661,33.5449804347814,-111.843165341685,4.37238529169388,4.36413002441641,2002.71719414031,2002.72544940759,22,SW03,SW03
1072,1073,0.0522856302289103,33.545332611189,-111.848609612661,33.5754385377802,-111.893490110424,4.41641565464532,4.36413002441641,2002.71719414031,2002.76947977054,22,SW03,SW03
1073,1081,1.437105183042,33.5754385377802,-111.893490110424,32.9492368683153,-114.441624049431,5.85352083768732,4.41641565464532,2002.76947977054,2004.20658495358,22,SW03,SW03
1073,1074,2.307504007949,33.5754385377802,-111.893490110424,33.726338821915,-118.15877467503,6.72391966259432,4.41641565464532,2002.76947977054,2005.07698377849,22,SW03,SW03
1074,264,2.281916221514,33.726338821915,-118.15877467503,33.751977,-118.160366,9.00583588410832,6.72391966259432,2005.07698377849,2007.3589,22,SW03,SW03
1074,1075,0.00648627615193575,33.726338821915,-118.15877467503,33.7422568723312,-118.146268721366,6.73040593874626,6.72391966259432,2005.07698377849,2005.08347005464,22,SW03,SW03
1075,1076,0.162861211861301,33.7422568723312,-118.146268721366,34.8763761726554,-118.564070009293,6.89326715060756,6.73040593874626,2005.08347005464,2005.2463312665,22,SW03,SW03
1075,265,3.476629945362,33.7422568723312,-118.146268721366,33.742925,-118.162839,10.2070358841083,6.73040593874626,2005.08347005464,2008.5601,22,SW03,SW03
1076,266,2.4550687335,34.8763761726554,-118.564070009293,34.827052,-118.666547,9.34833588410756,6.89326715060756,2005.2463312665,2007.7014,22,SW03,SW03
1076,1077,2.132565849545,34.8763761726554,-118.564070009293,35.0811269768522,-118.443013533743,9.02583300015256,6.89326715060756,2005.2463312665,2007.37889711605,22,SW03,SW03
1077,1078,0.190450887598701,35.0811269768522,-118.443013533743,35.1089132545593,-118.486575669575,9.21628388775126,9.02583300015256,2007.37889711605,2007.56934800364,22,SW03,SW03
1077,1079,0.1141687139643,35.0811269768522,-118.443013533743,35.2866268676453,-118.482449501883,9.14000171411686,9.02583300015256,2007.37889711605,2007.49306583001,22,SW03,SW03
1078,267,3.452551996356,35.1089132545593,-118.486575669575,35.77008,-118.91445,12.6688358841073,9.21628388775126,2007.56934800364,2011.0219,22,SW03,SW03
1078,268,1.452551996356,35.1089132545593,-118.486575669575,33.760326,-116.146488,10.6688358841073,9.21628388775126,2007.56934800364,2009.0219,22,SW03,SW03
1079,1080,0.102337798419301,35.2866268676453,-118.482449501883,35.3312448357331,-118.575970809775,9.24233951253616,9.14000171411686,2007.49306583001,2007.59540362843,22,SW03,SW03
1079,271,1.444134169991,35.2866268676453,-118.482449501883,35.644115,-119.059064,10.5841358841079,9.14000171411686,2007.49306583001,2008.9372,22,SW03,SW03
1080,269,0.8908963715715,35.3312448357331,-118.575970809775,35.266084,-118.334001,10.1332358841077,9.24233951253616,2007.59540362843,2008.4863,22,SW03,SW03
1080,270,1.175096371572,35.3312448357331,-118.575970809775,35.187598,-118.022807,10.4174358841082,9.24233951253616,2007.59540362843,2008.7705,22,SW03,SW03
1081,272,2.464615046421,32.9492368683153,-114.441624049431,32.061272,-113.176568,8.31813588410832,5.85352083768732,2004.20658495358,2006.6712,22,SW03,SW03
1081,1082,0.849295048724901,32.9492368683153,-114.441624049431,33.1455346550471,-115.022610132491,6.70281588641222,5.85352083768732,2004.20658495358,2005.0558800023,22,SW03,SW03
1082,1083,1.247171318494,33.1455346550471,-115.022610132491,33.2718262817248,-115.06966274564,7.94998720490622,6.70281588641222,2005.0558800023,2006.3030513208,22,SW03,SW03
1082,273,0.796219997696198,33.1455346550471,-115.022610132491,33.589985,-116.817307,7.49903588410842,6.70281588641222,2005.0558800023,2005.8521,22,SW03,SW03
1083,1084,3.171380024988,33.2718262817248,-115.06966274564,32.9803134786064,-115.019439515001,11.1213672298942,7.94998720490622,2006.3030513208,2009.47443134579,22,SW03,SW03
1083,274,2.461948679202,33.2718262817248,-115.06966274564,33.528235,-114.951352,10.4119358841082,7.94998720490622,2006.3030513208,2008.765,22,SW03,SW03
1084,275,0.226968654213801,32.9803134786064,-115.019439515001,32.966758,-115.155158,11.348335884108,11.1213672298942,2009.47443134579,2009.7014,22,SW03,SW03
1084,276,1.106368654214,32.9803134786064,-115.019439515001,32.64267,-112.949501,12.2277358841082,11.1213672298942,2009.47443134579,2010.5808,22,SW03,SW03
1085,1086,0.00434985629616591,33.5449804347814,-111.843165341685,33.552169110348,-111.836045116862,4.37673514799004,4.37238529169388,2002.72544940759,2002.72979926388,22,SW03,SW03
1085,1095,0.0758194611616005,33.5449804347814,-111.843165341685,33.4669841062755,-112.072363313045,4.44820475285548,4.37238529169388,2002.72544940759,2002.80126886875,22,SW03,SW03
1086,1087,0.0535422874229301,33.552169110348,-111.836045116862,33.5827404813959,-111.864859317346,4.43027743541297,4.37673514799004,2002.72979926388,2002.78334155131,22,SW03,SW03
1086,1089,0.01890337681197,33.552169110348,-111.836045116862,33.5572504255808,-111.823332737305,4.39563852480201,4.37673514799004,2002.72979926388,2002.74870264069,22,SW03,SW03
1087,1088,0.0358166261643209,33.5827404813959,-111.864859317346,33.5397732102812,-111.83145488556,4.46609406157729,4.43027743541297,2002.78334155131,2002.81915817747,22,SW03,SW03
1087,277,1.216658448695,33.5827404813959,-111.864859317346,34.793858,-111.867458,5.64693588410797,4.43027743541297,2002.78334155131,2004,22,SW03,SW03
1088,278,1.803841822531,33.5397732102812,-111.83145488556,33.453567,-116.621038,6.26993588410829,4.46609406157729,2002.81915817747,2004.623,22,SW03,SW03
1088,279,2.846641822531,33.5397732102812,-111.83145488556,32.076228,-107.131948,7.31273588410829,4.46609406157729,2002.81915817747,2005.6658,22,SW03,SW03
1089,286,2.837597359306,33.5572504255808,-111.823332737305,31.761297,-106.148527,7.23323588410801,4.39563852480201,2002.74870264069,2005.5863,22,SW03,SW03
1089,1090,1.101526284142,33.5572504255808,-111.823332737305,39.7794133793829,-117.837778815105,5.49716480894401,4.39563852480201,2002.74870264069,2003.85022892484,22,SW03,SW03
1090,280,2.692271075164,39.7794133793829,-117.837778815105,39.554608,-117.909717,8.18943588410801,5.49716480894401,2003.85022892484,2006.5425,22,SW03,SW03
1090,1091,2.052609662847,39.7794133793829,-117.837778815105,38.3547015339826,-121.159684559,7.54977447179101,5.49716480894401,2003.85022892484,2005.90283858768,22,SW03,SW03
1091,1092,1.967960252915,38.3547015339826,-121.159684559,37.9445193102199,-121.795311991427,9.51773472470601,7.54977447179101,2005.90283858768,2007.8707988406,22,SW03,SW03
1091,281,2.747461412318,38.3547015339826,-121.159684559,38.572394,-121.852283,10.297235884109,7.54977447179101,2005.90283858768,2008.6503,22,SW03,SW03
1092,1093,0.0728355354430494,37.9445193102199,-121.795311991427,37.9383881774466,-121.803077617611,9.59057026014906,9.51773472470601,2007.8707988406,2007.94363437604,22,SW03,SW03
1092,285,1.701801159403,37.9445193102199,-121.795311991427,37.976738,-121.715873,11.219535884109,9.51773472470601,2007.8707988406,2009.5726,22,SW03,SW03
1093,1094,0.0322871218402003,37.9383881774466,-121.803077617611,37.9255296398999,-121.762141049465,9.62285738198926,9.59057026014906,2007.94363437604,2007.97592149788,22,SW03,SW03
1093,284,1.68376562396,37.9383881774466,-121.803077617611,37.956998,-121.965751,11.2743358841091,9.59057026014906,2007.94363437604,2009.6274,22,SW03,SW03
1094,283,1.670678502119,37.9255296398999,-121.762141049465,40.888979,-122.040991,11.2935358841083,9.62285738198926,2007.97592149788,2009.6466,22,SW03,SW03
1094,282,1.204878502119,37.9255296398999,-121.762141049465,37.974658,-121.82233,10.8277358841083,9.62285738198926,2007.97592149788,2009.1808,22,SW03,SW03
1095,288,1.198731131253,33.4669841062755,-112.072363313045,33.417541,-112.127544,5.64693588410848,4.44820475285548,2002.80126886875,2004,22,SW03,SW03
1095,287,8.741231131253,33.4669841062755,-112.072363313045,36.093699,-116.513662,13.1894358841085,4.44820475285548,2002.80126886875,2011.5425,22,SW03,SW03
1096,1097,0.7609357822716,46.6103913724281,-99.2253396275687,46.4258209076752,-99.365700317533,3.53069674074062,2.76976095846902,2001.12282507436,2001.88376085663,22,SW03,SW03
1096,1104,0.00190476174894094,46.6103913724281,-99.2253396275687,46.6130627815604,-99.2236841574424,2.77166572021796,2.76976095846902,2001.12282507436,2001.12472983611,22,SW03,SW03
1097,290,1.116239143368,46.4258209076752,-99.365700317533,24.9314,-98.6356,4.64693588410862,3.53069674074062,2001.88376085663,2003,22,SW03,SW03
1097,1098,0.824893032151699,46.4258209076752,-99.365700317533,30.2052294039918,-115.024364935722,4.35558977289232,3.53069674074062,2001.88376085663,2002.70865388878,22,SW03,SW03
1098,1100,0.00106329408794537,30.2052294039918,-115.024364935722,30.2069883501432,-115.028621658788,4.35665306698026,4.35558977289232,2002.70865388878,2002.70971718287,22,SW03,SW03
1098,1099,0.0294412628051592,30.2052294039918,-115.024364935722,30.2186850274446,-115.010470208795,4.38503103569748,4.35558977289232,2002.70865388878,2002.73809515159,22,SW03,SW03
1099,291,0.2619048484109,30.2186850274446,-115.010470208795,30.4631545235293,-115.138062175066,4.64693588410838,4.38503103569748,2002.73809515159,2003,22,SW03,SW03
1099,292,0.2619048484109,30.2186850274446,-115.010470208795,30.3529475885031,-114.806853833787,4.64693588410838,4.38503103569748,2002.73809515159,2003,22,SW03,SW03
1100,1101,0.0797359073180903,30.2069883501432,-115.028621658788,30.1910639880821,-114.98711676235,4.43638897429835,4.35665306698026,2002.70971718287,2002.78945309019,22,SW03,SW03
1100,293,0.2902828171281,30.2069883501432,-115.028621658788,30.1309028739853,-114.788181197467,4.64693588410836,4.35665306698026,2002.70971718287,2003,22,SW03,SW03
1101,297,0.210546909809999,30.1910639880821,-114.98711676235,30.1931112486285,-115.045281103032,4.64693588410835,4.43638897429835,2002.78945309019,2003,22,SW03,SW03
1101,1102,0.0267363011813089,30.1910639880821,-114.98711676235,30.1889078131437,-114.990655318843,4.46312527547966,4.43638897429835,2002.78945309019,2002.81618939137,22,SW03,SW03
1102,294,0.183810608628701,30.1889078131437,-114.990655318843,30.1538678926308,-114.923847425228,4.64693588410836,4.46312527547966,2002.81618939137,2003,22,SW03,SW03
1102,1103,0.033645930245541,30.1889078131437,-114.990655318843,30.5384077720227,-114.852134069533,4.4967712057252,4.46312527547966,2002.81618939137,2002.84983532162,22,SW03,SW03
1103,295,0.150164678383099,30.5384077720227,-114.852134069533,30.5255322230376,-114.853070292451,4.6469358841083,4.4967712057252,2002.84983532162,2003,22,SW03,SW03
1103,296,0.150164678383099,30.5384077720227,-114.852134069533,29.3524,-111.6824,4.6469358841083,4.4967712057252,2002.84983532162,2003,22,SW03,SW03
1104,1106,0.6692145903568,46.6130627815604,-99.2236841574424,47.1549108819299,-94.420909792608,3.44088031057476,2.77166572021796,2001.12472983611,2001.79394442647,22,SW03,SW03
1104,1105,0.3203978179482,46.6130627815604,-99.2236841574424,46.5443894177556,-99.1955560361136,3.09206353816616,2.77166572021796,2001.12472983611,2001.44512765406,22,SW03,SW03
1105,298,2.132972345942,46.5443894177556,-99.1955560361136,46.542251,-99.203796,5.22503588410816,3.09206353816616,2001.44512765406,2003.5781,22,SW03,SW03
1105,299,3.147772345942,46.5443894177556,-99.1955560361136,48.546603,-104.537444,6.23983588410816,3.09206353816616,2001.44512765406,2004.5929,22,SW03,SW03
1106,1107,0.215952307878799,47.1549108819299,-94.420909792608,47.2177425322329,-94.3524662263192,3.65683261845356,3.44088031057476,2001.79394442647,2002.00989673435,22,SW03,SW03
1106,1110,0.9821443798876,47.1549108819299,-94.420909792608,47.7962441554223,-94.6217260098456,4.42302469046236,3.44088031057476,2001.79394442647,2002.77608880635,22,SW03,SW03
1107,1108,0.350767269817501,47.2177425322329,-94.3524662263192,47.5905735408158,-95.046819409151,4.00759988827106,3.65683261845356,2002.00989673435,2002.36066400416,22,SW03,SW03
1107,1109,3.099792743791,47.2177425322329,-94.3524662263192,42.9383222740375,-77.4378042090092,6.75662536224456,3.65683261845356,2002.00989673435,2005.10968947814,22,SW03,SW03
1108,300,1.296835995837,47.5905735408158,-95.046819409151,46.417049,-95.562412,5.30443588410806,4.00759988827106,2002.36066400416,2003.6575,22,SW03,SW03
1108,301,0.335235995837198,47.5905735408158,-95.046819409151,41.212219,-112.048209,4.34283588410826,4.00759988827106,2002.36066400416,2002.6959,22,SW03,SW03
1109,302,0.2848105218638,42.9383222740375,-77.4378042090092,43.06257,-77.463707,7.04143588410836,6.75662536224456,2005.10968947814,2005.3945,22,SW03,SW03
1109,303,0.553310521863699,42.9383222740375,-77.4378042090092,43.296081,-78.192468,7.30993588410826,6.75662536224456,2005.10968947814,2005.663,22,SW03,SW03
1110,305,0.851311193646,47.7962441554223,-94.6217260098456,47.703994,-107.806762,5.27433588410836,4.42302469046236,2002.77608880635,2003.6274,22,SW03,SW03
1110,304,1.967111193646,47.7962441554223,-94.6217260098456,43.010262,-78.926789,6.39013588410836,4.42302469046236,2002.77608880635,2004.7432,22,SW03,SW03
1111,1112,0.0941871435681705,45.4831565615777,-98.0883680863391,45.4484140767317,-97.9886112778039,2.530631746076,2.43644460250783,2000.7895087184,2000.88369586197,22,SW03,SW03
1111,1123,1.954856315702,45.4831565615777,-98.0883680863391,29.66741816243,-94.9801634326538,4.39130091820983,2.43644460250783,2000.7895087184,2002.7443650341,22,SW03,SW03
1112,1113,1.889165398865,45.4484140767317,-97.9886112778039,45.2533713578817,-97.0186554414374,4.419797144941,2.530631746076,2000.88369586197,2002.77286126083,22,SW03,SW03
1112,1118,1.067416061888,45.4484140767317,-97.9886112778039,43.2361768401082,-78.299664840934,3.598047807964,2.530631746076,2000.88369586197,2001.95111192386,22,SW03,SW03
1113,1114,0.1180876682324,45.2533713578817,-97.0186554414374,45.0005379616499,-100.605851083997,4.5378848131734,4.419797144941,2002.77286126083,2002.89094892907,22,SW03,SW03
1113,311,0.8024387391673,45.2533713578817,-97.0186554414374,44.809025,-96.419217,5.2222358841083,4.419797144941,2002.77286126083,2003.5753,22,SW03,SW03
1114,306,2.109051070935,45.0005379616499,-100.605851083997,44.577618,-100.928912,6.6469358841084,4.5378848131734,2002.89094892907,2005,22,SW03,SW03
1114,1115,4.371105899513,45.0005379616499,-100.605851083997,47.6110476979505,-107.407716477313,8.9089907126864,4.5378848131734,2002.89094892907,2007.26205482858,22,SW03,SW03
1115,1116,0.5894205677507,47.6110476979505,-107.407716477313,47.5275566683536,-107.329173554878,9.4984112804371,8.9089907126864,2007.26205482858,2007.85147539633,22,SW03,SW03
1115,1117,0.7241124122964,47.6110476979505,-107.407716477313,34.6899843503599,-115.033880030444,9.6331031249828,8.9089907126864,2007.26205482858,2007.98616724088,22,SW03,SW03
1116,308,1.797824603671,47.5275566683536,-107.329173554878,43.067832,-75.979534,11.2962358841081,9.4984112804371,2007.85147539633,2009.6493,22,SW03,SW03
1116,307,1.792324603671,47.5275566683536,-107.329173554878,47.812101,-107.727608,11.2907358841081,9.4984112804371,2007.85147539633,2009.6438,22,SW03,SW03
1117,309,3.564532759126,34.6899843503599,-115.033880030444,34.852111,-115.076518,13.1976358841088,9.6331031249828,2007.98616724088,2011.5507,22,SW03,SW03
1117,310,2.608332759125,34.6899843503599,-115.033880030444,32.625986,-112.505782,12.2414358841078,9.6331031249828,2007.98616724088,2010.5945,22,SW03,SW03
1118,317,2.540688076144,43.2361768401082,-78.299664840934,43.911336,-76.428816,6.138735884108,3.598047807964,2001.95111192386,2004.4918,22,SW03,SW03
1118,1119,0.910760292497701,43.2361768401082,-78.299664840934,43.3071321488989,-79.2166389073539,4.5088081004617,3.598047807964,2001.95111192386,2002.86187221635,22,SW03,SW03
1119,1120,1.036906245207,43.3071321488989,-79.2166389073539,43.2427520925188,-78.9206241677137,5.5457143456687,4.5088081004617,2002.86187221635,2003.89877846156,22,SW03,SW03
1119,312,5.138127783647,43.3071321488989,-79.2166389073539,30.011873,-95.133633,9.6469358841087,4.5088081004617,2002.86187221635,2008,22,SW03,SW03
1120,1121,1.274802594732,43.2427520925188,-78.9206241677137,43.1627726613181,-79.002345320251,6.8205169404007,5.5457143456687,2003.89877846156,2005.17358105629,22,SW03,SW03
1120,316,0.675021538439799,43.2427520925188,-78.9206241677137,42.979849,-77.144672,6.2207358841085,5.5457143456687,2003.89877846156,2004.5738,22,SW03,SW03
1121,1122,1.733897223565,43.1627726613181,-79.002345320251,42.7871292147667,-74.5600936238964,8.5544141639657,6.8205169404007,2005.17358105629,2006.90747827986,22,SW03,SW03
1121,313,1.456518943708,43.1627726613181,-79.002345320251,43.141287,-78.946486,8.2770358841087,6.8205169404007,2005.17358105629,2006.6301,22,SW03,SW03
